sequenceID,pred
263_chr4,-0.04565569758415222
264_chr11,-0.5318244576454163
264_chr17,-0.12107166647911072
266_chr1,0.3177935481071472
267_chr1,0.36924638152122496
267_chr3,0.0902962863445282
268_chr2,-0.046296226978302005
268_chr4,0.03988888263702393
269_chr19,-0.24530497789382935
26_chr2,-0.233247709274292
270_chr14,-0.22818623781204223
270_chr17,-0.19670500755310058
270_chr21,-0.20102800726890563
271_chr3,-0.05977294445037842
271_chr4,-0.4225247442722321
274_chr4,-0.18706372380256653
276_chr11,-0.1600713849067688
276_chr3,-0.5156578481197357
277_chr4,-0.2886903405189514
278_chr1,0.506954574584961
278_chr2,-0.14650532007217407
279_chr1,0.3315047860145569
279_chr17,-0.17561535835266112
279_chr2,0.2977130711078644
281_chr2,0.008502495288848878
282_chr1,0.6104723274707794
283_chr11,-0.41756858825683596
283_chr17,-0.19374386072158814
284_chr17,-0.18710583448410034
284_chr4,-0.3516300916671753
285_chr17,-0.2752351641654968
286_chr17,-0.23844161331653596
288_chr11,-0.42280450463294983
28_chr11,-0.5965766429901123
291_chr11,-0.4863997340202332
291_chr2,-0.19273223876953124
294_chr4,-0.099960458278656
297_chr17,-0.18813899755477906
299_chr17,-0.2553087741136551
2_chr2,-0.09111270010471344
301_chr1,0.15775642395019532
301_chr11,-0.41318556666374207
301_chr4,0.058158278465270996
302_chr2,0.14331236779689788
304_chr17,-0.326540070772171
304_chr2,0.04694291353225708
305_chr17,-0.21402378678321837
305_chr3,0.29923549890518186
306_chr3,0.028428161144256593
307_chr11,-0.04997738599777222
307_chr17,-0.1765071392059326
309_chr11,0.0026582002639770506
310_chr4,-0.3099944531917572
311_chr20,-0.5689103364944458
311_chr3,-0.15863322019577025
311_chr9,-0.023540621995925902
314_chr5,-0.47583931088447573
314_chr9,-0.23416475653648378
315_chr17,-0.24194135069847106
316_chr1,-0.012568771839141846
317_chr1,0.7674666047096252
318_chr1,0.048980987071990965
318_chr11,-0.2365448594093323
318_chr4,-0.0024329602718353273
319_chr1,0.419987154006958
319_chr11,-0.09431464672088623
320_chr11,-0.013068944215774536
320_chr2,0.16957942247390748
320_chr3,0.12203059196472169
321_chr1,0.6476813405752182
327_chr2,0.09366233348846435
329_chr1,-0.2220485806465149
329_chr2,-0.2810163080692291
329_chr9,-0.4471516251564026
32_chr17,-0.2279958724975586
32_chr2,0.12680368423461913
32_chr3,-0.08884068727493286
331_chr11,-0.0016291260719299317
332_chr16,-0.0863155484199524
332_chr4,0.08591812252998351
334_chr2,-0.14463480710983276
336_chr17,-0.20299814343452455
336_chr2,-0.2172556161880493
33_chr1,0.30851038098335265
33_chr2,0.5137823641300201
33_chr6,-0.15694626569747924
33_chr7,-0.03369241952896118
33_chr8,0.1971722960472107
340_chr4,-0.07793083190917968
341_chr10,0.25413289070129397
341_chr11,0.13078221082687377
341_chr14,0.17443792819976806
342_chr11,-0.23587722778320314
343_chr11,-0.18647014498710632
343_chr2,0.12831975817680358
343_chrX,-0.14545530080795288
344_chr4,0.1261070489883423
345_chr2,0.1233441948890686
346_chr11,-0.052744042873382566
348_chr4,-0.01973867416381836
349_chr1,0.17767804861068726
349_chr4,-0.38806607723236086
350_chr1,0.22337870597839354
351_chr2,-0.044853925704956055
352_chr1,0.3002698183059692
352_chr2,0.2293521285057068
353_chr2,0.21818278431892396
354_chr11,-0.5055945634841919
355_chr11,-0.13978968262672425
356_chr1,-0.04056236743927002
356_chr3,-0.03556831479072571
357_chrX,-0.3540217041969299
358_chr2,0.2565910220146179
359_chr3,-0.38892162442207334
35_chr11,0.4173812508583069
360_chrX,-0.09489007592201233
361_chr17,-0.27273021936416625
362_chr11,-0.1905854880809784
363_chr2,0.08696912527084351
363_chr4,0.09576709270477295
365_chrX,0.6049600839614868
366_chr1,0.15108225345611573
367_chr1,-0.10082455277442932
367_chr3,0.15285767912864684
36_chr2,0.41799008250236513
36_chr3,-0.061718374490737915
36_chr4,-0.05454961061477661
371_chr17,-0.17123225331306458
371_chr2,-0.42175126671791074
373_chr11,-0.1886049449443817
373_chr3,-0.18356245756149292
373_chr4,-0.5629855036735535
375_chr1,-0.030770325660705568
375_chr3,-0.33743964433670043
377_chr4,-0.06477737426757812
378_chr1,0.3475837171077728
379_chr17,-0.21240345239639283
380_chr11,-0.37981196641922
380_chr12,0.05005621910095215
381_chr11,-0.6305479407310486
381_chr12,-0.05008766651153564
383_chr1,0.319336861371994
383_chr17,-0.2432412624359131
383_chr4,0.10135393738746643
384_chr4,-0.2931665688753128
385_chr2,0.24519089460372925
386_chr2,0.2547010719776154
388_chr11,-0.20677847266197205
38_chr3,-0.1872989058494568
390_chr17,0.0025597453117370606
391_chr1,0.02015283703804016
394_chr17,-0.22980371713638306
394_chr3,-0.2040993094444275
395_chr11,-0.35274297595024107
395_chr17,-0.22798569798469542
396_chr3,-0.1671525716781616
398_chr11,0.0008893609046936035
398_chr4,-0.03216420412063599
399_chr11,-0.06569802761077881
39_chr18,-0.28934669196605683
400_chr11,-0.23832313418388368
400_chr17,-0.09015299081802368
401_chr1,0.5080177068710328
401_chr11,-0.2279607892036438
401_chr4,-0.18981404304504396
403_chr11,-0.007120311260223389
403_chr4,-0.3227121591567993
406_chr3,0.4346882402896881
407_chr11,-0.09871998429298401
409_chr17,-0.19678186178207396
409_chr3,0.29225584864616394
40_chr1,-0.03882598876953125
410_chr11,-0.18836148977279663
411_chr1,-0.035207152366638184
415_chr11,-0.15996862649917604
416_chr11,-0.11655286550521851
418_chr17,-0.05637843608856201
418_chr3,0.41953141093254087
419_chr11,-0.18135839700698853
41_chr17,-0.23034076690673827
41_chr4,-0.050913238525390626
420_chr3,0.21237903237342834
421_chr4,0.13050556182861328
421_chr5,-0.14055615663528442
423_chr2,0.4399591565132141
424_chr17,0.0870612919330597
425_chr1,0.15110304355621337
427_chr3,0.5667265355587006
428_chr2,0.03242086172103882
429_chr1,0.055130136013031
429_chr4,0.33553952574729917
430_chr11,0.19505007863044738
433_chr1,0.15631179809570311
434_chr11,-0.32172481417655946
434_chr4,0.1615697741508484
436_chr4,0.19738107919692993
437_chr3,0.3721997499465942
438_chr17,0.03554818630218506
439_chr1,0.4265732765197754
439_chr3,0.3980847656726837
440_chr2,0.11761816143989563
441_chr17,-0.3372844398021698
441_chr2,-0.2982101202011108
442_chr1,0.41806209087371826
442_chr4,0.2164311945438385
443_chr4,0.06705138087272644
444_chr2,0.6060980975627899
444_chr4,0.38881823420524597
445_chr11,-0.04447661638259888
445_chr4,0.12165798544883728
446_chr11,-0.2899994194507599
446_chr2,-0.3177019953727722
446_chr9,-0.22454099655151366
447_chr17,0.0780047357082367
447_chr2,0.0882558822631836
448_chr3,0.36842164397239685
449_chr17,0.03627443313598633
44_chr11,0.06723653078079224
44_chr17,-0.24154769778251647
450_chr1,0.2370290696620941
450_chr2,0.4617757022380829
452_chr17,0.0923054575920105
452_chr4,-0.08194394707679749
453_chr17,-0.0913904368877411
455_chr1,0.6788311421871185
456_chr11,-0.19007195234298707
456_chr4,0.09625587463378907
457_chr2,0.018619000911712646
458_chr1,0.17825767993927003
458_chr4,0.256923109292984
459_chr3,0.39170530438423157
462_chr17,0.1156528890132904
462_chr4,0.11860353946685791
465_chr3,-0.04988182783126831
468_chr17,-0.062026572227478025
468_chr4,0.5081727027893066
469_chr11,-0.03630609512329101
469_chr2,0.13570935726165773
469_chr3,0.45193323493003845
470_chr9,-0.08574002981185913
471_chr4,-0.07222455143928527
472_chr11,-0.00543954074382782
473_chr17,0.14148497581481934
474_chr17,-0.11563567519187927
474_chr4,-0.01980724334716797
475_chr11,0.04643182754516602
478_chr17,-0.03350573778152466
47_chr11,-0.07367412149906158
47_chr2,-0.06058336496353149
482_chr2,-0.18732593059539795
483_chr2,0.20593659877777098
484_chr11,-0.5686474978923798
486_chr1,-0.27276586294174193
486_chr11,-0.04902571439743042
487_chr17,-0.07975995242595672
490_chr17,-0.009627771377563477
490_chr3,0.38204358220100404
491_chr11,0.06324742436408996
491_chr17,-0.24376047551631927
492_chr1,0.9711680054664612
493_chr1,0.329589182138443
495_chr1,0.35298786163330076
496_chr2,-0.08589060306549072
496_chr3,-0.043618297576904295
498_chr2,0.41974045634269713
498_chr4,0.3161702036857605
4_chr2,-0.18982126116752623
4_chr3,-0.42750823497772217
503_chr3,0.09458937048912049
503_chr8,-0.27458724975585935
504_chr8,-0.1886037290096283
506_chr9,-0.19854868650436402
507_chr3,2.726464772224426
509_chr11,0.11060261726379395
50_chr2,-0.45513330698013305
510_chr1,0.0040762066841125485
510_chr3,-0.23045944571495056
511_chr3,0.447117018699646
513_chr11,-0.11538013815879822
513_chr3,-0.11881248950958252
515_chr17,-0.07967505753040313
515_chr4,0.07482357025146484
519_chr2,0.04873390197753906
51_chr1,0.26662253141403197
522_chr1,0.2283347487449646
522_chr11,-0.08709806203842163
522_chr3,-0.016339385509490968
523_chr17,0.12012199759483337
524_chr11,2.06621059179306
524_chr17,1.226353007555008
526_chr11,0.3709018349647522
526_chr17,0.11241998076438904
526_chr4,-0.11785387992858887
52_chr2,-0.1864408493041992
530_chr4,0.11616085767745972
532_chr11,0.03442310094833374
535_chr4,-0.11306474208831788
536_chr11,0.08064028024673461
53_chr2,0.2804421544075012
540_chr2,2.210458779335022
541_chr1,1.7202327400445938
542_chr1,1.7286737203598022
542_chr4,2.210458779335022
543_chr1,3.237361931800842
543_chr2,1.606936329603195
544_chr11,-0.30998305082321165
544_chr3,-0.0034818649291992188
546_chr3,2.699224925041199
548_chr1,1.7286737203598022
548_chr2,2.210458779335022
548_chr4,2.210458779335022
54_chr11,-0.2838734269142151
54_chr4,-0.19194588661193848
551_chr4,0.4464255630970001
552_chr17,1.6148893296718598
555_chr17,1.4345861554145813
555_chr4,2.3193777561187745
55_chr3,-0.11530699729919433
560_chr4,2.2470309376716613
561_chr3,0.43791300654411314
563_chr1,2.9114848613739013
565_chr1,2.6831053733825683
565_chr17,1.366591638326645
565_chr3,1.5097383081912994
566_chr1,-0.013712501525878907
567_chr2,0.04026163816452026
568_chr3,-0.12673484086990355
569_chr2,0.3398429751396179
571_chr1,0.20049991011619567
572_chr2,0.4516137957572937
572_chr3,-0.017319858074188232
573_chr17,0.13560760617256165
574_chr11,-0.14557740688323975
576_chr2,0.4987571477890015
577_chr1,0.29120304584503176
578_chr3,-0.1214345395565033
57_chr13,-0.467005854845047
57_chr16,-0.4078896403312683
57_chr17,-0.5626863718032837
57_chr7,-0.2478068470954895
57_chr8,-0.34135995507240297
580_chr1,-0.0540220320224762
580_chr2,-0.1907268285751343
581_chr2,0.15926811695098878
582_chr1,0.2734472036361694
582_chr17,-0.10151094794273377
583_chr11,1.9871078610420227
584_chr2,1.5997427940368651
584_chr3,1.7834780812263489
585_chr2,1.702097100019455
586_chr11,-0.31894405484199523
586_chr4,0.19906624555587768
587_chr17,-0.042219555377960204
588_chr4,-0.5183318376541137
589_chr11,0.028600603342056274
58_chr11,-0.08569067716598511
58_chr2,-0.03974001407623291
590_chr4,2.6191664218902586
591_chr4,2.5083358764648436
592_chr17,0.03590940833091736
592_chr2,-0.23556712865829468
593_chr11,2.7055070042610168
593_chr2,3.1438759088516237
594_chr2,2.957771158218384
596_chr11,-0.04874540567398071
597_chr2,0.13853918313980101
599_chr11,3.103396105766296
599_chr17,2.522747004032135
599_chr2,2.8613093376159666
599_chr3,3.038806843757629
5_chr2,-0.13491564989089966
5_chr3,-0.2014574408531189
601_chr17,-0.04819542169570923
602_chr3,-0.049131178855896
60_chr11,-0.1394698739051819
61_chr3,-0.05065462589263916
61_chr4,-0.07670826315879822
62_chr2,-0.14524906873703003
63_chr2,-0.018683755397796632
64_chr19,-0.3658815622329712
64_chr3,-0.07048569917678833
65_chr1,-0.08211109638214112
65_chr4,-0.2651425123214722
66_chr11,-0.38631393313407897
66_chr4,-0.3184597373008728
66_chr5,-0.008869099617004394
6_chr1,0.6230032205581665
6_chr2,0.3195414364337921
6_chr4,-0.08762151002883911
70_chr3,0.13170301914215088
72_chr11,-0.3112949311733246
72_chr17,-0.25545177459716795
73_chr17,-0.24812915325164794
74_chr1,0.1513131856918335
74_chr3,-0.3147673487663269
74_chr4,0.0020989835262298583
76_chr1,0.38261268734931947
76_chr2,-0.04172263145446777
77_chr4,-0.4441370129585266
78_chr3,-0.4766346216201782
79_chr5,-0.15923047065734863
7_chr11,-0.4025235116481781
80_chr1,-0.3723027348518372
81_chr1,0.6581740111112595
82_chr4,0.27826305031776427
83_chr1,0.04740029573440552
83_chr2,-0.17143602371215821
83_chr3,-0.2992336928844452
84_chr2,0.1681464731693268
86_chr1,0.1725052535533905
87_chr17,-0.10809472799301148
87_chr3,0.025331449508666993
88_chr1,0.3311273634433746
88_chr2,-0.2944535374641418
89_chr4,0.17856072187423705
8_chr11,-0.1462618887424469
8_chr20,-0.35139963030815125
8_chr4,-0.4996383249759674
91_chr11,-0.1532082438468933
91_chr17,-0.11063135862350464
91_chr2,-0.1485213279724121
91_chr7,-0.26935009360313417
92_chr11,-0.582189404964447
92_chr17,-0.15675276815891265
92_chr4,0.047237825393676755
93_chr2,0.1474565386772156
94_chr3,-0.17263816595077514
96_chr14,-0.14070805311203002
96_chr3,0.3871684491634369
97_chr1,0.1102744460105896
97_chr11,-0.18089487552642822
98_chr1,0.1239055037498474
98_chrX,-0.38077051043510435
99_chr4,-0.12254266738891602
9_chr4,0.05768062472343445
