sequenceID,pred
31_chr1,0.4938595861196518
320_chr4,0.8203972488641739
321_chr17,0.43059961795806884
325_chr17,0.40413339138031007
327_chr3,-0.4138587713241577
330_chr3,-0.6005245089530945
331_chr1,0.8621407866477966
331_chr11,-0.08044008612632751
331_chr17,0.13334851264953612
332_chr3,-0.5114444136619568
335_chr17,0.38169464468955994
336_chr11,-0.06780321598052978
338_chr11,-0.20069022178649903
338_chr4,-0.2139700770378113
339_chr1,0.6761670619249344
33_chr2,0.6842049419879913
340_chr17,0.17040831446647645
341_chr3,0.5446873307228088
342_chr1,0.519121515750885
342_chr11,0.2624225437641144
342_chr3,0.2426222264766693
343_chr11,0.15698397159576416
344_chr1,1.0597362697124482
345_chr2,0.6831531047821044
347_chr2,0.14074540734291077
348_chr4,0.1296025335788727
349_chr11,-0.4283553123474121
349_chr4,-0.44700201153755187
350_chr2,0.10859479904174804
351_chr17,-0.33193235993385317
351_chr3,0.044531822204589844
352_chr11,-0.033958226442337036
352_chr2,0.7979646623134613
353_chr3,-0.1659768521785736
353_chr4,0.1899053931236267
354_chr3,-0.01737706959247589
356_chr11,0.28514320552349093
359_chr2,0.4317281126976013
35_chr1,0.7634477198123932
362_chr1,1.2910543084144592
364_chr17,0.3702226221561432
364_chr2,0.4863357424736023
365_chr11,0.3433355450630188
366_chr11,-0.3001342236995697
366_chr17,0.3341222286224365
366_chr4,0.4125611513853073
367_chr1,0.43805760741233823
367_chr17,0.3827826797962189
367_chr3,0.4253157079219818
367_chr4,0.971587860584259
369_chr11,-0.12895280718803406
36_chr2,0.6658442914485931
371_chr2,-0.3079774081707001
373_chr1,0.5851399600505829
373_chr17,0.13314486145973206
377_chr2,0.5430742859840393
378_chr1,1.4674671053886414
378_chr2,0.6354992926120758
37_chr3,0.2179822564125061
380_chr4,0.09219934940338134
383_chr1,0.06747768819332123
383_chr2,0.2725179612636566
387_chr3,0.30761390924453735
387_chr4,0.27962700724601747
388_chr3,0.26919353008270264
389_chr2,0.09251927435398102
38_chr2,0.6005957961082459
38_chr3,0.08868811130523682
390_chr3,0.5684243589639664
392_chr17,0.3473064124584198
394_chr1,0.392812168598175
394_chr11,-0.37302142679691314
394_chr2,0.3979652881622314
395_chr11,-0.02396184206008911
395_chr3,-0.018254852294921874
396_chr17,0.34260512292385104
396_chr3,0.21026982069015504
397_chr17,0.26104059219360354
397_chr2,0.22169206142425538
398_chr17,0.30825996994972227
398_chr4,0.41384202241897583
399_chr11,-0.1992749035358429
39_chr17,0.2583861529827118
400_chr2,0.15119708776474
400_chr4,0.278909033536911
401_chr17,0.4080915331840515
403_chr1,0.06629532277584076
403_chr17,0.3582424998283386
405_chr1,-0.017105120420455932
406_chr1,0.5760353565216064
407_chr1,0.3849977761507034
407_chr2,0.38079944252967834
407_chr4,0.6971174597740173
408_chr11,0.01822884678840637
410_chr11,0.05218537449836731
410_chr2,0.26417829692363737
411_chr17,0.1640850782394409
411_chr4,-0.28484827280044556
412_chr2,0.4351607859134674
412_chr3,0.32716013193130494
413_chr17,0.17692164778709413
414_chr2,0.11019022762775421
415_chr3,0.2605748355388641
416_chr11,0.05402929186820984
417_chr11,0.17810421586036682
417_chr2,0.370360916852951
418_chr3,0.47584617137908936
418_chr4,0.4790884256362915
419_chr11,0.2080295652151108
419_chr2,0.8496862053871155
41_chr3,-0.016746720671653746
421_chr1,0.6545848190784455
421_chr17,-0.08413549065589905
422_chr17,0.39941747188568116
423_chr11,0.07512660026550293
424_chr17,0.639797967672348
424_chr2,0.684552150964737
425_chr4,0.5394000172615051
428_chr11,0.11235558986663818
42_chr1,0.11965787410736084
42_chr4,-0.5449650347232818
430_chr1,0.6827424675226211
430_chr4,0.27924585342407227
434_chr1,0.2986876964569092
435_chr1,1.0726872682571411
435_chr4,0.6364981889724731
436_chr11,0.36568666696548463
438_chr1,0.3643253743648529
438_chr3,0.4555971324443817
43_chr1,0.5450644850730896
440_chr1,0.8891794145107269
440_chr17,0.11301507949829101
440_chr4,0.44190303087234495
441_chr1,0.6271966159343719
444_chr2,0.6274120450019837
444_chr3,0.3714601457118988
445_chr17,0.43242770433425903
445_chr2,0.4330245316028595
446_chr1,0.39281620383262633
446_chr11,-0.026601964235305788
446_chr17,0.2815663814544678
447_chr3,0.302384626865387
448_chr2,0.17209596037864686
449_chr11,0.20969936847686768
44_chr2,0.30382606387138367
450_chr1,0.9692618191242218
450_chr17,0.3923422276973724
450_chr2,0.689923220872879
451_chr4,0.4918662667274475
452_chr11,-0.008836573362350464
452_chr3,0.5763077020645142
453_chr17,0.35938374400138856
453_chr2,0.6066234171390533
454_chr11,0.41034177541732786
454_chr17,0.4067844241857529
454_chr4,0.08316815793514251
456_chr11,0.2003050208091736
458_chr17,0.07136977314949036
460_chr2,0.29164711833000184
462_chr1,0.8955911755561828
464_chr11,-0.11446664035320282
465_chr2,0.34661388397216797
465_chr3,0.0673104166984558
468_chr11,0.25219157338142395
468_chr17,0.1395869731903076
468_chr3,0.38290783762931824
46_chr11,-0.27067676186561584
46_chr4,-0.03624698519706726
470_chr1,0.6362358957529068
470_chr2,0.34778009057044984
471_chr4,0.3245009779930115
473_chr17,0.541680908203125
473_chr2,0.17141121625900269
474_chr11,0.44115200638771057
474_chr2,0.45482407212257386
475_chr11,0.435146176815033
475_chr17,0.48853867650032046
476_chr11,0.28058229088783265
477_chr2,0.6689739048480987
478_chr1,1.2075885355472564
478_chr2,0.5558136165142059
479_chr2,0.11849617958068848
47_chr4,0.5356556236743927
481_chr11,0.5476063191890717
482_chr11,0.21216132938861848
483_chr2,0.26583796739578247
484_chr4,0.4281086206436157
485_chr11,0.03353351354598999
486_chr1,0.5546579241752625
486_chr2,0.6440687656402588
489_chr17,0.4029455900192261
48_chr1,0.03270304799079895
492_chr4,1.2482156217098237
493_chr3,0.5645082235336304
494_chr2,0.5428727388381958
494_chr4,0.5719660311937332
496_chr11,0.11609870791435242
496_chr2,0.48182077407836915
498_chr11,0.23546153903007508
498_chr4,0.7156288504600525
499_chr2,0.39811540842056276
49_chr11,0.23801791071891784
49_chr4,0.31955350637435914
501_chr3,1.5185738921165466
505_chr1,1.1662138879299164
507_chr17,2.792943012714386
508_chr17,1.4578262507915496
508_chr2,2.1851146817207336
508_chr3,1.7516099572181703
50_chr2,-0.43086749911308286
510_chr4,0.2554824113845825
513_chr4,0.50912646651268
515_chr11,0.3750970780849457
515_chr17,0.24733148217201234
516_chr17,0.060954749584198
516_chr4,0.35889412760734557
519_chr1,0.8454707145690918
519_chr3,0.48984535932540896
51_chr17,0.3826201379299164
51_chr2,0.6879937708377838
520_chr1,3.041427230834961
520_chr3,1.5012810587882996
522_chr17,0.3754518538713455
524_chr11,1.3691054701805114
524_chr4,1.2101047933101654
525_chr1,0.6979054272174835
525_chr3,0.40064899027347567
527_chr11,0.24368006885051727
527_chr17,0.39748771488666534
527_chr2,0.5517218887805939
527_chr3,0.3966872990131378
527_chr4,0.29170798063278197
528_chr2,0.41389542520046235
528_chr4,0.553167337179184
52_chr2,0.26395819187164304
531_chr17,0.11308003067970276
531_chr2,0.10014258623123169
531_chr3,0.4523580104112625
531_chr4,0.16057921648025514
532_chr1,1.1471705377101897
532_chr11,0.39341623783111573
532_chr3,0.27201462984085084
533_chr17,0.4829532206058502
534_chr4,0.2997697353363037
536_chr2,0.679207718372345
537_chr2,0.5040387868881225
538_chr1,0.8590124428272248
538_chr11,0.3117692768573761
539_chr1,1.8491275191307068
540_chr11,1.6681850790977477
541_chr2,1.1703176975250245
542_chr1,1.4296181797981262
544_chr17,0.14467427730560303
546_chr2,2.7588260531425477
547_chr3,1.4296166539192199
54_chr3,0.40812557339668276
554_chr2,0.6974333763122559
555_chr17,1.4296060979366303
556_chr4,0.12185240983963012
557_chr2,1.2465290009975434
558_chr11,1.1897739589214325
559_chr1,2.4784318804740906
559_chr11,2.3438832998275756
559_chr2,1.1706562042236328
560_chr3,1.2774250149726867
561_chr4,0.6128430306911469
564_chr11,0.42531458139419553
565_chr1,2.4647021889686584
565_chr2,2.877511727809906
566_chr17,0.4152828335762024
567_chr11,0.4265595555305481
567_chr17,0.4644441962242126
567_chr2,0.42186052799224855
568_chr1,0.03908745050430298
568_chr4,-0.10943057537078857
569_chr11,0.3204580247402191
569_chr2,0.6670781135559082
570_chr1,0.7988009691238404
573_chr1,0.5338119775056839
573_chr11,0.16535343527793883
574_chr17,0.2974974662065506
578_chr1,0.4007579028606415
578_chr17,0.48019790053367617
579_chr2,0.6774840772151947
579_chr4,0.36191407442092893
57_chr11,0.2938342601060867
583_chr3,1.5967005491256714
584_chr11,1.795077395439148
584_chr2,1.4296181797981262
585_chr11,1.8529665231704713
585_chr2,1.1703176975250245
585_chr4,1.7760609149932862
586_chr1,0.4232037544250488
586_chr4,0.3915113925933838
587_chr17,0.38504392504692075
589_chr2,0.6258467078208924
590_chr2,1.9513690710067748
590_chr4,1.8769809246063232
591_chr11,1.4631762325763702
591_chr17,1.4578262507915496
592_chr2,0.3715501666069031
592_chr3,0.42846664786338806
592_chr4,0.5450799286365509
594_chr17,2.6851245641708372
594_chr3,2.8394162893295287
596_chr17,0.4802938163280487
598_chr1,1.8293939590454102
599_chr4,2.883262407779694
5_chr17,0.2753040909767151
5_chr2,0.23204333186149598
601_chr11,0.3484786510467529
602_chr11,0.13924189805984497
602_chr17,0.13817367255687713
603_chr2,0.2705005943775177
603_chr3,0.3752861738204956
62_chr1,0.5936102092266082
62_chr3,0.3055615723133087
64_chr3,0.453336575627327
66_chr11,-0.22396943271160125
66_chr3,0.8721415638923645
67_chr2,0.21975344717502593
69_chr3,0.1422920346260071
6_chr4,0.326192581653595
70_chr4,0.6102722644805908
72_chr1,0.18859849274158477
72_chr2,0.050835835933685306
72_chr4,0.29355053305625917
73_chr1,0.3878515839576721
74_chr1,0.6181277811527253
75_chr11,0.6232869267463684
75_chr17,0.41118562817573545
76_chr17,0.1871791422367096
77_chr3,0.08134560585021973
78_chr1,0.7738741636276245
7_chr2,0.21397082805633544
81_chr17,0.35374208092689513
82_chr1,0.7119449019432068
83_chr1,0.21061625480651855
83_chr11,0.05555509924888611
83_chr4,0.06470461487770081
84_chr2,0.035132354497909545
86_chr2,0.41206529140472414
88_chr1,0.7969443619251251
89_chr11,-0.40693855881690977
91_chr2,0.047441411018371585
93_chr1,0.44792290925979616
93_chr17,0.3096288740634918
93_chr3,0.08948250412940979
95_chr11,0.3092508018016815
96_chr2,0.2989316761493683
97_chr3,0.3070032179355621
99_chr2,0.6874683380126954
9_chr2,0.16413967609405516
