sequenceID,pred
574_chr11,-0.32808524519205096
576_chr2,0.49677381813526156
577_chr1,0.4561342805624008
578_chr3,0.2742892146110535
57_chr13,-0.4783061593770981
57_chr16,-0.4882257431745529
57_chr17,-0.45323668867349626
57_chr7,-0.2651487812399864
57_chr8,-0.3289725214242935
580_chr1,0.6595755130052566
580_chr2,0.3715308606624603
581_chr2,0.18231653571128845
582_chr1,0.6017379045486451
582_chr17,0.13663235306739807
583_chr11,1.465323555469513
584_chr2,1.4931617110967637
584_chr3,0.8080807328224182
585_chr2,1.4867235511541366
586_chr11,0.10624101459980011
586_chr4,0.05291737020015717
587_chr17,0.3323123440146446
588_chr4,0.19803164005279542
589_chr11,-0.1799415111541748
58_chr11,-0.1637985438108444
58_chr2,0.3651720270514488
590_chr4,1.7784454762935638
591_chr4,1.6321129292249679
592_chr17,0.40301351249217987
592_chr2,0.08916086480021476
593_chr11,1.99564328789711
593_chr2,2.3102242708206178
594_chr2,2.4013841271400453
596_chr11,-0.21819966435432434
597_chr2,0.3112394392490387
599_chr11,2.52232449054718
599_chr17,1.7079576283693314
599_chr2,2.221638634800911
599_chr3,1.8907479405403138
5_chr2,0.2032342754304409
5_chr3,-0.026630908250808716
601_chr17,0.44930265173316003
602_chr3,-0.27809658646583557
60_chr11,-0.26374871879816053
61_chr3,0.05289614349603653
61_chr4,0.0931009829044342
62_chr2,0.2250622570514679
63_chr2,0.27590094804763793
64_chr19,-0.4422901779413223
64_chr3,-0.26349425613880156
65_chr1,-0.04583987295627594
65_chr4,-0.23212897032499313
66_chr11,-0.3468891754746437
66_chr4,-0.21429666131734848
66_chr5,-0.1582477018237114
6_chr1,1.0827804297208785
6_chr2,0.6054269753396511
6_chr4,0.11594680026173591
70_chr3,0.36816743239760397
72_chr11,-0.39568560421466825
72_chr17,0.20940134227275847
73_chr17,0.20286050736904143
74_chr1,0.48097001314163207
74_chr3,0.10790306329727173
74_chr4,-0.0511679470539093
76_chr1,0.34808426797389985
76_chr2,0.36688902527093886
77_chr4,-0.1803392544388771
78_chr3,-0.3494871273636818
79_chr5,-0.38874244391918183
7_chr11,-0.31778913885355
80_chr1,0.23606454730033874
81_chr1,1.0554347299039364
82_chr4,-0.18570579439401627
83_chr1,0.323880847543478
83_chr2,-0.296681347489357
83_chr3,-0.2811257466673851
84_chr2,-0.11305214911699295
86_chr1,0.28939983919262885
87_chr17,-0.1295852318406105
87_chr3,-0.1809495732188225
88_chr1,0.12041308507323265
88_chr2,-0.1979862257838249
89_chr4,-0.3071222871541977
8_chr11,-0.3176810458302498
8_chr20,-0.04121688157320023
8_chr4,-0.3731269806623459
91_chr11,-0.3134572997689247
91_chr17,-0.2120341643691063
91_chr2,-0.24894620925188066
91_chr7,-0.21231636703014373
92_chr11,-0.42146782875061034
92_chr17,0.24625809043645858
92_chr4,-0.23272915780544282
93_chr2,0.3155504077672958
94_chr3,-0.20905822962522508
96_chr14,-0.3011099323630333
96_chr3,0.2601360768079758
97_chr1,0.5121116608381271
97_chr11,0.09182141423225403
98_chr1,0.3565056174993515
98_chrX,-0.30186888873577117
99_chr4,0.09905135035514831
9_chr4,-0.24072812497615814
