sequenceID,pred
307_chr17,0.5348634988069534
308_chr17,0.31199673712253573
309_chr3,0.5956780910491943
309_chr4,0.014378231763839722
310_chr3,0.632948923110962
311_chr11,0.2410421073436737
311_chr17,0.28255022764205934
312_chr3,0.16917557120323182
313_chr1,0.4615835309028625
314_chr4,0.38736408948898315
316_chr17,0.259492552280426
316_chr4,0.06543180346488953
317_chr1,0.6543321728706359
317_chr17,0.22899023890495301
319_chr11,0.5384666681289673
31_chr1,0.6947574257850647
320_chr4,0.5964696496725083
321_chr17,0.3156571716070175
325_chr17,0.32066926658153533
327_chr3,0.08628473281860352
330_chr3,0.0539264440536499
331_chr1,0.8479822397232055
331_chr11,-0.2576275408267975
331_chr17,0.35231164991855624
332_chr3,0.06751874685287476
335_chr17,0.3194849818944931
336_chr11,0.25712184607982635
338_chr11,0.27316314578056333
338_chr4,0.09746333062648774
339_chr1,0.7212300032377243
33_chr2,0.5277254074811936
340_chr17,0.43997075259685514
341_chr3,0.6666183769702911
342_chr1,0.5912230491638184
342_chr11,0.5971614986658096
342_chr3,0.34717026352882385
343_chr11,0.4835420876741409
344_chr1,0.7781042695045471
345_chr2,0.5534997999668121
347_chr2,0.35633665323257446
348_chr4,0.5519281268119812
349_chr11,0.039702802896499634
349_chr4,-0.16995277404785156
350_chr2,0.10667290687561035
351_chr17,-0.00034516453742980955
351_chr3,0.11762769222259521
352_chr11,0.14568595886230468
352_chr2,0.6375854432582855
353_chr3,0.12906128764152527
353_chr4,0.580791437625885
354_chr3,0.14521463811397553
356_chr11,0.32124280035495756
359_chr2,0.7350384563207626
35_chr1,0.39295668601989747
362_chr1,1.102703857421875
364_chr17,0.3144589990377426
364_chr2,0.3515657037496567
365_chr11,0.5329374253749848
366_chr11,0.043611133098602296
366_chr17,0.31335038840770724
366_chr4,0.5386951565742493
367_chr1,0.44465156495571134
367_chr17,0.31596073806285857
367_chr3,0.5856449127197265
367_chr4,0.5802645444869995
369_chr11,0.07808744311332702
36_chr2,0.5441145390272141
371_chr2,-0.051355171203613284
373_chr1,1.0571215510368348
373_chr17,0.2560025304555893
377_chr2,0.6901995927095413
378_chr1,1.1599828362464906
378_chr2,0.7177514851093292
37_chr3,0.09482618570327758
380_chr4,0.06801276803016662
383_chr1,0.36577017307281495
383_chr2,0.03156414031982422
387_chr3,0.5649663805961609
387_chr4,0.5656425774097442
388_chr3,0.6161171674728394
389_chr2,0.0671127825975418
38_chr2,0.3519588619470596
38_chr3,0.05350998640060425
390_chr3,0.7592203140258789
392_chr17,0.3073353677988052
394_chr1,0.4647523730993271
394_chr11,0.10176613330841064
394_chr2,0.3875220984220505
395_chr11,0.05226140022277832
395_chr3,0.12006779313087464
396_chr17,0.3116798311471939
396_chr3,0.110491943359375
397_chr17,0.32865210473537443
397_chr2,0.2857272505760193
398_chr17,0.2955038398504257
398_chr4,0.5850580513477326
399_chr11,0.12175553441047668
39_chr17,0.29061813056468966
400_chr2,0.19177610278129578
400_chr4,0.5399523973464966
401_chr17,0.3149525076150894
403_chr1,0.4278978407382965
403_chr17,0.3079438775777817
405_chr1,0.31839371621608736
406_chr1,0.3384167581796646
407_chr1,0.35238194465637207
407_chr2,0.35955813229084016
407_chr4,0.5644719928503037
408_chr11,0.01968502402305603
410_chr11,0.389711394906044
410_chr2,0.571795043349266
411_chr17,0.28666201531887053
411_chr4,0.12636503279209138
412_chr2,0.618873131275177
412_chr3,0.6735228896141052
413_chr17,0.32915233075618744
414_chr2,0.24387234449386597
415_chr3,0.6085729241371155
416_chr11,0.12752317190170287
417_chr11,0.3048902153968811
417_chr2,0.25989051461219786
418_chr3,0.8873040199279785
418_chr4,0.8014115452766418
419_chr11,0.3026975393295288
419_chr2,0.28542372584342957
41_chr3,0.10195220112800599
421_chr1,0.6049752056598663
421_chr17,0.22763776183128356
422_chr17,0.42460356950759887
423_chr11,0.41369600892066954
424_chr17,0.3270817011594772
424_chr2,0.37524602115154265
425_chr4,0.7018629431724548
428_chr11,0.11845051050186158
42_chr1,0.4804356962442398
42_chr4,-0.051784998178482054
430_chr1,0.49337380528450014
430_chr4,0.20464698374271392
434_chr1,0.11914156675338745
435_chr1,0.796883225440979
435_chr4,0.7219914674758912
436_chr11,0.5835836052894592
438_chr1,0.5235693991184235
438_chr3,0.289265638589859
43_chr1,0.4126438498497009
440_chr1,0.5986414521932601
440_chr17,0.3190336495637894
440_chr4,0.6815894722938538
441_chr1,0.3809627115726471
444_chr2,0.5258087754249573
444_chr3,0.6117843091487885
445_chr17,0.3937111496925354
445_chr2,0.5160751461982727
446_chr1,0.5351313441991806
446_chr11,-0.10866265296936035
446_chr17,0.29033262431621554
447_chr3,0.18464110493659974
448_chr2,0.6298440456390381
449_chr11,0.3097884714603424
44_chr2,0.021918272972106932
450_chr1,0.964858102798462
450_chr17,0.3568906098604202
450_chr2,0.7172687619924545
451_chr4,0.8542425990104675
452_chr11,0.25446832180023193
452_chr3,0.951302421092987
453_chr17,0.332495179772377
453_chr2,0.44869831800460813
454_chr11,0.7424321621656418
454_chr17,0.33241431415081024
454_chr4,0.25750167965888976
456_chr11,0.563900089263916
458_chr17,0.34097800850868226
460_chr2,0.12926997542381286
462_chr1,0.6017201513051986
464_chr11,-0.010600095987319947
465_chr2,0.5615452349185943
465_chr3,0.6834056854248047
468_chr11,0.6307922959327698
468_chr17,0.29501072466373446
468_chr3,0.6311308145523071
46_chr11,-0.40207419395446775
46_chr4,0.08406991362571717
470_chr1,0.5356377691030503
470_chr2,0.4645573884248734
471_chr4,0.6186006307601929
473_chr17,0.3347523778676987
473_chr2,0.5652091801166534
474_chr11,0.44374915063381193
474_chr2,0.3795902907848358
475_chr11,0.7134116649627685
475_chr17,0.3824171394109726
476_chr11,0.6667725920677186
477_chr2,0.4286528050899506
478_chr1,0.6985573530197143
478_chr2,0.5457537442445755
479_chr2,0.2839237034320831
47_chr4,0.5386292308568954
481_chr11,0.7303964525461197
482_chr11,-0.04596356153488159
483_chr2,0.43865165412425994
484_chr4,0.404405289888382
485_chr11,0.2261359363794327
486_chr1,0.5785169154405594
486_chr2,0.1277608573436737
489_chr17,0.33238692581653595
48_chr1,0.32958266139030457
492_chr4,0.7094548374414444
493_chr3,0.9417896866798401
494_chr2,0.6178596764802933
494_chr4,0.755988073348999
496_chr11,0.05393393039703369
496_chr2,0.4420109122991562
498_chr11,0.5043771773576736
498_chr4,0.5474863767623901
499_chr2,0.49564794898033143
49_chr11,0.6670380115509034
49_chr4,0.7213234901428223
501_chr3,1.3215063273906709
505_chr1,0.699428915977478
507_chr17,1.9820024073123932
508_chr17,1.1655119866132737
508_chr2,1.9295084536075593
508_chr3,1.5678437769412994
50_chr2,0.033796113729476926
510_chr4,0.5123514533042908
513_chr4,0.6345902919769287
515_chr11,0.7236603617668151
515_chr17,0.4483564704656601
516_chr17,0.1648539960384369
516_chr4,0.735872745513916
519_chr1,0.6870095491409302
519_chr3,0.7785822629928589
51_chr17,0.33058867752552035
51_chr2,0.5302297919988632
520_chr1,2.262813949584961
520_chr3,1.512565976381302
522_chr17,0.2531624287366867
524_chr11,1.319324392080307
524_chr4,1.312904518842697
525_chr1,0.5610822290182114
525_chr3,0.661717665195465
527_chr11,0.6200762271881104
527_chr17,0.3382632344961166
527_chr2,0.3879783660173416
527_chr3,0.6234785437583923
527_chr4,0.6112032771110535
528_chr2,0.525663948059082
528_chr4,0.7834521174430847
52_chr2,0.31176296174526213
531_chr17,0.3495632916688919
531_chr2,0.45020833909511565
531_chr3,0.6247612476348877
531_chr4,0.6721967279911041
532_chr1,0.8409884333610534
532_chr11,0.6920263409614563
532_chr3,0.6012586772441864
533_chr17,0.5071887284517288
534_chr4,0.6057546138763428
536_chr2,0.6483400851488114
537_chr2,0.466568061709404
538_chr1,0.6925073474645614
538_chr11,0.08338500261306762
539_chr1,1.7342502534389497
540_chr11,1.512565976381302
541_chr2,1.3452005475759505
542_chr1,1.4667452067136764
544_chr17,0.2695579886436462
546_chr2,2.3803108990192414
547_chr3,1.3452004045248032
54_chr3,0.25976622104644775
554_chr2,0.5079398572444915
555_chr17,1.4535960406064987
556_chr4,0.5861656427383423
557_chr2,1.3451357454061508
558_chr11,1.1585435032844544
559_chr1,1.822667297720909
559_chr11,1.6307573765516281
559_chr2,1.3452037900686264
560_chr3,1.1579212963581085
561_chr4,0.699903154373169
564_chr11,0.5290494322776794
565_chr1,2.1439014852046965
565_chr2,2.174835389852524
566_chr17,0.3543013483285904
567_chr11,0.6424468994140625
567_chr17,0.42021543979644777
567_chr2,0.6845364570617676
568_chr1,0.43091066777706144
568_chr4,-0.010790097713470458
569_chr11,0.5358100175857544
569_chr2,0.46771407723426817
570_chr1,0.7260995715856552
573_chr1,0.35534087419509885
573_chr11,-0.05094388723373413
574_chr17,0.5991918414831161
578_chr1,0.515303960442543
578_chr17,0.32839844524860384
579_chr2,0.3867328971624374
579_chr4,0.40647265017032624
57_chr11,0.18590452671051025
583_chr3,1.512565976381302
584_chr11,1.5127279460430145
584_chr2,1.4667523115873338
585_chr11,1.512565976381302
585_chr2,1.3452005475759505
585_chr4,1.512565976381302
586_chr1,1.0508587956428528
586_chr4,0.7161045432090759
587_chr17,0.3257694810628891
589_chr2,0.6042172461748123
590_chr2,1.8018096506595611
590_chr4,1.5678438007831574
591_chr11,1.5678437769412994
591_chr17,1.1655119866132737
592_chr2,0.267756387591362
592_chr3,0.7060282468795777
592_chr4,0.7217681050300598
594_chr17,2.5671826004981995
594_chr3,2.512722963094711
596_chr17,0.40488551259040834
598_chr1,1.709297952055931
599_chr4,2.681937521696091
5_chr17,-0.24981701374053955
5_chr2,0.2994530022144318
601_chr11,0.10770012140274048
602_chr11,0.5062363624572754
602_chr17,0.3246019035577774
603_chr2,0.6920300126075745
603_chr3,0.6418209791183471
62_chr1,0.3472957193851471
62_chr3,0.6793470621109009
64_chr3,0.5304944515228271
66_chr11,-0.009520506858825684
66_chr3,0.5861383318901062
67_chr2,0.3298553705215454
69_chr3,0.6347360730171203
6_chr4,0.6373225212097168
70_chr4,0.8057448863983154
72_chr1,0.3941611111164093
72_chr2,0.15189818739891053
72_chr4,0.5128069519996643
73_chr1,0.4778969943523407
74_chr1,0.3600559115409851
75_chr11,0.5589571595191956
75_chr17,0.46434087455272677
76_chr17,0.28876118957996366
77_chr3,0.36561849117279055
78_chr1,0.6289744973182678
7_chr2,0.30657667517662046
81_chr17,0.3130528062582016
82_chr1,0.7952251434326172
83_chr1,0.2074234127998352
83_chr11,0.49906545877456665
83_chr4,0.5039735913276673
84_chr2,0.23082707524299623
86_chr2,0.3296408146619797
88_chr1,0.6956822395324707
89_chr11,0.18924272656440735
91_chr2,0.08097951412200928
93_chr1,0.34862232208251953
93_chr17,0.3128802329301834
93_chr3,0.2717833280563354
95_chr11,-0.39317705035209655
96_chr2,0.4068457901477814
97_chr3,0.2278314411640167
99_chr2,0.36464948356151583
9_chr2,0.24233528971672058
