sequenceID,pred
255_chr11,0.5315674543380737
257_chr3,0.5239349782466889
258_chr11,0.33221593499183655
259_chr17,0.3290046900510788
259_chr3,0.6570605993270874
25_chr3,0.3765354424715042
260_chr4,0.4852221518754959
261_chr1,0.6943420350551606
261_chr2,0.5725999802350998
265_chr1,0.5180870354175567
265_chr4,0.39540322721004484
268_chr1,0.5239574462175369
268_chr11,0.474605068564415
268_chr2,0.4300125390291214
269_chr3,0.451869985461235
269_chr4,0.47845637798309326
26_chr1,0.5523192763328553
26_chr17,0.3560242772102356
26_chr2,0.5113273054361344
270_chr4,0.38866116404533385
271_chr3,0.6019105315208435
272_chr3,0.509529885649681
272_chr4,0.45998976230621336
274_chr17,0.23516833186149597
275_chr1,0.6312464624643326
276_chr11,0.39441694021224977
276_chr4,0.3775752574205399
277_chr11,0.5337463676929474
278_chr1,0.5574600607156753
278_chr4,0.508169224858284
282_chr2,0.46411162316799165
282_chr3,0.4925107002258301
284_chr3,0.37624220848083495
285_chr2,0.4492277503013611
285_chr4,0.3875953882932663
289_chr11,0.43342446982860566
28_chr17,0.4015126138925552
28_chr3,0.433990016579628
290_chr1,0.445566126704216
291_chr11,0.35556791722774506
294_chr17,0.42833314538002015
294_chr4,0.4422630578279495
296_chr17,0.46478250473737714
297_chr1,1.0162416607141496
297_chr17,0.43718352615833284
29_chr11,0.538018935918808
301_chr1,0.5999933242797851
307_chr3,0.5105663821101188
308_chr11,0.6031179368495941
308_chr4,0.3737890988588333
309_chr2,0.488126739859581
30_chr11,0.5155192404985428
30_chr3,0.4795645743608475
312_chr11,0.47270957231521604
312_chr4,0.4098012179136276
313_chr11,0.5532202810049057
315_chr11,0.5094926685094834
317_chr2,0.4159872978925705
318_chr1,0.6386281013488769
318_chr3,0.45136394202709196
31_chr17,0.46418156325817106
31_chr4,0.5072077244520188
321_chr11,0.6045908272266388
322_chr11,0.4680413752794266
322_chr3,0.6103861480951309
323_chr4,0.43911269307136536
327_chr11,0.469320148229599
328_chr3,0.5510778218507767
330_chr1,0.5145583838224411
330_chr11,0.46368253529071807
330_chr4,0.4570047825574875
332_chr2,0.5139557421207428
333_chr11,0.5513157099485397
333_chr4,0.5431098431348801
334_chr2,0.5454999208450317
334_chr4,0.6731629133224487
335_chr2,0.5694400250911713
336_chr1,0.48081146478652953
337_chr11,0.5084183633327484
337_chr17,0.425158317387104
337_chr3,0.47908197045326234
338_chr2,0.4911795541644096
338_chr3,0.4896915018558502
339_chr11,0.369234699010849
339_chr2,0.5608334362506866
33_chr3,0.444669172167778
340_chr1,0.6031337380409241
340_chr11,0.42927981466054915
341_chr11,0.3232842952013016
341_chr17,0.4454416364431381
341_chr2,0.5285829603672028
341_chr4,0.5213239789009094
343_chr1,0.717459860444069
343_chr2,0.4378820717334747
344_chr4,0.6598089158535003
346_chr4,0.47340200245380404
347_chr3,0.39333424866199496
348_chr11,0.37478832304477694
348_chr2,0.533175739645958
34_chr4,0.4613496452569962
353_chr11,0.44286082983016967
353_chr17,0.3896623857319355
355_chr11,0.4753537505865097
355_chr17,0.4510900557041168
355_chr4,0.5151342689990998
356_chr2,0.3891636997461319
358_chr2,0.5756653487682343
358_chr3,0.483955106139183
359_chr1,0.8234150379896163
359_chr3,0.4164620041847229
35_chr17,0.5302557960152626
35_chr4,0.55457424223423
360_chr1,0.7154924422502518
360_chr3,0.37193202078342436
362_chr11,0.6641913950443268
363_chr2,0.5292922526597976
363_chr3,0.42201416492462157
364_chr1,0.6771338164806366
364_chr3,0.5922393143177033
365_chr1,0.6374904483556747
365_chr17,0.4161778837442398
366_chr1,0.5886803269386292
36_chr11,0.5054114446043968
36_chr3,0.48607599437236787
371_chr1,0.49905129969120027
371_chr11,0.2568450182676315
371_chr3,0.38443361818790434
373_chr4,0.3501491606235504
377_chr11,0.4826581209897995
377_chr3,0.5796064913272858
380_chr3,0.39453441798686983
382_chr1,0.7725510418415069
382_chr11,0.4958279460668564
382_chr17,0.38736041635274887
383_chr17,0.466729062795639
383_chr3,0.556785061955452
384_chr1,0.6784610867500305
384_chr11,0.5519532531499862
385_chr2,0.5461114317178726
386_chr4,0.5210176885128022
387_chr11,0.4250743597745895
38_chr1,0.8864376902580261
391_chr17,0.4630771726369858
391_chr4,0.40244186818599703
393_chr2,0.4333203762769699
393_chr4,0.4600075870752335
398_chr3,0.5908218502998352
399_chr1,0.5506403923034668
399_chr17,0.4655292987823486
399_chr4,0.5096509575843811
400_chr3,0.4642040193080902
401_chr1,0.631264328956604
402_chr17,0.4892400860786438
403_chr11,0.5688411921262742
403_chr4,0.39273740351200104
409_chr1,0.5386581361293793
409_chr17,0.4769528269767761
409_chr2,0.5558180183172226
412_chr11,0.45666720569133756
413_chr3,0.49596795737743377
415_chr11,0.42057032883167267
416_chr1,0.8859374076128006
416_chr2,0.5106590300798416
41_chr4,0.6308987617492676
420_chr1,0.6401849895715713
420_chr2,0.4762603431940079
420_chr3,0.5308364152908325
421_chr11,0.4362645983695984
423_chr4,0.4229887157678604
425_chr17,0.41218948513269427
427_chr17,0.38166992664337157
427_chr3,0.5493621498346328
428_chr2,0.5806733012199402
42_chr17,0.39109925627708436
430_chr3,0.5518796294927597
431_chr1,0.5772207230329514
431_chr17,0.26554119884967803
432_chr17,0.6086040556430816
432_chr2,0.4177694499492645
432_chr4,0.43642514050006864
433_chr11,0.471096271276474
434_chr4,0.4177894115447998
435_chr2,0.5371427059173584
436_chr2,0.7341278254985809
439_chr1,0.7000580996274948
43_chr3,0.6048049539327621
441_chr2,0.6263528794050217
442_chr11,0.46406225860118866
442_chr2,0.4432399719953537
444_chr17,0.4689591243863106
444_chr4,0.5835563153028488
446_chr4,0.5396604001522064
447_chr2,0.48588736057281495
447_chr4,0.49136688709259035
448_chr1,1.063680511713028
449_chr3,0.5451600104570389
449_chr4,0.5528011053800583
450_chr11,0.48697049021720884
454_chr2,0.6146919846534729
455_chr17,0.4852613478899002
457_chr11,0.3829530984163284
457_chr2,0.6438973665237426
458_chr11,0.5295728802680969
458_chr3,0.5450182110071182
45_chr2,0.5190299123525619
45_chr4,0.4319469541311264
460_chr11,0.47756517231464385
460_chr17,0.4906504601240158
462_chr17,0.5286102205514908
462_chr2,0.5408380508422852
462_chr3,0.5645092844963073
462_chr4,0.5246295034885406
463_chr2,0.5943741470575332
463_chr4,0.5144332706928253
464_chr17,0.4789291650056839
465_chr11,0.496077287197113
466_chr11,0.3915534257888794
466_chr2,0.5671344876289368
466_chr3,0.4671751707792282
468_chr1,0.5971744984388352
468_chr4,0.6075612038373948
469_chr11,0.4919599801301956
469_chr17,0.41434440910816195
469_chr3,0.4987650871276855
46_chr1,0.44451320469379424
46_chr2,0.524968433380127
471_chr1,0.7627697646617889
471_chr2,0.5210153132677078
472_chr17,0.4796220675110817
473_chr11,0.39295484125614166
473_chr4,0.47243219912052153
474_chr17,0.42431850284337996
475_chr1,0.7111103504896163
475_chr4,0.49537205398082734
476_chr4,0.4780816525220871
478_chr3,0.5861982107162476
480_chr11,0.4904475688934326
481_chr17,0.39447120279073716
481_chr4,0.43314901292324065
482_chr1,0.6423552751541137
483_chr17,0.42159487009048463
483_chr4,0.5242031157016754
486_chr17,0.40153915286064146
487_chr1,0.8255841284990311
487_chr11,0.4795031428337097
487_chr17,0.36270573139190676
487_chr2,0.5642019540071488
487_chr3,0.5721790015697479
489_chr2,0.4855266034603119
48_chr17,0.45408971458673475
491_chr2,0.6350382328033447
491_chr3,0.6212832868099213
492_chr17,0.4983744263648987
493_chr1,1.3031736373901368
493_chr2,0.8406049549579621
494_chr3,0.4892832636833191
496_chr3,0.4758653551340103
498_chr17,0.4997809648513794
49_chr1,0.740979477763176
49_chr2,0.5061299815773964
4_chr2,0.41193611919879913
4_chr3,0.4265095144510269
503_chr17,0.4075806438922882
503_chr2,0.41367278397083285
504_chr4,0.43155798614025115
508_chr11,1.137037992477417
508_chr4,1.2775990426540376
509_chr2,0.5679687291383744
509_chr3,0.41061494052410125
50_chr1,0.4676363170146942
510_chr2,0.47816803604364394
511_chr2,0.715692612528801
512_chr17,1.4824625432491303
513_chr1,0.7005693048238755
513_chr17,0.4826057940721512
513_chr2,0.5502284973859787
515_chr1,0.7173415213823319
51_chr3,0.5146170377731323
520_chr17,1.4704611480236054
522_chr3,0.6122056096792221
524_chr1,1.2616381108760835
526_chr1,0.6421394497156143
528_chr1,1.0946992993354798
529_chr1,0.6637869834899902
529_chr3,0.41966926157474516
530_chr11,0.4321438565850258
532_chr4,0.5049786657094956
533_chr1,0.8333234071731568
533_chr11,0.5709740132093429
533_chr2,0.5418808132410049
536_chr17,0.4013979896903038
537_chr17,0.49662268459796904
537_chr4,0.47084015905857085
538_chr4,0.47412256300449374
539_chr3,1.2646195411682128
539_chr4,1.1034849137067795
53_chr11,0.47904205322265625
540_chr1,1.466585236787796
540_chr3,1.260348814725876
541_chr1,1.5949068009853362
541_chr17,1.2925383567810058
541_chr4,1.277598851919174
542_chr11,1.1758426189422608
543_chr2,1.5956128537654877
543_chr3,1.1546570986509324
543_chr4,1.1841374576091765
544_chr11,0.45438588261604307
547_chr1,1.5978006660938262
547_chr2,1.2775951087474824
547_chr4,1.243040144443512
548_chr2,1.2775990426540376
54_chr1,1.230015480518341
54_chr11,0.41318664848804476
54_chr17,0.543038347363472
550_chr11,1.252875131368637
551_chr2,0.512752366065979
551_chr3,0.6174253314733505
552_chr17,1.260826650261879
552_chr3,1.2082960575819015
553_chr4,1.5257276952266694
554_chr1,0.9559319704771042
554_chr11,0.39857750535011294
556_chr11,0.43030276596546174
557_chr1,1.597764140367508
557_chr11,1.2023909270763398
55_chr1,0.8659932732582092
55_chr2,0.5881368279457092
560_chr1,1.5681338369846345
560_chr17,1.2645402818918228
564_chr4,0.6633786559104919
565_chr11,1.1650843918323517
567_chr4,0.5110751867294312
569_chr17,0.535379347205162
56_chr17,0.4036704048514366
571_chr11,0.4070093870162964
572_chr11,0.47714179158210757
572_chr4,0.43753814697265625
573_chr3,0.4537564545869827
577_chr4,0.5124041676521301
579_chr1,1.1049619793891907
580_chr17,0.4433316498994827
580_chr3,0.42088125348091127
583_chr4,1.3059215486049651
586_chr2,0.45907135903835294
587_chr3,0.42571415603160856
588_chr17,0.3652570307254791
58_chr1,0.735416579246521
58_chr2,0.5776985108852386
590_chr3,1.2725824773311616
592_chr1,0.5990928590297699
596_chr2,0.5492542564868927
597_chr3,0.5615399539470672
598_chr2,1.537256556749344
598_chr3,1.524565726518631
599_chr11,1.3706705808639525
599_chr2,1.1980257153511047
599_chr3,1.277597826719284
601_chr3,0.4554177701473236
601_chr4,0.4337661474943161
603_chr11,0.41580205857753755
603_chr4,0.43866756856441497
60_chr1,0.5805604040622712
61_chr4,0.4491982102394104
63_chr1,0.5305071830749511
63_chr4,0.45706759840250016
64_chr1,0.6861453533172608
64_chr4,0.5532080292701721
66_chr4,0.5220764815807343
67_chr4,0.4117318421602249
68_chr17,0.4359745055437088
69_chr17,0.3415901452302933
6_chr2,0.5038926750421524
70_chr1,1.033885481953621
70_chr2,0.4781970292329788
75_chr2,0.44929482638835905
77_chr1,0.5302766501903534
77_chr11,0.3727709263563156
78_chr11,0.4988474100828171
78_chr2,0.4816839203238487
81_chr1,0.6457424819469452
81_chr3,0.42381735146045685
82_chr11,0.402494840323925
83_chr2,0.43017192035913465
83_chr3,0.4342004179954529
84_chr11,0.5089858859777451
84_chr3,0.38451860249042513
85_chr1,0.7358098149299621
85_chr11,0.4452467143535614
85_chr17,0.4055785149335861
88_chr11,0.5501243323087692
89_chr1,0.5181799799203872
91_chr11,0.4831219881772995
92_chr17,0.5368916094303131
93_chr2,0.4538565993309021
94_chr11,0.4921420782804489
94_chr2,0.4902460277080536
95_chr17,0.49437198638916013
95_chr3,0.3690890699625015
96_chr11,0.5145885527133942
96_chr3,0.5709194898605346
97_chr2,0.5572013020515442
98_chr11,0.4757754683494568
98_chr4,0.47582550942897794
