sequenceID,pred
268_chr4,-0.04732784330844879
26_chr3,0.10599763095378875
270_chr11,-0.31176366209983825
271_chr2,0.12240487635135651
272_chr11,-0.24984919428825378
273_chr11,0.04888356626033783
274_chr11,-0.009287664294242859
274_chr2,-0.1319546341896057
275_chr3,0.11378314197063447
275_chr4,0.07911922037601471
276_chr3,-0.171352419257164
277_chr1,0.7200101375579834
278_chr2,0.23925022929906845
278_chr3,0.10512266755104065
27_chr1,1.086055290699005
27_chr17,-0.0679702639579773
27_chr4,0.05728469789028168
281_chr1,0.9693652510643005
281_chr11,-0.1622145116329193
281_chr3,0.02249015271663666
282_chr17,-0.0454133540391922
282_chr4,0.05616727769374848
283_chr2,-0.35737293362617495
285_chr3,0.006347742676734924
286_chr2,0.15503440499305726
287_chr1,0.5122266501188278
288_chr17,0.1447307974100113
289_chr1,0.2694843888282776
289_chr2,0.275690583884716
28_chr1,1.1627371579408645
290_chr3,-0.046848607063293454
294_chr11,0.06794219017028809
295_chr1,0.23725621700286864
295_chr4,-0.02098388969898224
296_chr2,0.29396075904369356
297_chr4,-0.0497473418712616
298_chr1,0.3473851799964905
299_chr4,0.12813532948493958
2_chr3,0.1699215978384018
300_chr2,0.25393612682819366
304_chr1,0.7228826731443405
304_chr2,0.26202838122844696
309_chr17,0.0434780478477478
30_chr1,0.5936894565820694
30_chr2,0.266767780482769
310_chr2,0.5564905524253845
311_chr1,0.28170709908008573
311_chr4,0.022741076350212098
313_chr3,0.004097896814346314
315_chr1,0.45671606063842773
315_chr2,0.26730168163776397
315_chr3,-0.002289080619812012
315_chr4,-0.041831523180007935
316_chr11,-0.0692637113854289
318_chr2,0.3132429286837578
319_chr1,0.906158658862114
31_chr2,-0.06586825549602508
320_chr2,0.4129117250442505
322_chr17,0.1690437138080597
322_chr2,0.24984897375106813
323_chr2,0.3826680451631546
323_chr3,0.015086650848388672
324_chr4,-0.04527287185192108
325_chr1,0.2675090849399567
325_chr11,-0.27063110917806626
325_chr4,-0.009683296084403992
326_chr17,0.05908583402633667
326_chr3,0.024579647183418273
327_chr2,0.3399905562400818
328_chr11,0.060710605978965757
328_chr2,0.34274411499500274
329_chr11,-0.05183122456073761
32_chr3,-0.26415696144104006
330_chr17,-0.2440997004508972
331_chr3,-0.0796551138162613
333_chr1,0.7896807372570038
334_chr1,0.7822156727313996
335_chr11,0.019364506006240845
336_chr2,0.19975794553756715
336_chr4,-0.043978309631347655
337_chr2,0.5148810297250748
337_chr4,-0.02570519745349884
338_chr1,0.3711456835269928
33_chr11,-0.15287669897079467
342_chr2,0.1684924691915512
342_chr4,-0.0292301207780838
344_chr17,-0.30706286430358887
344_chr3,0.008286046981811523
345_chr11,-0.024048817157745362
346_chr1,0.36364167034626005
346_chr17,-0.40075462460517886
346_chr3,0.016954559087753295
347_chr17,-0.24556269347667695
347_chr4,-0.05176883339881897
349_chr17,-0.3864020794630051
349_chr2,-0.4017859220504761
349_chr3,-0.23182210326194763
34_chr2,0.25245929062366484
34_chr3,0.028859242796897888
350_chr1,0.7838485926389694
350_chr3,0.002001291513442993
350_chr4,0.06753967106342315
354_chr17,-0.10735043287277221
354_chr4,-0.18547479510307313
355_chr3,-0.014688074588775635
356_chr1,0.2410746395587921
357_chr11,-0.6059413194656372
358_chr1,0.2919169709086418
358_chr11,-0.03993053138256073
359_chr4,0.041466516256332395
35_chr11,0.03612584173679352
35_chr2,0.34079170823097227
360_chr4,0.04576032161712647
361_chr17,-0.21599692106246948
365_chr2,0.21284563094377518
366_chr2,-0.1674865335226059
375_chr17,-0.3678059607744217
375_chr4,-0.3572276681661606
377_chr4,-0.019464433193206787
379_chr17,0.12891876101493835
379_chr2,0.21214816272258757
380_chr11,-0.17213276028633118
380_chr2,0.315707728266716
381_chr1,0.6925280302762985
381_chr11,0.04188977777957916
382_chr3,0.17290596067905425
385_chr17,0.18483442664146424
386_chr17,0.18624775111675262
386_chr2,0.29843985140323637
388_chr1,0.5604277104139328
388_chr11,-0.27741641104221343
388_chr17,0.1592828154563904
389_chr17,0.16661824584007262
38_chr17,0.1824612259864807
390_chr11,0.0725162833929062
391_chr2,0.2440631240606308
395_chr4,0.09023104012012481
397_chr4,-0.02383236587047577
399_chr2,0.33198686242103576
39_chr2,0.2514385491609573
402_chr4,0.06162006855010986
405_chr4,0.013589796423912049
406_chr11,-0.04399037957191467
406_chr3,0.022694352269172668
408_chr1,0.3359440416097641
408_chr2,0.07199724912643432
408_chr3,0.5413945466279984
409_chr4,-0.04724778234958649
40_chr1,0.4312310993671417
40_chr17,0.2634844183921814
40_chr4,0.11297559440135956
413_chr1,0.8912467777729034
414_chr17,-0.20140547156333924
415_chr1,1.3780023247003554
416_chr17,0.27746732234954835
416_chr3,0.47359493374824524
416_chr4,0.24716298282146454
417_chr1,1.3746972113847733
418_chr11,0.047354009747505185
419_chr1,1.34950592815876
419_chr4,0.30834576189517976
422_chr1,1.5389326900243758
423_chr3,0.6528190314769745
424_chr4,0.38966559767723086
425_chr3,0.19201927185058593
427_chr1,1.2266125917434691
428_chr1,0.983192253112793
430_chr17,-0.13920873701572417
430_chr2,0.24356959164142608
431_chr2,0.00896400511264801
435_chr11,0.05504136085510254
435_chr17,-0.2692703455686569
435_chr3,0.19434376955032348
438_chr17,-0.16106746792793275
438_chr2,0.6403214037418365
439_chr17,-0.19071078598499297
43_chr4,-0.013559910655021667
440_chr11,-0.08655377328395844
441_chr4,0.4074161499738693
442_chr1,0.995070806145668
443_chr17,0.0664781540632248
444_chr1,1.2332933455705644
445_chr1,1.2058712750673295
447_chr11,0.16921656131744384
449_chr17,-0.19662817418575287
450_chr4,0.17526606917381288
451_chr17,-0.21659400761127473
452_chr2,0.16283632218837737
453_chr1,0.3718335658311844
454_chr1,1.066437616944313
455_chr1,0.27518891990184785
455_chr3,0.1944533944129944
456_chr17,-0.2192758709192276
457_chr1,0.976116943359375
458_chr2,0.6351140320301056
459_chr1,1.02998329102993
459_chr4,0.25929986834526064
45_chr11,0.038557136058807374
45_chr3,0.33405464291572573
460_chr4,0.1331524670124054
464_chr3,0.20242326855659484
466_chr1,1.1376941084861756
46_chr3,-0.04882013201713562
470_chr11,0.03828638792037964
470_chr3,0.1947835624217987
472_chr2,0.6791049301624298
472_chr3,0.21478859782218934
477_chr1,0.3922734439373016
479_chr11,-0.013792294263839721
479_chr4,0.3949427276849747
47_chr2,0.1199883759021759
484_chr1,1.123344638943672
484_chr17,-0.1263815075159073
484_chr3,0.20497131943702698
485_chr1,1.1449656814336777
485_chr17,-0.21991881132125854
485_chr2,0.5876373469829559
486_chr4,0.14955407083034516
48_chr4,0.05704480111598968
491_chr4,-0.08621305823326111
492_chr2,0.30345541834831236
495_chr1,1.037556031346321
495_chr11,0.23405205011367797
495_chr2,0.6012792110443115
496_chr1,1.502090385556221
499_chr11,0.052494791150093076
49_chr3,0.20036499202251434
501_chr17,0.8162109017372131
503_chr1,0.6391542673110961
505_chr11,0.007834085822105407
506_chr1,0.8846614867448807
506_chr3,-0.10243760645389557
507_chr2,1.714575719833374
507_chr3,1.7588484406471252
507_chr4,1.7565552830696105
50_chr11,-0.049120372533798216
510_chr11,0.013463681936264038
511_chr1,1.0396661043167115
511_chr17,-0.2608103543519974
516_chr2,0.6828888267278671
519_chr17,-0.26972574889659884
520_chr11,1.6672387599945069
521_chr1,1.2226628810167313
521_chr17,-0.19130801856517793
522_chr1,0.716758793592453
522_chr2,0.9324396997690201
525_chr11,0.081143057346344
526_chr2,0.3303454518318176
526_chr3,0.5926698595285416
526_chr4,0.28744936138391497
52_chr1,1.1586589992046357
52_chr11,0.053812611103057864
52_chr3,0.2176027089357376
530_chr2,0.5501474857330322
530_chr4,0.157382769882679
531_chr11,0.06822312474250794
534_chr17,-0.17229240834712983
535_chr11,0.19445219933986663
535_chr17,-0.13256087005138398
535_chr3,0.5502050399780274
537_chr1,2.0687847822904586
537_chr11,0.027270686626434327
537_chr3,0.35028930604457853
53_chr2,0.3666233867406845
53_chr3,0.19851973354816438
540_chr2,1.344480687379837
541_chr3,1.6101495921611786
543_chr17,0.7530972987413407
544_chr1,0.4255311280488968
544_chr4,0.4153637081384659
545_chr2,0.6296890318393707
546_chr1,1.0629730492830276
546_chr17,0.9445605039596557
546_chr4,1.7203827500343323
548_chr17,0.7995949298143387
551_chr11,0.0417042076587677
551_chr4,0.14274054169654846
553_chr17,0.7695149570703507
554_chr17,-0.09188145399093628
554_chr4,0.3186622053384781
555_chr1,1.6810682773590089
555_chr2,1.0171424806118012
555_chr4,1.6810559034347534
558_chr1,2.3724950194358825
558_chr3,0.3077181190252304
55_chr11,0.20727282464504243
55_chr17,0.22521619498729706
55_chr3,0.3942457169294357
55_chr4,0.1473582625389099
561_chr1,1.019390070438385
563_chr1,1.0280202686786652
565_chr17,0.8477731883525849
565_chr4,1.6810765266418457
566_chr2,0.23100293576717376
567_chr3,0.20505710542201996
569_chr3,0.21471750736236572
569_chr4,0.14979946613311768
56_chr2,0.6318820953369141
570_chr2,0.6124960094690323
570_chr3,0.2028595119714737
571_chr1,1.0294429898262023
571_chr17,-0.1692105919122696
571_chr2,0.5796978235244751
571_chr3,0.1977544069290161
574_chr1,1.0754312515258788
575_chr1,1.0684552907943725
575_chr11,0.05538125634193421
575_chr3,0.21237624287605286
577_chr17,-0.1869831293821335
578_chr11,0.1840830147266388
579_chr17,0.27729345560073854
57_chr1,0.8569375187158584
57_chr4,0.060163956880569455
582_chr11,0.048350566625595094
582_chr2,0.7156304180622101
584_chr3,0.28309072852134703
585_chr3,1.6101495921611786
587_chr1,0.21905421912670137
588_chr11,0.13206987082958221
588_chr2,0.8712917536497116
589_chr3,0.34288403689861296
58_chr17,-0.29609493017196653
590_chr1,2.501927042007446
592_chr17,0.13224968016147615
593_chr17,0.8057701140642166
594_chr1,2.516121208667755
594_chr11,2.052243340015411
596_chr11,0.03978896737098694
596_chr4,0.14183957874774933
597_chr17,0.1270139515399933
597_chr4,0.13992163091897963
5_chr3,0.19770713448524474
601_chr17,-0.17921435236930847
602_chr1,0.5751506954431533
602_chr3,0.019836977124214172
602_chr4,-0.02385217249393463
60_chr2,0.30037082731723785
60_chr3,0.12919116020202637
61_chr11,0.026476600766181947
62_chr11,0.04116052091121673
62_chr2,0.4107809990644455
64_chr2,0.3034868657588959
65_chr1,1.0683370053768158
65_chr4,-0.0066548347473144535
66_chr1,1.0846840232610702
67_chr17,0.12050476968288422
69_chr11,0.07159848809242249
6_chr1,0.36916387677192686
6_chr11,0.03472537100315094
6_chr3,0.09622158706188202
73_chr11,-0.05727033317089081
74_chr11,0.14811489582061768
74_chr3,0.269117733836174
76_chr4,-0.012124055624008178
77_chr17,-0.34673832654953
77_chr4,-0.001983115077018738
78_chr17,-0.25499047935009
78_chr4,0.14603696763515472
80_chr17,-0.12282225787639618
81_chr11,-0.08694210350513458
81_chr2,0.36771913766860964
82_chr2,0.3542047172784805
83_chr17,-0.2353137582540512
84_chr1,0.2529327154159546
86_chr1,0.7675529181957245
86_chr17,-0.20843512415885926
88_chr3,-0.0029807209968566893
88_chr4,-0.038244354724884036
89_chr2,-0.022106099128723144
89_chr4,0.0005680054426193237
8_chr11,-0.24891142994165422
8_chr3,0.05914519727230072
8_chr4,-0.039511433243751524
91_chr17,-0.1632765233516693
91_chr4,0.08615178167819977
92_chr1,1.4858697414398194
92_chr4,0.03645500242710113
94_chr4,0.08038330972194671
96_chr1,1.023560005426407
97_chr11,0.07782590389251709
97_chr4,0.1962805598974228
98_chr3,-0.0002800703048706055
99_chr11,0.14801375269889833
99_chr3,0.3997650593519211
9_chr3,0.18822215795516967
