sequenceID,pred
246_chr3,0.2909304141998291
247_chr2,-0.2435123383998871
248_chr11,-0.0785468801856041
248_chr3,0.32601804137229917
249_chr1,0.3969333991408348
24_chr1,0.24722887426614762
251_chr1,-0.1615548998117447
253_chr4,-0.15585779398679733
256_chr1,0.10433163046836853
256_chr4,-0.5472559571266175
257_chr17,0.040347343683242796
258_chr17,-0.07364484816789627
258_chr2,-0.3496843263506889
259_chr1,0.08850403726100922
259_chr4,0.17168337106704712
25_chr11,-0.45554864406585693
260_chr1,0.40036183744668963
260_chr2,-0.4338302254676819
261_chr17,-0.2535187900066376
262_chr11,0.13506664633750914
262_chr17,-0.4532263666391373
263_chr17,0.09664431363344192
263_chr2,-0.5721778690814971
264_chr4,-0.4750720620155334
266_chr11,0.008866548538208008
267_chr4,-0.3662007674574852
269_chr5,0.20815722197294234
270_chr7,0.12369545549154282
270_chrX,0.12545906752347946
271_chr17,0.07311673909425735
272_chr1,0.2984934955835342
272_chr4,0.0105915367603302
273_chr17,0.06641494631767272
274_chr1,0.3720765754580498
274_chr11,-0.9208785057067871
275_chr9,-0.5629638254642486
277_chr3,-0.2858820602297783
279_chr4,0.1353867843747139
27_chr11,-0.28754488229751585
281_chr4,-0.34164001792669296
284_chr11,-1.016530042886734
284_chr3,-0.323047100007534
285_chr2,0.14559854716062545
286_chr1,0.27744059562683104
288_chr2,-0.5690545797348022
289_chr11,-0.7112250387668609
289_chr17,0.0002703547477722168
289_chr2,-0.5893840610980987
28_chr3,-0.12228426188230515
290_chr1,-0.44529042541980746
290_chr2,-0.3777306541800499
291_chr3,0.08700543642044067
291_chr4,-0.368854233622551
295_chr4,-0.007387733459472657
296_chr1,-0.4371007323265076
296_chr17,0.1520192727446556
296_chr2,0.2630911871790886
298_chr17,0.1302772805094719
299_chr3,-0.40382113456726076
29_chr2,-0.2933574378490448
300_chr2,-0.5965583741664886
301_chr2,0.015523776412010193
302_chr3,-0.7049856394529342
307_chr4,0.21747151017189026
308_chr2,0.184406079351902
309_chr1,0.27625236511230467
309_chr3,0.1606457233428955
311_chr1,-0.058822821080684665
311_chr7,-0.7066668957471848
312_chr3,-0.37350155860185624
313_chr1,-0.14627042412757874
313_chr2,-0.3406709164381027
313_chr4,-0.8517561078071594
315_chr2,0.2631520166993141
316_chr12,0.20505814552307128
316_chr15,-0.0015495121479034424
316_chr20,-0.5773428410291672
317_chr4,-0.32202339768409727
318_chr3,-0.7430376410484314
319_chr17,0.18222805112600327
31_chr1,0.05527341365814209
31_chr3,0.32507987022399903
31_chr4,0.3247623860836029
320_chr17,0.1698029652237892
321_chr17,0.18238575607538224
321_chr2,0.3033177152276039
322_chr4,-0.6545710533857345
324_chr4,-0.17325524538755416
325_chr3,0.26840882897377016
327_chr17,0.1805953100323677
328_chr17,0.12724468261003494
329_chr17,0.0716566026210785
329_chr18,-0.43356120884418486
329_chr6,-0.6628740668296814
32_chr11,-0.0130401611328125
330_chr15,-0.9943504095077514
330_chr16,-0.8726242631673813
330_chr4,0.14904863834381105
331_chr1,-0.025223444402217864
331_chr2,-0.6335902959108353
331_chr20,0.08040533065795899
331_chr4,-0.23559566736221313
332_chr11,-0.03837902545928955
332_chr3,-0.23643641471862792
333_chr3,0.25118775963783263
333_chr4,0.19332661032676696
335_chr1,-0.2276897221803665
335_chr2,-0.01908802390098572
336_chr4,-0.11255870908498763
337_chr2,-0.025680416822433473
339_chr17,0.16424262374639512
339_chr3,-0.5714809000492096
340_chr1,0.9201464027166366
340_chr9,-0.5020522534847259
341_chr12,0.37072883248329164
341_chr2,0.9909647345542908
341_chr5,-0.06881812810897828
343_chr17,0.11184097528457641
344_chr1,0.3420396029949188
344_chr11,0.06434833407402038
344_chr2,-0.21806260347366332
345_chr1,0.675814901292324
347_chr17,0.09881217628717423
347_chr2,-0.25685651451349256
348_chr1,-0.33199557662010193
348_chr13,-0.12024656534194947
348_chr2,0.22901063561439514
349_chr17,0.030206960439682008
349_chr2,0.308598792552948
354_chr4,0.014218282699584962
355_chr2,0.19861231595277787
357_chr1,0.2843781888484955
357_chr3,0.08577827364206314
358_chr17,0.11906455904245376
35_chr17,0.2181667670607567
362_chr19,0.128487491607666
362_chr3,0.11907510906457901
365_chr11,0.17134020924568177
366_chr11,-0.5815656155347824
366_chr3,-0.12879928350448608
367_chr11,0.1628543496131897
367_chr4,0.1491668701171875
369_chr2,-0.5682189553976059
369_chr3,0.13463311791419982
371_chr1,0.06562248170375824
373_chr17,0.0670101061463356
375_chr12,-0.8820962071418762
375_chr14,-0.3919926002621651
375_chr17,0.11730760782957077
376_chr2,-0.4658766150474548
377_chr1,-0.002106878161430359
377_chr17,0.06972985416650772
377_chr3,0.22660101056098939
379_chr1,-0.05529635548591614
379_chr3,-0.2356434464454651
379_chr4,0.11441273689270019
381_chr2,-0.48390746116638184
382_chr17,0.11424327492713929
382_chr2,-0.6411436557769775
382_chr3,-0.6242870092391968
383_chr3,0.26155506670475004
384_chr3,-0.29213282465934753
385_chr1,0.3363283798098564
386_chr11,-0.8153709709644318
387_chr1,0.11521798670291901
387_chr17,0.1074945330619812
389_chr11,-0.547198298573494
389_chr2,-0.42311708331108094
38_chr17,0.18116867393255234
390_chr1,0.22443780303001404
390_chr4,0.1803901806473732
391_chr17,0.14341102987527848
392_chr2,-0.5336428821086884
393_chr2,-0.31376659870147705
394_chr2,0.237673781812191
395_chr1,0.3266667976975441
395_chr2,0.29155003875494
397_chr11,0.17812651991844178
397_chr4,0.20514671206474305
398_chr2,0.22007065415382385
400_chr3,-0.2188253879547119
401_chr2,0.2903605505824089
401_chr3,-0.4635413110256195
402_chr4,-0.16713280528783797
403_chr1,-0.18091148436069487
403_chr2,-0.32983558177947997
405_chr1,0.43752501606941224
406_chr11,0.1877410888671875
406_chr17,0.12901174575090407
407_chr3,0.25921651124954226
407_chr4,0.20209861397743226
408_chr11,-0.4354093849658966
408_chr2,0.22842883467674255
411_chr11,-0.7300296604633332
412_chr3,0.15300490260124205
413_chr1,0.21319097876548768
413_chr3,0.22209494113922118
414_chr4,0.1906557023525238
415_chr1,0.20479193329811096
416_chr17,0.25468970388174056
417_chr17,0.22901305705308914
417_chr3,-0.5494350880384445
418_chr4,0.3190738558769226
419_chr17,0.15490542948246003
419_chr2,0.05633098632097244
41_chr2,-0.32498369216918943
421_chr17,0.14029836058616638
422_chr2,-0.10006446540355682
423_chr17,0.25016233772039415
423_chr3,0.060544803738594055
424_chr1,0.32330043986439705
424_chr3,-0.27915475368499754
425_chr2,-0.017794977128505706
425_chr3,0.306672078371048
427_chr17,0.15525965839624406
428_chr1,0.10283257365226746
428_chr4,-0.20639172196388245
42_chr11,-0.0862084984779358
42_chr2,0.07870257794857025
430_chr1,0.23631690740585326
430_chr17,0.1360555186867714
431_chr2,0.17636108100414277
432_chr11,-0.4030465602874756
434_chr3,-0.3893651157617569
435_chr17,0.16647565364837646
436_chr11,0.2339814692735672
438_chr1,0.25272527188062666
439_chr17,0.1274501085281372
43_chr11,0.19740484952926635
43_chr17,0.13288433402776717
442_chr11,0.22422390878200532
442_chr3,0.32179094552993776
444_chr3,-0.2602522850036621
446_chr1,0.4091868817806244
446_chr17,0.05110630393028259
446_chr8,-0.7248756259679794
449_chr1,0.038799190521240236
449_chr2,0.033311350643634795
449_chr3,0.32960158586502075
44_chr5,-0.41646353602409364
451_chr1,0.3876000836491585
455_chr11,0.22457766383886338
456_chr3,0.19327544122934343
457_chr1,0.1115845263004303
457_chr11,-0.4251738488674164
45_chr1,-0.044433730840682986
45_chr4,-0.07385957837104798
460_chr17,0.14571465402841569
463_chr1,0.043508636951446536
464_chr3,0.30779963731765747
466_chr2,-0.043418329954147336
466_chr3,0.2553866162896156
468_chr3,0.21473205834627151
470_chr1,0.2571336403489113
471_chr11,0.26814138889312744
471_chr17,0.09038843512535095
472_chr17,0.24883904606103896
473_chr2,-0.4112711876630783
474_chr3,-0.11021559238433838
475_chr1,0.1655938059091568
475_chr4,-0.2661949634552002
476_chr17,0.17274915128946305
479_chr17,0.09153374433517455
480_chr1,0.28490216583013533
480_chr17,0.26137195378541944
480_chr4,-0.2773426353931427
482_chr3,-0.31733717024326324
486_chr17,0.10674124360084533
486_chr2,-0.2535094767808914
486_chr4,0.2646158650517464
487_chr11,-0.11906930655241013
487_chr2,0.030183936655521392
488_chr1,0.4487383961677551
488_chr4,0.053304529190063475
489_chr17,0.13165234476327897
489_chr2,-0.18775372803211213
489_chr4,0.06482968926429748
48_chr17,0.11287465244531632
490_chr1,-0.10302770137786865
491_chr1,0.5222980856895447
492_chr11,0.16984870433807372
492_chr2,0.3049798920750618
493_chr11,0.2857689321041107
493_chr2,0.4268005147576332
494_chr1,0.1734963536262512
495_chr2,-0.1840185284614563
495_chr8,-0.17357844710350037
496_chr17,0.011962652206420898
496_chr4,0.06310869008302689
4_chr17,0.027091172337532044
501_chr4,1.2333789348602295
503_chr17,0.14894516617059708
505_chr11,-0.908182567358017
505_chr9,-0.8273162186145783
506_chr11,-0.6341100215911866
506_chr4,0.1901620402932167
507_chr17,2.4628141462802886
507_chr4,1.9000138521194458
509_chr1,0.005450671911239624
50_chr3,-0.17856189459562302
512_chr2,1.5953895702958107
512_chr3,1.4873513877391815
513_chr17,0.19532602727413179
513_chr4,0.02868407517671585
516_chr1,0.2893270328640938
519_chr3,0.32884995341300965
520_chr2,1.603360468149185
521_chr3,0.3237268030643463
524_chr1,1.6012014284729958
525_chr17,0.07499333322048188
526_chr1,-0.20970608294010162
528_chr1,-0.04876794219017029
528_chr11,-0.6361286103725433
528_chr2,-0.10838893651962281
529_chr1,0.4324343502521515
52_chr4,0.14159975200891495
530_chr1,-0.10397091507911682
530_chr3,-0.33233570456504824
531_chr1,-0.016181689500808717
531_chr17,0.08174008429050446
532_chr4,0.32435709834098814
533_chr2,0.05240853130817413
533_chr4,0.35538843274116516
534_chr4,-0.2079213798046112
535_chr3,-0.34880951046943665
537_chr1,0.34390971064567566
539_chr1,1.404793620109558
539_chr4,1.4190454244613648
540_chr17,1.1088054314255715
542_chr17,1.1088054314255715
543_chr11,1.2679702520370484
545_chr1,0.34098456650972364
545_chr3,-0.354946506023407
546_chr1,1.5671493887901307
546_chr4,1.7816140413284303
550_chr3,1.2436500549316407
550_chr4,1.2436500549316407
551_chr17,0.23043097406625748
551_chr3,0.3372691750526428
553_chr3,1.2575912833213807
553_chr4,1.1350712537765504
554_chr2,0.18189179003238679
554_chr4,-0.26097388863563536
555_chr1,1.4763552308082581
555_chr11,1.4671501040458679
556_chr4,-0.23947974443435668
557_chr17,0.9115425541996955
559_chr17,0.7285790935158729
559_chr3,1.2359866142272948
55_chr2,0.2026529461145401
55_chr4,0.3228459179401398
560_chr11,1.2690613269805908
560_chr17,1.1151509419083596
560_chr2,1.1258864283561707
561_chr2,-0.1797551691532135
563_chr11,1.603591126203537
563_chr2,1.6995155945420266
564_chr2,-0.2888075351715088
564_chr3,0.3081116020679474
564_chr4,0.31272321939468384
565_chr4,1.614881694316864
568_chr11,-0.3230810046195984
56_chr11,-0.6052286684513092
56_chr3,-0.2933335781097412
571_chr17,0.09554939270019532
574_chr2,-0.3372008681297302
574_chr3,0.33972387909889223
575_chr4,-0.2390077978372574
576_chr1,0.7721447214484215
576_chr11,0.1974506914615631
578_chr2,0.2211262032389641
579_chr1,0.060007238388061525
57_chr11,0.18912562280893325
580_chr11,0.19483524113893508
580_chr3,0.2743619367480278
581_chr17,0.11780957579612732
584_chr17,0.9604290202260017
586_chr1,0.2564670696854591
586_chr3,-0.4427916586399078
588_chr2,0.272928948700428
589_chr1,0.3572715029120445
58_chr1,0.26825509816408155
591_chr11,1.3990133643150329
591_chr3,1.4998385787010193
593_chr3,1.3682800114154816
594_chr11,2.3764395296573637
594_chr17,2.4093979418277742
597_chr1,-0.3184507846832275
597_chr17,-0.042179761826992034
597_chr4,0.26402525156736373
598_chr17,1.1292592763900757
599_chr4,1.9827267542481422
601_chr4,-0.20039525330066682
603_chr3,0.05715856105089188
60_chr1,0.12409492880105973
60_chr3,-0.6022071242332458
61_chr11,-0.12589111179113388
62_chr11,0.01717260032892227
62_chr17,0.049300774931907654
62_chr3,-0.016356921195983885
64_chr11,-0.4337161913514137
65_chr2,0.14361998438835144
66_chr1,0.4508866801857948
66_chr17,0.13858340233564376
69_chr1,0.10803260952234268
6_chr22,-0.2011985719203949
70_chr17,0.23846660703420638
73_chr1,-0.2770045429468155
74_chr17,0.12667410522699357
75_chr17,0.17242189347743989
77_chr17,-0.7723087474703789
78_chr1,-0.022722697257995604
79_chr17,-0.6039434432983398
7_chr17,-0.6190302431583404
7_chr3,-0.5082878708839417
7_chr4,-0.24704268276691438
80_chr17,0.11955326050519943
80_chr3,0.28748362213373185
81_chr17,0.17403178364038469
82_chr1,0.5749050378799438
82_chr3,-0.483733269572258
84_chr4,-0.22134658545255662
85_chr3,0.04142765551805496
87_chr11,-0.9307658076286316
87_chr4,-0.7755727648735047
88_chr4,0.18670060038566588
89_chr11,0.03936510533094406
89_chr3,-0.5625633403658867
8_chr17,0.14326138347387313
8_chr3,-0.3613884925842285
91_chr1,-0.38403416275978086
91_chr10,-0.4711417332291603
91_chr21,-1.1335833013057708
91_chr4,-0.4092772364616394
91_chrX,0.07401098608970642
93_chr17,0.11142440736293793
96_chr17,0.14896994829177856
96_chr4,0.26473056226968766
96_chrX,0.23954309225082399
97_chr2,0.03553544282913208
97_chr3,-0.1995679259300232
98_chr2,0.14044791460037231
99_chr2,0.29268978387117384
