sequenceID,pred
242_chr17,-0.04669447541236878
242_chr2,0.31331321597099304
242_chr3,0.3656056448817253
243_chr11,-0.18394849598407745
244_chr11,-0.08253074586391448
245_chr4,-0.5257697016000747
246_chr2,0.18355470150709152
246_chr3,0.3623486652970314
248_chr2,0.4958851933479309
249_chr2,0.11415324509143829
251_chr1,0.8224799782037735
252_chr1,0.6439651012420654
253_chr11,-0.05727803856134415
253_chr17,-0.04587131291627884
253_chr4,0.09975341111421585
254_chr3,-0.24700735211372377
255_chr3,0.26193809807300567
256_chr4,-0.24635596573352814
258_chr2,-0.10247894227504731
259_chr1,0.9432750687003135
260_chr17,-0.15129398107528685
260_chr3,0.18839326351881028
261_chr17,-0.08895565867424012
264_chr11,-0.46613564491271975
264_chr17,-0.11478129476308822
265_chr17,-0.17868996858596803
265_chr3,0.19765689671039582
266_chr11,0.15653689205646515
266_chr17,-0.09203150570392608
267_chr4,-0.3051580786705017
269_chr1,0.6159605741500854
269_chr2,0.06816980987787247
270_chr1,0.3079326391220093
270_chr2,-0.26874070763587954
271_chr4,-0.3609380334615707
272_chr1,0.8457798540592194
272_chr2,0.08100592494010925
273_chr2,0.26480789184570314
273_chr3,0.3127973109483719
275_chr2,0.07678057849407197
277_chr17,-0.09910895824432372
277_chr2,0.41008075326681137
279_chr1,0.6366139903664589
279_chr2,0.13000588417053222
27_chr11,-0.024828204512596132
283_chr3,0.30547116696834564
283_chr4,0.10156060755252838
284_chr11,-0.39008032977581025
284_chr17,-0.1519326388835907
284_chr4,-0.31433223485946654
285_chr1,0.44114832729101183
286_chr3,0.32835405468940737
287_chr2,0.1810222625732422
289_chr3,-0.3148277774453163
28_chr2,-0.11858201175928115
290_chr11,-0.21518252193927764
291_chr1,0.37039098143577576
291_chr17,-0.1584851399064064
294_chr2,0.08980911523103714
294_chr3,0.3488432079553604
297_chr2,-0.003319084644317627
29_chr1,0.5978818401694298
2_chr1,0.5671866595745086
300_chr11,-0.07959605008363724
300_chr3,0.03431336730718613
301_chr4,0.33025422096252444
302_chr2,0.13432021141052247
302_chr3,-0.13068635761737823
304_chr11,-0.23549893498420715
305_chr1,0.6312336623668671
305_chr11,0.16039546132087706
305_chr2,0.24250500351190568
305_chr4,0.24842674881219864
306_chr3,0.39290711581707
308_chr2,-0.09872482270002365
30_chr17,-0.4870735704898834
310_chr1,0.573213729262352
310_chr4,0.10880650281906128
312_chr2,0.021965557336807252
313_chr2,0.2984575554728508
314_chr11,0.27840946316719056
316_chr1,0.6101089753210545
316_chr3,-0.04435025155544281
318_chr11,-0.13541187047958375
319_chr2,0.20609012991189957
319_chr4,0.08233683109283448
31_chr3,0.42737939655780793
320_chr11,0.2635014832019806
320_chr17,-0.04399319440126419
321_chr1,0.8511491775512695
324_chr11,-0.3517854526638985
324_chr2,-0.20375244617462157
326_chr11,0.3571566894650459
327_chr17,0.09494094103574753
329_chr2,0.023906800150871276
329_chr4,-0.02793261706829071
32_chr17,-0.09739519208669663
32_chr4,-0.008335180580615997
330_chr2,0.3889856979250908
331_chr2,-0.26014519333839414
332_chr1,0.24877516329288482
332_chr11,-0.04824718236923218
332_chr17,-0.1855841428041458
334_chr11,-0.15005503594875336
335_chr4,-0.031341689825057986
336_chr17,-0.045463040471076965
337_chr1,1.1972758710384368
338_chr17,-0.0776765763759613
339_chr17,-0.046491415798664094
339_chr3,-0.12453518360853195
339_chr4,-0.13901898562908171
340_chr3,0.29127180576324463
341_chr1,1.4517957895994187
343_chr17,-0.041748730838298796
343_chr3,-0.16975000202655793
345_chr17,-0.10636558532714843
346_chr11,0.24151632636785508
34_chr11,0.32988822311162946
351_chr4,-0.1421609789133072
353_chr1,0.5492720276117324
353_chr2,0.03621264547109604
354_chr11,-0.3118071734905243
356_chr3,-0.10692413747310639
356_chr4,-0.009371113777160645
357_chr1,0.1626869723200798
357_chr4,-0.08944808691740036
358_chr17,-0.08518740385770798
358_chr4,-0.015517570078372955
359_chr11,0.22889388352632523
360_chr11,-0.1365826189517975
360_chr17,-0.04732079654932022
361_chr11,-0.3649618446826935
362_chr17,-0.07637834697961807
362_chr3,-0.022046671807765962
366_chr3,0.08763059377670288
368_chr11,-0.006436151266098022
368_chr2,-0.03705898523330688
369_chr17,-0.13273710012435913
369_chr2,-0.21724895685911177
369_chr3,0.20037031471729277
369_chr4,-0.3731554627418518
371_chr17,-0.08736965209245681
371_chr4,-0.6680826306343078
373_chr2,-0.15729481130838394
375_chr3,0.03693356215953827
376_chr11,-0.17405913770198822
377_chr1,0.7012320630252361
378_chr17,0.2202341765165329
379_chr11,-0.33938299119472504
37_chr11,-0.2237182676792145
37_chr2,0.15844786167144775
37_chr4,0.3643120273947716
381_chr2,0.24141988307237625
381_chr4,0.32323118597269057
382_chr2,0.1472894534468651
382_chr4,0.3250045031309128
383_chr4,0.3830126032233238
384_chr17,-0.0636191114783287
384_chr3,0.264808289706707
386_chr1,0.8882167279720307
386_chr11,-0.09835196435451507
387_chr17,0.05433143973350525
388_chr2,0.08931691497564316
388_chr4,-0.3172648161649704
389_chr1,0.7023006066679954
390_chr2,0.5407852292060852
391_chr3,0.15275468230247496
392_chr11,0.2870239526033401
392_chr3,0.3583268016576767
393_chr11,0.3055458918213844
393_chr17,-0.1467644214630127
394_chr3,0.1224935382604599
394_chr4,0.1305552363395691
395_chr2,0.20574067085981368
396_chr1,0.7112912505865097
396_chr4,0.053763088583946225
398_chr1,0.892829743027687
39_chr3,-0.04916595816612244
401_chr2,0.17149799913167954
401_chr4,0.09107368290424347
402_chr1,0.782404163479805
403_chr2,0.2261769011616707
405_chr11,0.29629959911108017
406_chr2,0.12344988584518432
406_chr4,0.3938554719090462
407_chr11,0.2792880550026894
407_chr3,0.3917927503585815
408_chr4,0.4360068693757057
413_chr11,0.2762767642736435
415_chr17,-0.15730462372303008
417_chr17,0.021350841224193572
417_chr3,0.32598244547843935
417_chr4,0.5145012348890304
41_chr2,0.2507655963301659
422_chr2,0.46559452414512636
422_chr4,0.4959412321448326
425_chr11,0.41949485391378405
429_chr1,0.8612953931093216
429_chr11,0.08980155289173126
429_chr17,0.010169540345668793
429_chr4,0.4054101288318634
430_chr11,0.41510373800992967
431_chr3,0.4783977672457695
432_chr1,0.8841156706213951
432_chr11,-0.01718106120824814
433_chr1,1.1992074817419052
434_chr17,0.04469885528087616
434_chr3,0.7281275033950806
436_chr4,0.4206665977835655
437_chr1,0.7747426509857178
437_chr17,-0.07695585787296295
439_chr4,0.4489991948008537
442_chr17,-0.042552529275417326
443_chr1,1.2385639607906342
445_chr3,0.4310104578733444
445_chr4,0.411762946844101
446_chr2,0.2879922866821289
446_chr3,0.2759660631418228
447_chr1,1.2917016685009002
448_chr11,0.4002661257982254
448_chr3,0.4830888703465462
44_chr11,-0.1660876154899597
453_chr11,0.03202202916145325
453_chr4,0.20741550773382186
455_chr11,0.37003151923418043
455_chr2,0.713042825460434
455_chr4,0.4089863747358322
456_chr1,1.3516296774148941
456_chr2,0.352434466779232
456_chr3,0.4580993101000786
456_chr4,0.44241629987955094
457_chr3,0.4873292326927185
458_chr1,1.1754146188497543
459_chr17,0.016137194633483887
460_chr3,0.433684504032135
463_chr17,0.016176730394363403
463_chr3,0.4231016352772713
469_chr2,0.3872007429599762
470_chr4,0.4020509600639343
471_chr11,0.3727501779794693
473_chr1,1.2910562396049499
473_chr3,0.3639940172433853
474_chr1,1.2050576955080032
475_chr3,0.40944789797067643
476_chr2,0.4163044154644012
477_chr17,0.04890995174646377
477_chr3,0.29175854176282884
477_chr4,0.09072392135858535
478_chr17,-0.027313406765460967
479_chr3,0.5144661098718644
47_chr11,0.03643140494823456
480_chr1,0.8544296309351921
480_chr17,0.01909322142601013
480_chr3,0.42203578650951384
480_chr4,0.331531286239624
481_chr1,1.326433715224266
482_chr17,-0.08193856477737427
482_chr3,0.42082470655441284
488_chr3,0.33860802501440046
488_chr4,0.4072155490517616
48_chr11,-0.056411686539649966
490_chr17,-0.0655045598745346
490_chr3,0.411441907286644
491_chr1,0.7928020060062408
491_chr17,-0.049042840301990506
493_chr11,0.4108928918838501
494_chr1,1.1385139644145965
494_chr11,0.317736354470253
494_chr17,-0.07096721231937408
495_chr4,0.3344038620591164
498_chr2,0.4419396176934242
498_chr3,0.4656140446662903
499_chr3,0.4689836159348488
4_chr1,0.5426051884889602
501_chr1,1.4918277144432068
503_chr3,0.337116052210331
505_chr17,-0.13025897294282912
509_chr4,0.2906996741890907
50_chr4,-0.21940482705831527
512_chr2,1.7090088903903962
512_chr3,1.5901671066880225
513_chr3,0.42597827315330505
515_chr4,0.44472036957740785
520_chr4,2.641210651397705
521_chr11,0.4359330743551254
521_chr4,0.6099277764558793
522_chr11,0.21092860847711564
522_chr4,0.5166317760944367
523_chr11,0.10936271548271179
527_chr1,1.2124084323644637
529_chr17,0.007240460813045501
52_chr4,0.5348773315548897
530_chr17,-0.05527863204479218
530_chr3,0.3738646447658539
532_chr17,-0.003753139078617096
532_chr2,0.5746058627963067
536_chr1,1.1806171447038651
538_chr2,0.36813533008098603
539_chr11,1.6138248309493064
539_chr17,1.0852247670292854
539_chr2,1.3122959852218627
540_chr17,1.1806176036596299
541_chr11,1.5947786465287208
543_chr11,1.2271179631352425
545_chr11,0.0358572855591774
546_chr11,2.2462994337081907
547_chr11,1.198262956738472
548_chr1,1.2656587094068528
54_chr2,0.6680759638547897
550_chr1,2.362109971046448
550_chr2,1.2512698024511337
550_chr3,1.6269389763474464
550_chr4,1.6752335205674171
551_chr1,1.185450205206871
551_chr17,0.07552717924118042
552_chr2,1.1751251250505448
553_chr2,1.4004939079284668
556_chr1,1.2873211294412612
556_chr3,0.3355987846851349
557_chr3,1.6382650300860404
557_chr4,1.6409281626343728
558_chr17,1.1465768754482268
559_chr17,1.1449009984731675
559_chr3,1.6379632934927941
563_chr4,1.5292017623782157
564_chr17,-0.04984995126724243
564_chr3,0.42840358316898347
566_chr1,0.7317235127091408
566_chr11,0.2308590054512024
568_chr11,0.1211270496249199
568_chr2,0.9056779742240906
568_chr3,0.4701228395104408
569_chr1,0.8279224932193756
56_chr1,0.9667981386184692
56_chr4,0.40399174243211744
571_chr4,0.1571478009223938
572_chr1,0.8672937035560608
572_chr3,0.17257128655910492
576_chr11,-0.03324802815914154
576_chr3,0.5447208404541015
577_chr2,0.30907791554927827
578_chr4,0.3287012830376625
579_chr3,0.23963509052991866
57_chr3,0.3814295157790184
580_chr1,0.863066753745079
580_chr4,0.40081162452697755
581_chr17,-0.0555167019367218
582_chr3,0.386108310520649
583_chr11,1.6156262829899788
583_chr17,1.2332137137651444
586_chr3,0.5028064012527466
587_chr2,0.5618304640054703
587_chr4,0.2148173123598099
588_chr4,0.21928439140319825
589_chr17,-0.00907304584980011
589_chr4,0.3734824910759926
58_chr11,0.15611467510461807
58_chr3,0.2666592448949814
58_chr4,0.27653720378875735
592_chr11,-0.04584049880504608
593_chr3,1.6458638086915016
599_chr1,2.1931136310100556
599_chr17,1.5222626328468323
5_chr1,0.6940654590725899
60_chr17,-0.07062188386917115
60_chr4,-0.4826381802558899
61_chr1,0.714730815589428
61_chr3,0.3509356290102005
62_chr17,0.009833520650863648
62_chr4,0.3877303570508957
63_chr11,0.3746948838233948
63_chr3,0.4391492396593094
65_chr3,-0.2609716206789017
66_chr17,-0.022481028735637665
67_chr1,0.6690086364746094
67_chr11,-0.35017969608306887
68_chr1,0.39939638674259187
70_chr17,-0.06582697182893753
70_chr3,0.4549366608262062
72_chr17,-0.07490006536245346
74_chr17,-0.044080106914043425
76_chr3,0.33281549364328383
77_chr2,0.13243075013160704
79_chr11,-0.4077089220285416
79_chr17,-0.3592871233820915
79_chr2,-0.08022283613681794
7_chr1,0.43587160259485247
7_chr11,-0.2008352279663086
7_chr17,-0.18237858414649963
7_chr3,0.11682773232460023
80_chr4,0.37116957157850267
82_chr3,0.20331586003303528
84_chr17,-0.21517066061496734
85_chr3,0.5099985435605049
85_chr4,0.48146078139543536
86_chr4,-0.49272821843624115
87_chr17,-0.006981256604194641
87_chr3,-0.1384888470172882
88_chr17,-0.10419294983148575
92_chr2,0.048872010409832
92_chr3,0.3966139703989029
93_chr11,0.32443847954273225
94_chr1,0.8503731459379196
94_chr17,-0.28039016425609586
94_chr3,0.013026559352874756
97_chr17,-0.018182076513767242
98_chr1,0.9080106690526009
99_chr17,0.13527834862470628
99_chr4,0.2912519693374634
9_chr4,-0.02948952615261078
