sequenceID,pred
190_chr17,0.24925174415111542
190_chr3,0.3539329469203949
191_chr17,0.16820456087589264
192_chr11,0.16008445322513581
195_chr1,0.9271177113056183
195_chr11,0.43547937273979187
196_chr2,0.3884663760662079
197_chr1,0.7473351925611496
197_chr2,0.1807251513004303
197_chr4,0.26549826860427855
198_chr17,0.30335429310798645
199_chr11,0.40893674492835996
200_chr1,1.0217668414115906
200_chr2,0.5206616461277008
200_chr4,0.3832447737455368
201_chr11,0.2188386082649231
203_chr11,0.11609604954719543
203_chr3,0.3207570195198059
204_chr1,0.7682121694087982
205_chr3,0.32875468730926516
206_chr2,0.4446060299873352
207_chr1,0.754131531715393
207_chr3,0.2341299057006836
208_chr17,0.1474764883518219
208_chr4,0.34730903506278993
209_chr1,0.5045694530010223
20_chr3,0.6622041761875153
210_chr1,0.817911434173584
210_chr3,0.379630571603775
215_chr11,0.1631191074848175
21_chr3,0.6186250925064087
220_chr1,0.8081135958433151
221_chr11,0.17927490174770355
222_chr2,0.3701926708221436
223_chr17,0.2346614718437195
224_chr1,0.6532561749219894
226_chr4,0.3625020205974579
227_chr1,0.50780491232872
227_chr2,0.30703831017017363
228_chr4,0.12033123373985291
229_chr1,1.7276184409856796
229_chr3,1.753300380706787
22_chr1,0.7148594349622727
22_chr4,0.2781292796134949
230_chr11,0.2167753517627716
231_chr3,0.3802968323230743
232_chr3,0.3414998590946198
233_chr17,0.272369846701622
233_chr4,0.1498870223760605
235_chr1,0.9746236205101013
235_chr3,0.26980082392692567
236_chr1,0.9699806183576584
238_chr17,0.17799926400184632
238_chr3,0.4190690338611603
239_chr3,0.2992807447910309
23_chr3,0.7247099697589874
240_chr4,0.3222126305103302
242_chr11,0.3346820116043091
243_chr1,0.9070686608552933
244_chr2,0.578293752670288
245_chr11,0.16529932320117952
249_chr11,0.22463032305240632
24_chr17,0.22432091534137727
24_chr4,0.4290171146392822
251_chr4,0.39858055114746094
252_chr17,0.13299220204353332
252_chr3,0.2964972645044327
255_chr17,0.2103810966014862
257_chr1,0.8841445207595825
258_chr1,0.5701454430818558
258_chr3,0.26995298862457273
260_chr2,0.4097187012434006
261_chr4,0.23151732981204987
262_chr4,0.3616308242082596
264_chr2,0.27720103561878207
264_chr3,0.3273463428020477
264_chr4,0.22673636078834533
265_chr2,0.3314964234828949
267_chr2,0.3458356738090515
26_chr11,0.22600709795951843
271_chr17,0.1868504762649536
272_chr17,0.2701050490140915
273_chr1,0.9111793875694275
274_chr1,0.6553596615791321
274_chr3,0.3795907497406006
274_chr4,0.2993543893098831
275_chr11,0.23466526567935944
276_chr1,0.854413029551506
276_chr17,0.20010562241077423
277_chr3,0.3640056669712067
278_chr11,0.2995504826307297
283_chr11,0.3272942304611206
283_chr17,0.2133416622877121
286_chr4,0.3103387713432312
289_chr17,0.32013131082057955
289_chr4,0.20879715085029601
28_chr11,0.24831309020519257
290_chr2,0.31563337445259093
290_chr4,0.26651597023010254
291_chr4,0.27020994424819944
296_chr11,0.21525371968746185
296_chr3,0.09453251361846923
296_chr4,0.3171297788619995
298_chr17,0.29068438410758973
298_chr2,0.4293897360563278
299_chr1,0.9153316557407379
299_chr11,0.3098812222480774
299_chr3,0.324231219291687
29_chr17,0.06250621676445008
29_chr2,0.5338770836591721
29_chr3,0.2834803372621536
29_chr4,0.2244948297739029
301_chr11,0.3046189725399017
301_chr17,0.2421398341655731
301_chr2,0.3941621661186218
304_chr4,0.28480671644210814
306_chr4,0.3738033354282379
307_chr17,0.239910489320755
308_chr17,0.27964011430740354
309_chr3,0.40258612632751467
309_chr4,0.33701746463775634
310_chr3,0.30393285155296323
311_chr11,0.21362138092517852
311_chr17,0.33929449021816255
312_chr3,0.29975991547107694
313_chr1,1.0010730654001236
314_chr4,0.4393851965665817
316_chr17,0.3155348151922226
316_chr4,0.43002161383628845
317_chr1,0.6862938791513443
317_chr17,0.282876193523407
319_chr11,0.301453047990799
31_chr1,1.2108585715293885
320_chr4,0.3844393968582153
321_chr17,0.23021439015865325
325_chr17,0.2611775279045105
327_chr3,0.29135916829109193
330_chr3,0.18971612751483918
331_chr1,0.6705811202526093
331_chr11,0.35056270062923434
331_chr17,0.3590130269527435
332_chr3,0.17589617967605592
335_chr17,0.23772956430912018
336_chr11,0.208409783244133
338_chr11,0.35461935997009275
338_chr4,0.3484953373670578
339_chr1,0.798420199751854
33_chr2,0.6276715368032455
340_chr17,0.3244114935398102
341_chr3,0.3649602472782135
342_chr1,0.891633141040802
342_chr11,0.1446182668209076
342_chr3,0.161870014667511
343_chr11,0.25742778480052947
344_chr1,1.4359323769807815
345_chr2,0.5058779835700988
347_chr2,0.3847896814346313
348_chr4,0.34325939416885376
349_chr11,0.0693040132522583
349_chr4,0.1891885817050934
350_chr2,0.3823394477367401
351_chr17,0.20845454335212707
351_chr3,0.3695999175310135
352_chr11,0.3761546313762665
352_chr2,0.18412127196788788
353_chr3,0.33487445712089536
353_chr4,0.41150901913642884
354_chr3,0.2893526703119278
356_chr11,0.2339084953069687
359_chr2,0.3288300484418869
35_chr1,1.2394168317317962
362_chr1,0.7245269119739532
364_chr17,0.2902698218822479
364_chr2,0.38827099502086637
365_chr11,0.3856292128562927
366_chr11,0.15615570545196533
366_chr17,0.27062022089958193
366_chr4,0.3466512024402618
367_chr1,0.6995501667261124
367_chr17,0.2822951465845108
367_chr3,0.4282609522342682
367_chr4,0.3646984875202179
369_chr11,0.25444976687431337
36_chr2,0.5639470875263214
371_chr2,0.25604366064071654
373_chr1,0.4809375792741776
373_chr17,0.1820140987634659
377_chr2,0.3258907586336136
378_chr1,0.9707325309514999
378_chr2,0.3622181236743927
37_chr3,0.36682847142219543
380_chr4,0.30228754281997683
383_chr1,0.9666161268949509
383_chr2,0.39789695143699644
387_chr3,0.34152193665504454
387_chr4,0.35445436239242556
388_chr3,0.4154554843902588
389_chr2,0.5295793950557709
38_chr2,0.39251065254211426
38_chr3,0.3813235551118851
390_chr3,0.6174688279628754
392_chr17,0.3071940839290619
394_chr1,1.067232620716095
394_chr11,0.26632932126522063
394_chr2,0.43877317011356354
395_chr11,0.43081664443016054
395_chr3,0.34521705508232114
396_chr17,0.3139834672212601
396_chr3,0.3939691960811615
397_chr17,0.222829470038414
397_chr2,0.42525520026683805
398_chr17,0.3335566520690918
398_chr4,0.3202980935573578
399_chr11,0.30712096095085145
39_chr17,0.14118520319461822
400_chr2,0.515345287322998
400_chr4,0.37364940643310546
401_chr17,0.20134197771549225
403_chr1,0.7134041339159012
403_chr17,0.26415289640426637
405_chr1,0.8276036530733109
406_chr1,1.2196500033140183
407_chr1,1.0287439435720445
407_chr2,0.29681927859783175
407_chr4,0.3444788694381714
408_chr11,0.23089817464351653
410_chr11,0.23828628957271575
410_chr2,0.39933615624904634
411_chr17,0.2080623596906662
411_chr4,0.26730114221572876
412_chr2,0.4548871874809265
412_chr3,0.32259130477905273
413_chr17,0.30118757784366607
414_chr2,0.4543242216110229
415_chr3,0.38331311345100405
416_chr11,0.3264152467250824
417_chr11,0.4131347149610519
417_chr2,0.644393402338028
418_chr3,0.6484680414199829
418_chr4,0.5408375799655915
419_chr11,0.36578744649887085
419_chr2,0.4985247850418091
41_chr3,0.3325879216194153
421_chr1,1.3165438801050187
421_chr17,0.3484012097120285
422_chr17,0.29099967181682584
423_chr11,0.30657692849636076
424_chr17,0.2682303637266159
424_chr2,0.6303030401468277
425_chr4,0.6816421568393707
428_chr11,0.42920367121696473
42_chr1,0.6548704922199249
42_chr4,0.28245106935501096
430_chr1,1.2278200924396514
430_chr4,0.5491974413394928
434_chr1,1.520114114880562
435_chr1,1.4708997875452041
435_chr4,0.5987009465694427
436_chr11,0.45372669100761415
438_chr1,1.526251557469368
438_chr3,0.6298393905162811
43_chr1,1.0066145926713943
440_chr1,1.456073871254921
440_chr17,0.35144064724445345
440_chr4,0.5106462299823761
441_chr1,1.3661539822816848
444_chr2,0.5130730032920837
444_chr3,0.5595840454101563
445_chr17,0.3523257076740265
445_chr2,0.5941795259714127
446_chr1,1.1832042902708053
446_chr11,0.41566369831562044
446_chr17,0.31629482507705686
447_chr3,0.5212899386882782
448_chr2,0.6392789930105209
449_chr11,0.34978699684143066
44_chr2,0.5086599171161652
450_chr1,1.2323784053325653
450_chr17,0.2867003411054611
450_chr2,0.5860717505216598
451_chr4,0.6089764654636383
452_chr11,0.23504649698734284
452_chr3,0.6289113759994507
453_chr17,0.29887948334217074
453_chr2,0.453079417347908
454_chr11,0.3479104697704315
454_chr17,0.3821276217699051
454_chr4,0.41004143953323363
456_chr11,0.39576302468776703
458_chr17,0.3820042312145233
460_chr2,0.5882711499929428
462_chr1,1.1189670830965042
464_chr11,0.3442962884902954
465_chr2,0.6692333281040191
465_chr3,0.6902378857135772
468_chr11,0.36246527433395387
468_chr17,0.27042616307735445
468_chr3,0.604008674621582
46_chr11,0.211549311876297
46_chr4,0.0027147412300109865
470_chr1,1.2174659579992295
470_chr2,0.6278933972120285
471_chr4,0.4516049176454544
473_chr17,0.3174427360296249
473_chr2,0.6185244679450989
474_chr11,0.35966137051582336
474_chr2,0.654177474975586
475_chr11,0.43915637731552126
475_chr17,0.25415803492069244
476_chr11,0.5359225273132324
477_chr2,0.575620386004448
478_chr1,1.6159752637147904
478_chr2,0.730190047621727
479_chr2,0.5757586836814881
47_chr4,0.3450422346591949
481_chr11,0.3738167077302933
482_chr11,0.26108386516571047
483_chr2,0.5646749407052993
484_chr4,0.5303907513618469
485_chr11,0.26518059372901914
486_chr1,1.2678814738988877
486_chr2,0.5188396215438843
489_chr17,0.329085573554039
48_chr1,0.9493150442838669
492_chr4,0.40347887873649596
493_chr3,0.6802815139293671
494_chr2,0.6068969011306763
494_chr4,0.5115667790174484
496_chr11,0.3009420931339264
496_chr2,0.6336411118507386
498_chr11,0.3054976433515549
498_chr4,0.46722127199172975
499_chr2,0.6172203689813613
49_chr11,0.3646991491317749
49_chr4,0.5495251297950745
501_chr3,1.7801459670066833
505_chr1,0.6375474333763123
507_chr17,2.152745223045349
508_chr17,1.6449757665395737
508_chr2,1.8105773508548737
508_chr3,1.905790913105011
50_chr2,0.34839080572128295
510_chr4,0.3307765245437622
513_chr4,0.4862229496240616
515_chr11,0.45910405814647676
515_chr17,0.33207049667835237
516_chr17,0.26767578423023225
516_chr4,0.5489715516567231
519_chr1,1.3527621030807495
519_chr3,0.6215421289205552
51_chr17,0.3094789206981659
51_chr2,0.5980532556772232
520_chr1,1.825441524386406
520_chr3,1.8028079926967622
522_chr17,0.2355355739593506
524_chr11,1.7832099139690398
524_chr4,1.8467398524284362
525_chr1,1.1427342265844345
525_chr3,0.6089200258255005
527_chr11,0.3549767792224884
527_chr17,0.300091078877449
527_chr2,0.6493811160326004
527_chr3,0.6841382920742035
527_chr4,0.45474841594696047
528_chr2,0.6399899065494538
528_chr4,0.6282675683498382
52_chr2,0.6543554097414017
531_chr17,0.22838626205921173
531_chr2,0.7562849074602127
531_chr3,0.653214693069458
531_chr4,0.5131923198699951
532_chr1,1.5617122232913971
532_chr11,0.3813926845788956
532_chr3,0.49011464715003966
533_chr17,0.30724922716617586
534_chr4,0.5806287586688995
536_chr2,0.5612293690443039
537_chr2,0.5728823184967041
538_chr1,1.2350990563631057
538_chr11,0.19883258938789367
539_chr1,1.905790913105011
540_chr11,1.7810238778591156
541_chr2,1.6431246846914291
542_chr1,1.6476172417402268
544_chr17,0.3048634141683578
546_chr2,2.092947593331337
547_chr3,1.653657540678978
54_chr3,0.5529502958059311
554_chr2,0.6795298278331756
555_chr17,1.6534190505743027
556_chr4,0.4645050346851349
557_chr2,1.6431246846914291
558_chr11,1.7207065105438233
559_chr1,1.803141787648201
559_chr11,1.8568566113710403
559_chr2,1.6431246846914291
560_chr3,1.7140463948249818
561_chr4,0.6466140896081924
564_chr11,0.39715266823768614
565_chr1,1.7008073538541795
565_chr2,1.7008073538541795
566_chr17,0.3320814549922943
567_chr11,0.4508526086807251
567_chr17,0.3274231642484665
567_chr2,0.6757169187068939
568_chr1,1.2292745262384415
568_chr4,0.510444700717926
569_chr11,0.37450726628303527
569_chr2,0.6516734540462494
570_chr1,1.2639329761266709
573_chr1,1.3776066839694976
573_chr11,0.3450120151042938
574_chr17,0.33302793800830843
578_chr1,1.5744756132364273
578_chr17,0.33725641667842865
579_chr2,0.6850084573030472
579_chr4,0.4943395912647247
57_chr11,0.3669087111949921
583_chr3,1.7775864541530608
584_chr11,1.8791016817092896
584_chr2,1.65363812148571
585_chr11,1.878890323638916
585_chr2,1.6431246846914291
585_chr4,1.9057908296585082
586_chr1,1.3243551969528198
586_chr4,0.5888016164302826
587_chr17,0.2704483956098557
589_chr2,0.6332321554422379
590_chr2,1.7987021028995513
590_chr4,1.9057908296585082
591_chr11,1.82457554936409
591_chr17,1.6449757665395737
592_chr2,0.7828231304883957
592_chr3,0.6404007613658905
592_chr4,0.5758020222187042
594_chr17,1.7721563905477524
594_chr3,1.8562100321054458
596_chr17,0.3625290185213089
598_chr1,1.7942653208971024
599_chr4,1.7272127240896225
5_chr17,0.19190414547920226
5_chr2,0.5370502799749375
601_chr11,0.31429975628852846
602_chr11,0.3678445130586624
602_chr17,0.25371666848659513
603_chr2,0.6244115114212037
603_chr3,0.6329940259456635
62_chr1,1.1986590147018432
62_chr3,0.6897557288408279
64_chr3,0.3593857169151306
66_chr11,0.3423611521720886
66_chr3,0.3672464668750763
67_chr2,0.4320822685956955
69_chr3,0.4602731466293335
6_chr4,0.37967014908790586
70_chr4,0.582701250910759
72_chr1,0.8966959714889526
72_chr2,0.4198768675327301
72_chr4,0.36602054834365844
73_chr1,0.7544044703245163
74_chr1,0.8247782289981842
75_chr11,0.43722185492515564
75_chr17,0.30424781143665314
76_chr17,0.19712844491004944
77_chr3,0.3667559504508972
78_chr1,0.9758464455604553
7_chr2,0.45841558277606964
81_chr17,0.3093343585729599
82_chr1,1.1636584460735322
83_chr1,0.9709419071674347
83_chr11,0.3674553334712982
83_chr4,0.31738988161087034
84_chr2,0.25294531881809235
86_chr2,0.2697017818689346
88_chr1,0.5920243978500366
89_chr11,0.23242395520210266
91_chr2,0.3920544236898422
93_chr1,1.0070870518684387
93_chr17,0.2739948183298111
93_chr3,0.37811731100082396
95_chr11,0.38019325733184817
96_chr2,0.7385160177946091
97_chr3,0.5776593565940857
99_chr2,0.6793120533227921
9_chr2,0.35735965669155123
