sequenceID,pred
486_chr11,0.021145761758089066
486_chr3,0.08452844619750977
488_chr2,0.5985484525561333
489_chr3,0.32575578391551974
489_chr4,0.24009182453155517
48_chr2,0.3581016883254051
490_chr1,0.6568279296159745
490_chr11,-0.022735535353422164
491_chr11,-0.0735984981060028
492_chr3,0.21977265626192094
493_chr4,-0.11567281112074852
495_chr3,0.24656336456537248
498_chr1,0.7091231498867273
499_chr1,0.5814943581819534
499_chr17,0.28568372428417205
499_chr4,-0.14649466872215272
4_chr11,-0.07872123122215272
501_chr2,1.9910120069980621
504_chr1,0.017908716201782228
504_chr11,-0.17781635224819184
504_chr2,0.1314178563654423
504_chr3,-0.020619916915893554
505_chr3,-0.10796150118112564
506_chr17,0.2415185734629631
507_chr11,2.008102548122406
508_chr1,2.4299712896347048
509_chr1,0.651691347360611
509_chr11,-0.056736695021390914
509_chr17,0.28338036090135577
50_chr17,0.14993042945861818
510_chr17,0.21785218119621277
510_chr3,-0.07520316541194916
511_chr11,-0.22964770197868348
511_chr3,-0.045860555768013
511_chr4,-0.11851963698863983
512_chr1,2.168749988079071
512_chr4,1.7845180183649063
515_chr3,0.30256574749946596
519_chr11,-0.18211059048771858
519_chr2,0.3260011702775955
519_chr4,-0.09240715652704239
51_chr1,0.8051712695509196
51_chr11,0.1033992873504758
520_chr2,2.1869423151016236
521_chr2,0.347162526845932
523_chr1,0.5696949869394302
523_chr17,0.3615968495607376
523_chr4,0.15995263010263444
524_chr17,1.4018367648124694
525_chr17,0.3796133309602737
525_chr2,0.21407036185264589
525_chr4,0.0788425236940384
528_chr17,0.29961014091968535
528_chr3,-0.12499151304364205
529_chr11,-0.23724285420030355
529_chr2,0.6713058114051819
531_chr1,0.7820175949484109
533_chr4,-0.3169862151145935
534_chr1,0.7490003049373627
534_chr3,-0.08699178472161292
535_chr1,0.9361047118902206
535_chr4,0.1969925194978714
538_chr17,0.2631555780768394
538_chr3,0.3512713149189949
53_chr1,0.375360968708992
540_chr4,1.783288449048996
542_chr17,1.2795273602008819
542_chr2,1.8519068628549575
544_chr2,0.35339727699756623
545_chr4,0.021366046369075777
546_chr3,2.1183596044778823
547_chr17,1.3947465419769287
548_chr3,1.7777727454900742
548_chr4,1.783288449048996
553_chr1,1.9902570515871048
553_chr3,0.9563338220119476
554_chr3,-0.005946006625890732
556_chr2,0.44284980893135073
557_chr17,1.2714223593473435
558_chr4,2.414815330505371
559_chr4,1.6464632272720336
560_chr2,1.9840588510036468
561_chr11,-0.3000254586338997
561_chr17,0.3715055987238884
561_chr3,-0.16773632019758225
563_chr3,1.8092692196369171
564_chr1,0.7133623633533717
565_chr3,0.8955696195363998
566_chr4,2.4309009313583373e-05
568_chr17,0.34317139983177186
56_chr11,0.09285671412944793
570_chr11,-0.15190381854772567
570_chr17,0.1005060151219368
570_chr4,-0.13111966252326965
572_chr17,0.34735472202301027
572_chr2,0.6863349974155426
573_chr17,0.42172261625528334
574_chr11,0.03851010799407959
576_chr17,0.16016024202108384
576_chr2,0.16297407746315
576_chr4,0.08028316125273705
577_chr3,0.016744591295719147
578_chr2,0.6888910233974457
580_chr2,0.48505522310733795
581_chr4,-0.14071803241968156
582_chr17,0.23317817524075507
582_chr4,-0.019501034915447236
583_chr1,2.3542476296424866
584_chr17,1.3324004590511322
584_chr4,1.8452264785766601
585_chr1,1.716766920685768
586_chr17,0.31012637484818695
589_chr1,0.7603253722190857
589_chr11,-0.2515327922999859
590_chr17,1.5694018810987473
591_chr1,2.4299712896347048
591_chr3,1.4643437415361404
591_chr4,2.016733244433999
593_chr11,1.9370429694652558
593_chr2,2.268304717540741
597_chr2,0.3216690182685852
598_chr11,1.4581569015979767
598_chr17,1.5787171959877013
601_chr1,0.9539150267839431
603_chr17,0.4102408021688461
60_chr11,-0.32534806057810783
61_chr17,-0.1302707612514496
64_chr17,-0.05459054857492447
65_chr17,0.17072114497423171
65_chr2,0.3697373762726784
66_chr2,0.10920260995626449
68_chr3,-0.025579214096069336
69_chr2,0.51423274949193
6_chr17,0.25841128528118135
70_chr11,0.04527658224105835
72_chr11,-0.2402220383286476
73_chr2,0.289195254445076
73_chr4,-0.14961444586515427
74_chr4,-0.15526155680418013
75_chr3,-0.04021207541227341
76_chr1,0.37454875707626345
76_chr11,-0.4387394681572914
76_chr2,0.2545625075697899
78_chr3,-0.1793436139822006
7_chr4,-0.03197140321135521
80_chr1,0.9413662850856781
82_chr17,0.21295548528432845
85_chr2,0.6658159762620925
89_chr3,-0.3054920770227909
8_chr1,0.6042893409729004
8_chr17,0.243447208404541
8_chr2,0.07327701242174953
92_chr11,-0.15110093727707863
93_chr4,-0.18196371346712112
95_chr2,-0.0775913953781128
95_chr4,-0.44912456125020983
96_chr17,0.29615351632237435
96_chr4,-0.06163219809532165
97_chr1,0.7029923275113106
99_chr1,0.9136842519044877
9_chr1,0.07931075692176819
