sequenceID,pred
444_chr3,0.22834044694900513
445_chr17,0.27695123106241226
445_chr2,0.3306214392185211
446_chr1,0.2974849343299866
446_chr11,-0.6701312959194183
446_chr17,0.37440372705459596
447_chr3,0.10963752567768097
448_chr2,0.5473479956388474
449_chr11,0.29898797869682314
44_chr2,0.21475324034690857
450_chr1,0.19477425366640091
450_chr17,0.29928011298179624
450_chr2,0.3075287342071533
451_chr4,0.2785956047475338
452_chr11,0.25515045076608656
452_chr3,0.3106520645320415
453_chr17,0.28110338300466536
453_chr2,0.32352429926395415
454_chr11,0.18219112381339073
454_chr17,0.2587431401014328
454_chr4,0.1253984421491623
456_chr11,0.32656003460288047
458_chr17,0.32114325761795043
460_chr2,0.1376794993877411
462_chr1,0.26732705533504486
464_chr11,0.0966067522764206
465_chr2,0.2151799499988556
465_chr3,0.4444625437259674
468_chr11,0.37399995028972627
468_chr17,0.28765269219875333
468_chr3,0.4206101678311825
46_chr11,-0.3037893772125244
46_chr4,-0.19202874079346657
470_chr1,0.2123950809240341
470_chr2,0.28828870579600335
471_chr4,0.3911465846002102
473_chr17,0.38332448303699496
473_chr2,0.3825356125831604
474_chr11,-0.1642988681793213
474_chr2,0.574006763100624
475_chr11,0.24997148737311364
475_chr17,0.304924039542675
476_chr11,0.24107459411025048
477_chr2,0.2719239205121994
478_chr1,1.604473704099655
478_chr2,0.47027495205402375
479_chr2,0.16977292150259018
47_chr4,0.0954215906560421
481_chr11,0.28900845646858214
482_chr11,-0.3698247328400612
483_chr2,0.23055830597877502
484_chr4,0.24957307875156404
485_chr11,0.24518202841281891
486_chr1,0.22948045134544373
486_chr2,0.191956228017807
489_chr17,0.276572085916996
48_chr1,0.27644009590148927
492_chr4,0.41266055405139923
493_chr3,0.3526462338864803
494_chr2,0.26849899590015414
494_chr4,0.46571624279022217
496_chr11,-0.05412545204162598
496_chr2,0.1837189793586731
498_chr11,0.23103916347026826
498_chr4,0.6520752936601639
499_chr2,0.38938297629356383
49_chr11,0.23323097154498101
49_chr4,0.32905264720320704
501_chr3,0.6388667196035385
505_chr1,0.40227937400341035
507_chr17,1.9363571375608444
508_chr17,0.6725864559412003
508_chr2,2.3450194150209427
508_chr3,0.664598423242569
50_chr2,0.0495312362909317
510_chr4,0.16024921759963034
513_chr4,0.5048074185848236
515_chr11,0.14872581288218498
515_chr17,0.16912098228931427
516_chr17,0.4150221228599548
516_chr4,0.33696004971861837
519_chr1,0.20227134227752686
519_chr3,0.2912708304822445
51_chr17,0.19899028837680816
51_chr2,0.3210868775844574
520_chr1,1.936958059668541
520_chr3,0.638905742764473
522_chr17,0.34284100830554964
524_chr11,0.6201210409402848
524_chr4,0.5721435874700547
525_chr1,0.39622134789824487
525_chr3,0.4217671126127243
527_chr11,0.21511344835162163
527_chr17,0.33543543219566346
527_chr2,0.29892660975456237
527_chr3,0.42162850722670553
527_chr4,0.3470810495316982
528_chr2,0.3725887328386307
528_chr4,0.21952802166342736
52_chr2,0.21729686856269836
531_chr17,0.32015857100486755
531_chr2,0.3469846427440643
531_chr3,0.41542139276862144
531_chr4,0.3737580984830856
532_chr1,0.27463404536247255
532_chr11,0.11884652599692344
532_chr3,0.2758262515068054
533_chr17,0.277258026599884
534_chr4,0.24967776238918304
536_chr2,0.3198988318443298
537_chr2,0.27366980314254763
538_chr1,0.3446375772356987
538_chr11,0.08324667513370514
539_chr1,1.0515733420848847
540_chr11,0.6645806431770325
541_chr2,0.39091368317604064
542_chr1,0.41106092035770414
544_chr17,0.27347411289811135
546_chr2,1.4036550417542457
547_chr3,0.3706448823213577
54_chr3,0.24677771627902984
554_chr2,0.3216789960861206
555_chr17,0.41729539856314657
556_chr4,0.2643549829721451
557_chr2,0.5462487250566482
558_chr11,0.530475091189146
559_chr1,0.5699964821338653
559_chr11,0.7507004708051681
559_chr2,0.3384056627750397
560_chr3,0.5331362031400204
561_chr4,0.2656419865787029
564_chr11,0.02377060577273369
565_chr1,0.6227064862847328
565_chr2,0.6227064460515976
566_chr17,0.28989421427249906
567_chr11,0.13152930662035942
567_chr17,0.2891066581010818
567_chr2,0.4907295137643814
568_chr1,0.3409996688365936
568_chr4,0.11444101780653
569_chr11,0.20019519329071045
569_chr2,0.20661005675792693
570_chr1,0.3505834028124809
573_chr1,0.16300620138645172
573_chr11,0.23110472559928893
574_chr17,0.21757107079029084
578_chr1,0.9070886343717575
578_chr17,0.2811622262001038
579_chr2,0.25456604957580564
579_chr4,0.1951485425233841
57_chr11,1.02571489661932
583_chr3,0.6645806431770325
584_chr11,0.5565279662609101
584_chr2,0.5156576484441757
585_chr11,0.664598423242569
585_chr2,0.39091368317604064
585_chr4,0.5565279603004456
586_chr1,0.4285406440496445
586_chr4,0.3490798376500607
587_chr17,0.2786389350891113
589_chr2,0.31724401414394376
590_chr2,1.2827234148979187
590_chr4,0.664598423242569
591_chr11,0.6251519471406937
591_chr17,0.6725864559412003
592_chr2,0.45418640226125717
592_chr3,0.41635808944702146
592_chr4,0.22532454654574394
594_chr17,1.9296303421258927
594_chr3,0.8313643291592598
596_chr17,0.2862194269895554
598_chr1,0.4678413361310959
599_chr4,0.8673502773046493
5_chr17,0.22372996509075166
5_chr2,0.15875644981861115
601_chr11,0.7418807163834572
602_chr11,0.032353293150663376
602_chr17,0.26527712047100066
603_chr2,0.44436835646629336
603_chr3,0.34832570850849154
62_chr1,0.29173740446567537
62_chr3,0.4864759087562561
64_chr3,0.15689539536833763
66_chr11,-0.0635307103395462
66_chr3,0.015147655457258224
67_chr2,0.5134916752576828
69_chr3,0.3112956613302231
6_chr4,0.302604615688324
70_chr4,0.3055514894425869
72_chr1,0.23179145902395248
72_chr2,0.1771426796913147
72_chr4,-0.0510533519089222
73_chr1,0.16342342644929886
74_chr1,0.3003434479236603
75_chr11,0.4411588490009308
75_chr17,0.26199189722537997
76_chr17,0.29924196004867554
77_chr3,0.19340141415596007
78_chr1,0.36042590290307996
7_chr2,0.3317242473363876
81_chr17,0.28594523668289185
82_chr1,0.33565833494067193
83_chr1,0.13084551692008972
83_chr11,0.1098108433187008
83_chr4,0.07743664309382439
84_chr2,1.360708723962307
86_chr2,0.2602945536375046
88_chr1,0.38023266196250916
89_chr11,0.6417787648737431
91_chr2,0.25913731157779696
93_chr1,0.12266701459884644
93_chr17,0.2593904912471771
93_chr3,0.39671590924263
95_chr11,-0.6611643373966217
96_chr2,0.3778484702110291
97_chr3,0.1653096228837967
99_chr2,0.33848092555999754
9_chr2,0.7004569470882416
