sequenceID,pred
220_chr3,0.35777937769889834
221_chr2,-0.09539312273263931
222_chr1,-0.07125864923000336
222_chr2,-0.08888878524303437
223_chr3,0.481783401966095
224_chr11,-0.22908851355314255
224_chr17,-0.04132518321275711
224_chr2,-0.2541027531027794
225_chr2,-0.20535593777894973
226_chr3,-0.28069383203983306
229_chr17,0.7332539960741997
22_chr2,-0.1426986962556839
22_chr4,-0.660853773355484
22_chr9,-0.32193671762943266
230_chr17,-0.6861117601394653
231_chr1,-0.14925802648067474
231_chr11,0.39233315289020537
232_chr17,-0.036931407451629636
232_chr4,-0.5435500741004944
233_chr4,-0.15572039037942886
234_chr3,-0.3392897129058838
236_chr1,-0.08675707280635833
236_chr2,0.011718471348285676
239_chr3,0.19698840975761414
23_chr1,-0.06338653564453126
23_chr17,-0.014035762846469879
23_chr2,-0.23917263448238374
240_chr4,0.3510016411542892
242_chr1,-0.03239370882511139
242_chr3,0.38646104633808137
242_chr4,0.13688943684101104
243_chr4,-0.43720816969871523
244_chr3,-0.21223113238811492
247_chr3,0.1431628257036209
247_chr5,-0.4734460026025772
248_chr1,-0.22823985517024994
249_chr11,-0.27330374270677565
249_chr2,-0.30510749518871305
24_chr2,0.1615333527326584
251_chr11,-0.390539613366127
251_chr3,0.39770995527505876
257_chr11,-0.43795147240161897
257_chr2,-0.004651929438114166
258_chr1,-0.23985337167978288
258_chr11,-0.31957908868789675
258_chr4,-0.7450590074062348
25_chr4,-0.367170150578022
260_chr17,-0.29902631640434263
261_chr11,-0.4116636157035828
261_chr4,-0.2874284565448761
262_chr4,0.5131226986646652
263_chr1,-0.1890526682138443
265_chr4,-0.3275719314813614
266_chr17,-0.14634250551462175
266_chr2,-0.15037660598754882
266_chr3,-0.38134086281061175
268_chr17,-0.12124593704938888
269_chr11,0.013632039725780486
269_chr2,0.09228868335485459
269_chr4,0.17296817600727082
26_chr8,-0.2733874946832657
270_chr4,-0.5249251589179039
272_chr3,0.17947325110435486
273_chr2,-0.1158161073923111
273_chr3,0.48370020985603335
273_chr8,0.3990821987390518
274_chr17,-0.11789746433496476
275_chr1,0.6476434171199799
275_chr17,-0.08230715990066528
275_chr18,-0.6404245778918266
275_chr2,-0.20795697569847107
277_chr2,0.3743309795856476
27_chr17,-0.08526329249143601
27_chr3,0.031250123679637906
282_chr11,-0.27398053407669065
284_chr2,-0.2033675953745842
285_chr4,-0.5019369766116142
286_chr4,-0.3323029220104218
288_chr1,-0.04641157239675522
288_chr4,-0.2077392742037773
28_chr2,-0.3259446069598198
294_chr11,-0.4386140748858452
294_chr3,0.19143344163894654
295_chr1,0.4366067469120026
295_chr2,-0.059929223358631135
296_chr11,-0.3986332297325134
296_chr4,-0.35058129131793975
297_chr11,0.32706978023052213
297_chr3,0.45162140429019926
298_chr11,0.3170632988214493
299_chr1,0.556367327272892
299_chr2,-0.022574256360530853
29_chr14,-0.7160223171114921
29_chr4,-0.32348955869674684
2_chr11,-0.37513501942157745
2_chr3,-0.4526100426912308
2_chr4,-0.13951436430215836
300_chr4,-0.4335576146841049
302_chr17,-0.11868146508932113
304_chr3,-0.23784327358007432
305_chr11,0.39631312191486356
306_chr1,-0.03901239633560181
306_chr11,0.40377810001373293
308_chr1,-0.12412720918655396
309_chr17,0.018209603428840638
309_chr2,-0.24331086575984956
30_chr3,-0.1899458646774292
310_chr2,-0.19967841506004333
311_chr11,-0.4068493217229843
312_chr17,-0.13473383337259293
313_chr3,0.40186487436294555
316_chr11,-0.8144671231508255
316_chr7,-0.17871740609407424
317_chr17,-0.26091744303703307
319_chr3,0.3872614070773125
31_chr11,0.3346841514110565
320_chr4,0.3041011422872543
321_chr3,-0.4683771073818207
322_chr17,-0.08177291005849838
324_chr1,-0.23245954215526582
324_chr17,-0.8087207794189453
325_chr1,0.04666833579540253
326_chr17,-0.0046011582016944885
327_chr4,0.44823406636714935
328_chr3,0.4379312574863434
328_chr4,0.33535216450691224
329_chr11,-0.2228583052754402
332_chr13,-0.5861991077661515
332_chr14,-0.48113805055618286
332_chr6,0.07491011172533035
332_chr7,-0.23304834514856337
334_chr1,-0.2447833389043808
334_chr17,0.0014374032616615295
334_chr3,0.3971811875700951
335_chr11,-0.20844168066978455
335_chr4,-0.3724480301141739
337_chr11,0.1178397685289383
338_chr17,0.0648015096783638
339_chr11,-0.22505589574575424
340_chr11,-0.4175445705652237
340_chr17,0.005848635733127594
340_chr2,0.38912866413593294
343_chr1,0.24364433884620668
343_chr15,-0.3880749851465225
344_chr17,0.035834485292434694
345_chr17,0.03037148267030716
345_chr3,0.2222186416387558
346_chr17,-0.13839340060949326
347_chr3,0.051630818843841554
348_chr14,-0.6779373288154602
348_chr3,0.32359804809093473
34_chr3,0.457751202583313
350_chr17,-0.053497329354286194
351_chr1,-0.1253390431404114
354_chr17,0.026613356173038484
355_chr1,0.19049936830997466
355_chr3,0.2901627510786057
356_chr17,-0.1502501830458641
356_chr4,-0.3781559407711029
357_chr11,-0.5156939283013344
357_chr17,-0.07389931380748749
357_chr2,0.15113811194896698
358_chr11,0.3212165623903275
358_chr4,0.014140757918357848
359_chr2,-0.08723270446062088
359_chr4,-0.07020235061645508
360_chr2,0.14876627177000046
360_chr4,0.0024618208408355713
361_chr11,-0.6856002748012543
361_chr4,0.2518725275993347
362_chr2,-0.17363325357437134
363_chr3,-0.04704690128564835
364_chr17,-0.041828908026218414
364_chr3,0.4537437826395035
365_chr4,0.4502956926822662
366_chr17,-0.001024705171585083
367_chr2,0.031224569678306578
368_chr2,-0.2895919606089592
369_chr1,0.1269320696592331
369_chr19,-0.3868641033768654
369_chr4,-0.35809483379125595
371_chr10,-0.8343367457389832
371_chr11,-0.37136843651533125
371_chr9,-0.4423145055770874
373_chr1,0.14605591893196107
375_chr2,-0.3781599923968315
376_chr3,-0.29800643026828766
376_chr4,-0.03389398753643036
377_chr11,0.33741445243358614
37_chr3,-0.3614629730582237
380_chr1,0.12631246745586394
380_chr17,-0.3411568894982338
381_chr17,0.0509795680642128
382_chr4,-0.08251104950904846
383_chr2,-0.1443468913435936
383_chrX,0.3062522500753403
384_chr1,-0.2688189834356308
384_chr2,-0.2681997209787369
385_chr11,-0.3377410054206848
385_chr4,-0.3819140911102295
386_chr17,-0.13849173933267594
387_chr11,0.20819523334503173
387_chr14,-0.3904288947582245
38_chr1,0.20839912593364715
38_chr4,-0.2953255459666252
390_chr11,0.045265179872512815
390_chr3,0.38781320452690127
392_chr11,0.36340931355953215
392_chr3,0.43493254482746124
392_chr4,0.3720917314291
393_chr17,-0.4565202385187149
393_chr3,0.4071485877037048
394_chr11,-0.5053767800331116
394_chr4,-0.0871552735567093
396_chr17,0.02527666985988617
397_chr2,-0.14601356089115142
397_chr3,0.4554253190755844
399_chr1,0.060487428307533266
399_chr17,0.04264907687902451
39_chr1,-0.06257503181695938
39_chr11,-0.40100800096988676
39_chr2,-0.080133156478405
39_chr4,-0.3728741526603699
401_chr17,-0.07599545270204544
402_chr1,-0.058557857573032376
402_chr11,-0.11239395439624786
406_chr2,-0.20078151524066926
408_chr1,0.18679504543542863
408_chr17,0.10163096934556962
410_chr4,-0.23505312502384185
411_chr17,-0.0058615818619728085
411_chr2,-0.3397007122635841
413_chr4,0.3387714117765427
414_chr2,-0.25165325999259947
416_chr1,0.16414659172296525
417_chr1,0.4186507359147072
418_chr11,0.24375790655612944
420_chr2,-0.37010705173015596
423_chr1,0.2631827011704445
423_chr11,-0.3418225973844528
425_chr17,0.058615265786647795
427_chr11,0.3877275466918945
428_chr3,-0.13283855319023133
429_chr11,-0.13879460841417313
429_chr6,-0.2159007877111435
42_chr3,-0.049349503219127656
431_chr11,-0.41533957719802855
432_chr17,0.015566205978393555
432_chr3,-0.18295263051986693
432_chr4,-0.19327476024627685
435_chr1,0.11242520064115524
435_chr11,0.4220974624156952
439_chr11,0.3296115964651108
43_chr2,-0.15797662138938903
440_chr1,-0.2586960047483444
441_chr3,-0.2625740110874176
443_chr1,0.0022393479943275453
444_chr17,0.08947673887014389
445_chr1,-0.1459244579076767
446_chr4,-0.2458263337612152
447_chr1,0.21768553107976912
448_chr1,0.05587493181228638
44_chr3,-0.21168735027313232
44_chr7,-0.2783614441752434
450_chr17,0.013884054124355316
450_chr4,0.18613538071513175
451_chr3,0.3806578695774078
452_chr11,-0.22855985462665557
453_chr11,-0.3551065981388092
454_chr1,-0.1790897250175476
454_chr17,0.04574454426765442
456_chr2,-0.29068590998649596
457_chr17,-0.03910457044839859
457_chr3,0.1068615049123764
457_chr4,0.4283390611410141
458_chr3,0.41184102892875674
459_chr11,-0.2625123172998428
45_chr11,0.367665046453476
45_chr17,-0.046905381977558135
45_chr2,0.10334301441907882
460_chr1,0.1604369893670082
462_chr2,0.013535882532596587
463_chr17,0.059150852262973785
464_chr2,0.15514815002679824
466_chr4,0.4360043168067932
468_chr1,0.16800486147403718
46_chr1,0.16129747331142424
46_chr11,-1.0666477799415588
470_chr11,0.21672213077545166
473_chr4,-0.05003061592578888
475_chr17,-0.010394169390201569
475_chr2,0.14804601818323135
477_chr11,-0.14395421743392944
478_chr1,0.26193705201148987
478_chr2,-0.06634664088487625
479_chr3,0.11935076713562012
480_chr2,0.19607408195734025
480_chr3,-0.18203488886356353
480_chr9,0.05877096801996231
481_chr11,0.13562294244766235
481_chr17,-0.006505613029003143
482_chr1,-0.008088229596614838
482_chr17,-0.055896513164043427
484_chr2,-0.028326091170310975
485_chr1,0.017387668788433074
485_chr11,-0.24327442646026612
485_chr17,-0.04825483113527298
485_chr3,-0.09819467663764954
485_chr4,0.3628678560256958
486_chr3,0.2123675525188446
487_chr1,0.0011375308036804198
489_chr1,0.011491689085960387
489_chr11,-0.3088539600372314
489_chr3,-0.2992809921503067
48_chr1,-0.03793613314628601
490_chr2,-0.09187952131032943
490_chr4,0.4444146633148193
491_chr2,0.165135158598423
494_chr2,0.048418262600898744
499_chr11,0.3046885088086128
4_chr1,0.5902526140213012
4_chr6,-0.21226336807012558
501_chr2,0.7645230993628502
503_chr14,0.01642260402441025
504_chr16,-0.41110432147979736
505_chr17,-0.3619378685951233
505_chr4,-0.3886194139719009
505_chr5,-0.37906650006771087
505_chrX,-0.31769961416721343
507_chr11,0.7014766722917557
508_chr17,0.3560619935393333
509_chr17,0.05287351608276367
509_chr4,-0.0418408066034317
50_chr1,-0.24870922565460205
50_chr14,-0.3456318587064743
50_chr16,-0.8900912642478943
510_chr11,-0.47634184658527373
511_chr1,0.20844834744930268
511_chr17,0.034757287800312044
512_chr1,1.807032585144043
512_chr17,0.6170424893498421
513_chr7,-0.163613523542881
515_chr3,-0.059836259484291075
516_chr17,-0.09753590673208237
516_chr3,0.34598217308521273
51_chr11,-0.10082383751869202
521_chr17,0.005637602508068084
522_chr21,-0.6983373910188675
523_chr2,0.13826188892126084
523_chr3,0.13135648965835572
524_chr2,0.3904217049479485
524_chr3,0.5616469591856003
525_chr4,0.18945758193731307
526_chr2,0.09502294063568115
526_chr3,-0.20702169686555863
527_chr1,-0.12264113426208496
528_chr17,0.06653102934360504
529_chr3,0.2809653043746948
529_chr4,0.26002339124679563
52_chr11,0.012402088940143585
530_chr17,-0.0068826541304588314
531_chr11,0.1087472304701805
532_chr1,0.06587386429309845
533_chr11,0.4649139940738678
534_chr1,-0.24643703401088715
534_chr11,0.36851481795310975
535_chr1,0.21319098323583602
537_chr2,0.006093038618564606
538_chr3,-0.17110813707113265
538_chr4,-0.1354847252368927
539_chr11,0.7212322592735291
539_chr17,0.7653973504900933
540_chr4,0.7447161614894867
543_chr4,1.8029203534126281
546_chr2,1.3823569297790528
547_chr3,0.5528924867510796
553_chr1,0.751189897954464
553_chr11,0.6725861012935639
553_chr17,0.24494172483682633
556_chr17,0.00754736214876175
556_chr2,-0.19966403245925904
558_chr2,0.3238135054707527
558_chr4,1.8029203534126281
560_chr1,0.751189897954464
560_chr3,0.6412370175123214
561_chr1,-0.33597868382930757
563_chr17,0.6885994389653206
563_chr3,0.6985120564699173
564_chr1,-0.014543214440345764
564_chr11,0.4078439474105835
566_chr11,-0.293221116065979
567_chr1,0.11144586354494095
567_chr17,-0.03689710050821304
567_chr4,0.18313820213079451
568_chr4,-0.3868039399385452
569_chr17,-0.08742487579584121
569_chr3,0.2907669126987457
56_chr1,-0.06424144506454468
56_chr2,-0.025838524103164673
570_chr17,-0.10709668844938278
570_chr3,0.3405125498771667
571_chr11,-0.3801701158285141
571_chr4,-0.15840766280889512
572_chr1,0.22124976366758348
572_chr17,0.0630696102976799
573_chr3,-0.09695012867450714
574_chr1,0.16632879078388213
574_chr17,-0.1372730776667595
576_chr4,0.4035406559705734
578_chr1,-0.08863814324140548
578_chr17,0.0012152552604675292
57_chr2,-0.33686755448579786
57_chr4,-0.1897738456726074
581_chr3,0.39189172089099883
583_chr17,0.28092280179262163
584_chr4,0.7458051204681396
585_chr1,0.3210282102227211
585_chr17,0.2302253171801567
586_chr6,-0.26263911575078963
587_chr3,-0.0032276302576065064
588_chr1,-0.12066393792629242
589_chr17,0.029326334595680237
589_chr3,0.050868448615074155
58_chr17,0.042982031404972074
590_chr17,0.9390764191746712
590_chr2,1.0910364925861358
591_chr2,0.7925818994641304
592_chr1,0.09103847146034241
592_chr3,0.27627469301223756
594_chr3,1.8201698809862137
594_chr4,1.7995779305696487
596_chr2,-0.08433105647563935
596_chr3,0.40966189205646514
596_chr4,0.4097261309623718
599_chr1,1.0436678111553193
5_chr11,-0.5022022634744644
5_chr17,-0.5031454578042031
601_chr3,-0.03182802200317383
602_chr4,0.19523909389972688
60_chr4,-0.7799576342105865
62_chr4,-0.04889857470989227
63_chr11,0.19078919887542725
63_chr3,0.034755128622055056
63_chr4,0.1059560865163803
67_chr1,-0.23412079811096193
67_chr3,-0.09989357590675355
68_chr2,-0.25764217376708987
68_chr3,-0.32191194891929625
69_chr17,-0.12195917814970017
69_chr2,0.13624364584684373
70_chr1,0.039897187054157256
72_chr1,-0.02480147182941437
72_chr2,-0.3215502068400383
73_chr11,0.1920594185590744
73_chr2,0.10124211758375168
74_chr2,-0.021497775614261628
75_chr3,0.2625971555709839
76_chr17,0.006553256511688232
76_chr3,0.4106200858950615
76_chr4,-0.295420216023922
77_chr1,0.011214309930801391
77_chr3,-0.10836858749389648
79_chr11,-0.3873274832963943
79_chr2,-0.4448498755693436
79_chr3,-0.3954410880804062
84_chr3,-0.5372716248035431
85_chr1,0.08056623935699463
85_chr11,0.24370126128196717
88_chr3,0.5377452179789544
89_chr9,-0.4976543068885803
8_chr12,-0.31634484231472015
91_chr12,-0.09202964454889298
92_chr1,-0.07340376079082489
93_chr11,0.22000671029090882
93_chr3,-0.12289579212665558
94_chr1,0.07000796645879745
94_chr17,-0.44770418256521227
95_chr11,-0.6600951105356216
95_chr17,-0.17441999465227126
95_chr3,-0.012291298806667328
96_chr1,-0.07429497838020324
96_chr22,-0.34085620641708375
97_chr17,-0.09890943765640259
97_chr4,0.13336586058139802
98_chr4,0.1728780061006546
99_chr3,-0.29873326122760774
9_chr1,0.33872092962265016
9_chr8,-0.39111528992652894
