sequenceID,pred
330_chr3,0.01471327394247055
331_chr1,0.151402285695076
331_chr11,-0.3947367951273918
331_chr17,0.008543582260608673
332_chr3,-0.20895041823387145
335_chr17,0.1427171602845192
336_chr11,-0.050263844430446625
338_chr11,0.04419834911823273
338_chr4,0.0005481883883476258
339_chr1,0.6203087270259857
33_chr2,0.5949810087680817
340_chr17,0.01693531721830368
341_chr3,0.007959558069705963
342_chr1,0.7417464852333069
342_chr11,0.16533689349889755
342_chr3,0.13557977229356766
343_chr11,-0.07823456227779388
344_chr1,0.5259715288877487
345_chr2,0.26433127373456955
347_chr2,0.2593384325504303
348_chr4,-0.0991689994931221
349_chr11,-0.16029211580753328
349_chr4,-0.3893305748701096
350_chr2,0.23297887593507766
351_chr17,0.04808374792337418
351_chr3,0.02987888306379318
352_chr11,-0.15745953768491744
352_chr2,0.15919075757265091
353_chr3,0.12156355232000352
353_chr4,-0.05788378268480301
354_chr3,-0.19042703062295913
356_chr11,-0.02130306512117386
359_chr2,0.05184764117002487
35_chr1,1.315471464395523
362_chr1,0.8830556005239487
364_chr17,0.10447462648153305
364_chr2,0.4166249483823776
365_chr11,0.00036435574293136597
366_chr11,-0.03540770560503006
366_chr17,0.031216415762901305
366_chr4,-0.02208932340145111
367_chr1,0.4563831239938736
367_chr17,0.08184637725353242
367_chr3,0.04076659679412842
367_chr4,-0.008314041793346405
369_chr11,-0.18553953915834426
36_chr2,0.5344492599368096
371_chr2,-0.14911973029375075
373_chr1,0.3936871960759163
373_chr17,-0.013030292093753814
377_chr2,0.12843163162469864
378_chr1,0.37349685430526736
378_chr2,0.2172207936644554
37_chr3,0.32845844328403473
380_chr4,-0.11028507500886917
383_chr1,0.9117892056703567
383_chr2,0.30892404168844223
387_chr3,0.12061055079102516
387_chr4,-0.021397896111011505
388_chr3,0.2581950679421425
389_chr2,0.22928910851478576
38_chr2,0.32649434804916383
38_chr3,0.18299866169691087
390_chr3,0.6529208451509476
392_chr17,0.028115236759185792
394_chr1,0.732358255982399
394_chr11,-0.018932951986789702
394_chr2,0.3223019137978554
395_chr11,-0.034903334081172945
395_chr3,0.1281050458550453
396_chr17,0.03368542045354843
396_chr3,0.16461012214422227
397_chr17,-0.04954147636890412
397_chr2,0.3483899116516113
398_chr17,0.017635226249694824
398_chr4,-0.007397781312465668
399_chr11,-0.014181859791278839
39_chr17,0.006252390146255493
400_chr2,0.3888159453868866
400_chr4,0.20442990958690643
401_chr17,0.012556505203247071
403_chr1,0.8651990115642547
403_chr17,0.14104582816362382
405_chr1,0.7973555773496628
406_chr1,0.732223516702652
407_chr1,0.6282135605812073
407_chr2,0.23024863004684448
407_chr4,-0.010401062667369843
408_chr11,0.0013503819704055787
410_chr11,-0.03480014503002167
410_chr2,0.08576587587594986
411_chr17,-0.05957497358322143
411_chr4,-0.2030148908495903
412_chr2,0.3541413590312004
412_chr3,0.10407161265611649
413_chr17,-0.017648468911647796
414_chr2,0.19883580058813094
415_chr3,-0.006594911217689514
416_chr11,0.1732049897313118
417_chr11,0.19503744095563888
417_chr2,0.7016851603984833
418_chr3,0.3548548460006714
418_chr4,0.2937507063150406
419_chr11,-0.056435125321149825
419_chr2,0.4990582406520844
41_chr3,0.0837303951382637
421_chr1,1.3788932263851166
421_chr17,0.13933538943529128
422_chr17,0.06288146078586579
423_chr11,0.34988766312599184
424_chr17,0.26884208917617797
424_chr2,0.5785707771778107
425_chr4,0.21701576113700866
428_chr11,0.26939580738544466
42_chr1,0.43775724768638613
42_chr4,-0.08697810918092727
430_chr1,1.5343283891677857
430_chr4,0.49412462413311004
434_chr1,1.1804344952106476
435_chr1,1.062915712594986
435_chr4,0.2665585458278656
436_chr11,0.13654349446296693
438_chr1,1.2431294679641725
438_chr3,0.5965408742427826
43_chr1,0.9065916478633881
440_chr1,1.576786321401596
440_chr17,0.11477658301591873
440_chr4,0.2594542443752289
441_chr1,1.3991556704044341
444_chr2,0.5390671417117119
444_chr3,0.7057994842529297
445_chr17,0.062188589572906496
445_chr2,0.8296337008476258
446_chr1,0.9329195290803909
446_chr11,-0.05795208215713501
446_chr17,0.05475780069828033
447_chr3,0.47642130553722384
448_chr2,0.7016389906406403
449_chr11,0.14266255646944045
44_chr2,0.3020997613668442
450_chr1,1.398218461871147
450_chr17,0.02113271951675415
450_chr2,0.5121796771883964
451_chr4,0.29316742718219757
452_chr11,-0.07111771404743195
452_chr3,0.36071717441082
453_chr17,0.00931408703327179
453_chr2,0.43337326794862746
454_chr11,0.09563077837228776
454_chr17,0.2512293055653572
454_chr4,0.34056979715824126
456_chr11,0.34976101070642474
458_chr17,0.1972910687327385
460_chr2,0.6190982699394226
462_chr1,1.1686433464288712
464_chr11,0.17320687472820281
465_chr2,0.8612659752368927
465_chr3,0.6190211236476898
468_chr11,0.3406206265091896
468_chr17,0.09015535414218903
468_chr3,0.6285113722085953
46_chr11,-0.5954217270016671
46_chr4,-0.5174225002527237
470_chr1,0.9741304337978363
470_chr2,0.5237591445446015
471_chr4,0.5159884959459304
473_chr17,0.2085999697446823
473_chr2,0.7292166590690613
474_chr11,-0.058797608315944674
474_chr2,0.5631859630346299
475_chr11,0.12840390652418138
475_chr17,0.15571849048137665
476_chr11,0.09450672417879105
477_chr2,0.55519899725914
478_chr1,1.321015053987503
478_chr2,0.7174527972936631
479_chr2,0.5109348118305206
47_chr4,-0.024760530889034273
481_chr11,0.05632327049970627
482_chr11,-0.04121895432472229
483_chr2,0.529096519947052
484_chr4,0.37422813177108766
485_chr11,0.03989351242780685
486_chr1,1.223119968175888
486_chr2,0.7136172950267792
489_chr17,0.10865078270435333
48_chr1,0.7138618499040603
492_chr4,0.12693628370761872
493_chr3,0.24942513406276703
494_chr2,0.5322523564100266
494_chr4,0.5389859020709992
496_chr11,0.16013762652873992
496_chr2,0.9232325077056884
498_chr11,0.07248381227254867
498_chr4,0.5534352779388427
499_chr2,0.8568202197551728
49_chr11,0.3553825795650482
49_chr4,0.4216278374195099
501_chr3,1.6025639683008195
505_chr1,0.14367352724075316
507_chr17,3.251687300205231
508_chr17,2.7605464935302733
508_chr2,3.213108706474304
508_chr3,2.603302335739136
50_chr2,0.2717702955007553
510_chr4,-0.025664643943309785
513_chr4,0.5471631765365601
515_chr11,0.11921872347593307
515_chr17,0.04980682581663132
516_chr17,0.034479446709156036
516_chr4,0.5470960676670075
519_chr1,1.4213195115327835
519_chr3,0.5580396562814712
51_chr17,0.21716318428516387
51_chr2,0.5517363175749779
520_chr1,3.088296985626221
520_chr3,1.866456425189972
522_chr17,0.18754598945379258
524_chr11,1.5368186622858047
524_chr4,1.4802870869636535
525_chr1,1.026243668794632
525_chr3,0.645523977279663
527_chr11,0.35277258008718493
527_chr17,0.217866750061512
527_chr2,0.6060403496026993
527_chr3,0.6214878231287002
527_chr4,0.5092942327260971
528_chr2,0.7655275106430054
528_chr4,0.20324674844741822
52_chr2,0.4227098226547241
531_chr17,0.11079368591308594
531_chr2,0.5826151996850968
531_chr3,0.5987919360399246
531_chr4,0.47629605531692504
532_chr1,1.4586395561695098
532_chr11,0.13284937143325806
532_chr3,0.6055484667420388
533_chr17,0.08356463313102722
534_chr4,0.47409695088863374
536_chr2,0.49050154685974123
537_chr2,0.4420458525419235
538_chr1,1.0515805810689927
538_chr11,0.23822405338287353
539_chr1,2.8315078258514403
540_chr11,2.107723730802536
541_chr2,2.5041039645671845
542_chr1,2.4675092101097107
544_chr17,0.06658087819814681
546_chr2,3.287525486946106
547_chr3,2.3299298703670503
54_chr3,0.728199964761734
554_chr2,0.6034276455640792
555_chr17,2.2281945019960405
556_chr4,0.4539797306060791
557_chr2,2.340500545501709
558_chr11,1.3926139622926712
559_chr1,2.895043122768402
559_chr11,3.0061677575111387
559_chr2,2.4956041991710665
560_chr3,1.552863085269928
561_chr4,0.2686343461275101
564_chr11,0.051150286197662355
565_chr1,3.0557220220565795
565_chr2,3.238809609413147
566_chr17,0.13720501363277435
567_chr11,0.024892014265060425
567_chr17,0.1297079160809517
567_chr2,0.6083068519830703
568_chr1,1.0466358482837677
568_chr4,0.558902482688427
569_chr11,0.08864448517560959
569_chr2,0.5694939494132996
570_chr1,1.3104972332715987
573_chr1,1.345752128958702
573_chr11,0.13892964124679566
574_chr17,0.045753225684165955
578_chr1,0.98891681432724
578_chr17,0.2750654637813568
579_chr2,0.5820084840059281
579_chr4,0.5671656340360641
57_chr11,0.08916732519865037
583_chr3,2.208915537595749
584_chr11,2.6073346614837645
584_chr2,2.3302063435316085
585_chr11,2.588165616989136
585_chr2,2.5041039645671845
585_chr4,2.6049233198165895
586_chr1,0.8752444714307785
586_chr4,0.36809789538383486
587_chr17,0.03713594377040863
589_chr2,0.5423572525382042
590_chr2,2.657383131980896
590_chr4,2.643500542640686
591_chr11,2.093113565444946
591_chr17,2.7605464935302733
592_chr2,0.5301501780748368
592_chr3,0.30176462829113004
592_chr4,0.2662156164646149
594_chr17,3.274341869354248
594_chr3,3.0124664545059203
596_chr17,0.11830311715602874
598_chr1,2.427547585964203
599_chr4,3.021681308746338
5_chr17,-0.0808255836367607
5_chr2,0.37172740399837495
601_chr11,0.11940038651227951
602_chr11,-0.03981914669275284
602_chr17,-0.02390190064907074
603_chr2,0.6265871495008468
603_chr3,0.6394707828760147
62_chr1,1.434043139219284
62_chr3,0.5154216200113296
64_chr3,-0.02375735193490982
66_chr11,-0.029039718210697174
66_chr3,0.0014974281191825866
67_chr2,0.4252823367714882
69_chr3,0.3671784669160843
6_chr4,0.32853643149137496
70_chr4,0.1627724975347519
72_chr1,0.9345233023166657
72_chr2,0.2943894907832146
72_chr4,-0.04199591428041458
73_chr1,0.8977321326732636
74_chr1,1.0581221014261246
75_chr11,0.13178839385509492
75_chr17,0.085365192592144
76_chr17,-0.03306595981121063
77_chr3,0.07749313861131668
78_chr1,1.0647952914237977
7_chr2,0.21092529743909835
81_chr17,0.19742284566164017
82_chr1,0.6073208928108216
83_chr1,0.6582775622606277
83_chr11,-0.06755489557981491
83_chr4,-0.03833984583616257
84_chr2,0.1880490079522133
86_chr2,0.2339061588048935
88_chr1,0.1767633855342865
89_chr11,-0.2292431965470314
91_chr2,0.12484061866998672
93_chr1,1.0826391726732254
93_chr17,0.008324271440505982
93_chr3,0.11082938760519027
95_chr11,-0.47390834540128707
96_chr2,0.46355263888835907
97_chr3,0.5994146645069123
99_chr2,0.5828566730022431
9_chr2,0.18677107095718384
