sequenceID,pred
196_chr17,-0.09815138578414917
196_chr3,0.43618853837251664
197_chr17,-0.14680016785860062
198_chr1,0.9458261951804161
19_chr11,0.1973007693886757
19_chr2,0.49590071514248846
19_chr3,0.39155421406030655
19_chr4,0.5659278899431228
1_chr17,0.13336952179670333
202_chr11,0.15607918947935104
204_chr3,0.226236479729414
208_chr1,0.5839403890073299
208_chr2,0.1984729066491127
20_chr1,1.2812505960464478
20_chr2,0.5815279856324196
20_chr4,0.6213137701153755
210_chr2,0.1895603582262993
211_chr3,0.13953637480735778
212_chr11,0.36251983493566514
213_chr1,0.6500179201364518
215_chr17,-0.23522564470767976
216_chr17,-0.14110147356987
216_chr3,0.06318437159061432
216_chr4,0.30183393955230714
217_chr2,0.31374637931585314
217_chr3,0.14350628852844238
218_chr1,0.6972995147109031
218_chr2,0.16959369629621507
219_chr11,0.10866205394268036
21_chr17,0.24010591506958007
220_chr17,0.18032417744398116
221_chr1,0.8034658297896385
221_chr4,-0.07955582067370415
222_chr11,-0.008330117911100388
222_chr4,0.0359951302409172
228_chr1,1.010504388809204
228_chr3,0.051028142869472506
229_chr2,2.1910328567028046
22_chr2,0.054103700816631316
230_chr4,0.15447677969932555
231_chr11,0.20104470402002333
232_chr4,0.03450727611780167
233_chr11,-0.07483481168746949
233_chr3,-0.37427493184804916
234_chr1,0.6736909247934818
235_chr11,0.15244727730751037
236_chr17,-0.05446437299251557
237_chr17,-0.12533677965402604
237_chr3,0.13963784724473954
240_chr1,0.8282476335763931
241_chr2,0.19268652498722078
244_chr3,0.10168773084878921
245_chr1,0.369201186299324
245_chr17,-0.4486865237355232
245_chr2,0.012515808641910552
246_chr11,0.21686025857925414
248_chr11,0.39758866280317307
248_chr17,0.3012605756521225
248_chr3,0.6473722636699677
24_chr1,1.1498330771923064
24_chr11,0.06698096171021461
24_chr2,0.20663379579782487
253_chr1,0.8438293993473053
253_chr3,0.30937161296606064
254_chr1,0.8490981712937355
255_chr2,0.41333665400743486
255_chr4,0.16142183691263198
256_chr17,-0.14945988059043885
256_chr3,-0.0043262049555778505
257_chr4,0.1825348749756813
258_chr4,-0.13654834702610968
259_chr11,0.27734161019325254
259_chr2,0.2181758850812912
259_chr4,0.07573900073766708
25_chr11,-0.11154063269495965
262_chr1,0.6408575564622879
262_chr17,0.21318015456199646
262_chr2,0.11697511747479439
263_chr11,-0.034182608127593994
263_chr2,0.22727610990405084
265_chr11,-0.15036529898643494
266_chr2,0.203503754734993
267_chr1,0.6411695271730423
268_chr17,-0.14524970352649688
268_chr4,0.14461781829595566
26_chr3,0.020029206573963166
270_chr11,-0.28158108741044996
271_chr2,0.12390595450997352
272_chr11,-0.15913473516702653
273_chr11,0.1549376517534256
274_chr11,0.20211041122674941
274_chr2,0.1550545021891594
275_chr3,0.24164819866418838
275_chr4,0.08339310064911842
276_chr3,-0.006545397639274597
277_chr1,0.8871782839298248
278_chr2,0.2032998889684677
278_chr3,0.028337623178958892
27_chr1,0.8578894257545471
27_chr17,0.21924753189086915
27_chr4,0.09393023997545243
281_chr1,0.7168425440788269
281_chr11,-0.13968610018491745
281_chr3,0.03396414667367935
282_chr17,0.003945758193731308
282_chr4,0.18159742653369904
283_chr2,0.20462846010923386
285_chr3,-0.06457198709249497
286_chr2,0.07426649779081344
287_chr1,0.8925204582512378
288_chr17,0.039795497059822084
289_chr1,0.8965835273265839
289_chr2,0.16728001981973648
28_chr1,0.8635522603988648
290_chr3,-0.0807607963681221
294_chr11,-0.05492379516363144
295_chr1,0.7909957706928253
295_chr4,0.1489252582192421
296_chr2,0.4042531713843346
297_chr4,0.1993282377719879
298_chr1,0.774963591992855
299_chr4,0.26062463521957396
2_chr3,0.06750812232494355
300_chr2,0.3978597655892372
304_chr1,0.5859907105565071
304_chr2,0.3290304720401764
309_chr17,-0.05849355012178421
30_chr1,0.7229795187711716
30_chr2,0.2495944857597351
310_chr2,0.09455914199352264
311_chr1,0.905212277173996
311_chr4,0.13735269084572793
313_chr3,0.29445830881595614
315_chr1,0.6270421147346497
315_chr2,0.3029685154557228
315_chr3,0.15408867448568345
315_chr4,-0.03319850713014603
316_chr11,0.05656241625547409
318_chr2,0.33711519092321396
319_chr1,0.5387467235326767
31_chr2,0.414910264313221
320_chr2,0.3003287509083748
322_chr17,0.17180047929286957
322_chr2,0.36292474567890165
323_chr2,0.3068159520626068
323_chr3,0.2849063515663147
324_chr4,-0.09001336097717286
325_chr1,0.7390065237879753
325_chr11,-0.1461082085967064
325_chr4,0.387060321867466
326_chr17,0.047079761326313016
326_chr3,0.33126404136419296
327_chr2,0.47536139339208605
328_chr11,-0.023460380733013153
328_chr2,0.16105667352676392
329_chr11,-0.24364564567804337
32_chr3,-0.03449157327413559
330_chr17,-0.11218257993459702
331_chr3,0.09437938928604125
333_chr1,0.7508741110563278
334_chr1,0.7591249540448188
335_chr11,0.05268167555332184
336_chr2,0.23937629908323288
336_chr4,0.1749959871172905
337_chr2,0.17506358325481414
337_chr4,0.33798092752695086
338_chr1,0.903638319671154
33_chr11,0.23243917673826217
342_chr2,0.1408543199300766
342_chr4,0.24630745202302934
344_chr17,-0.20234531611204148
344_chr3,0.33586738258600235
345_chr11,0.08364327996969223
346_chr1,0.9410594761371612
346_chr17,0.025552065670490266
346_chr3,0.14808134436607362
347_chr17,-0.2117346540093422
347_chr4,0.11988474726676941
349_chr17,-0.10916846096515656
349_chr2,-0.09482096731662751
349_chr3,-0.15033695697784424
34_chr2,0.45592216700315474
34_chr3,0.37114921361207964
350_chr1,0.8146673738956451
350_chr3,0.30871777385473254
350_chr4,-0.05735733360052109
354_chr17,-0.2397681936621666
354_chr4,-0.14510891884565352
355_chr3,0.26860586255788804
356_chr1,1.0817010521888732
357_chr11,-0.26920651718974115
358_chr1,0.8579231545329093
358_chr11,0.09433932602405548
359_chr4,-0.05041499733924866
35_chr11,0.411981900036335
35_chr2,0.7141630485653877
360_chr4,0.20734260529279708
361_chr17,-0.16766656935214996
365_chr2,0.4964387409389019
366_chr2,0.18742159903049468
375_chr17,-0.31926590800285337
375_chr4,-0.22923905849456788
377_chr4,0.2245189756155014
379_chr17,0.0648931697010994
379_chr2,0.18753377050161363
380_chr11,0.035899104177951814
380_chr2,0.26671710312366487
381_chr1,0.7450653746724129
381_chr11,-0.061882078647613525
382_chr3,0.15646852850914
385_chr17,0.17329816818237304
386_chr17,0.13848816305398942
386_chr2,0.5205260768532753
388_chr1,0.8505532808601857
388_chr11,-0.0992531344294548
388_chr17,0.055777983367443086
389_chr17,0.13167046308517455
38_chr17,0.11478938311338424
390_chr11,0.16937661319971084
391_chr2,0.20952548384666442
395_chr4,0.08322779089212418
397_chr4,0.17614052593708038
399_chr2,0.34353033602237704
39_chr2,0.3524989053606987
402_chr4,0.21854658126831056
405_chr4,0.254929019510746
406_chr11,0.22645377814769746
406_chr3,0.25384999066591263
408_chr1,0.9035135015845299
408_chr2,0.5264353334903717
408_chr3,0.4569800063967705
409_chr4,0.2618201270699501
40_chr1,0.951751385629177
40_chr17,0.20811353772878646
40_chr4,0.40679716765880586
413_chr1,0.8310239642858506
414_chr17,-0.28174389749765394
415_chr1,0.413866263628006
416_chr17,0.2526743978261948
416_chr3,0.5421334236860276
416_chr4,0.5323099859058857
417_chr1,0.9008185118436813
418_chr11,0.3736483171582222
419_chr1,0.9644856005907059
419_chr4,0.35019062757492064
422_chr1,0.7604476392269135
423_chr3,0.5299734026193619
424_chr4,0.3819439083337784
425_chr3,0.6565166115760803
427_chr1,1.088126301765442
428_chr1,1.118923443555832
430_chr17,0.03306948393583298
430_chr2,0.5353088721632957
431_chr2,0.5899743780493736
435_chr11,0.302422870695591
435_chr17,0.11480066105723381
435_chr3,0.7466701343655586
438_chr17,0.0924406185746193
438_chr2,0.7123632878065109
439_chr17,0.11014858484268189
43_chr4,0.14861344844102858
440_chr11,0.05415451675653458
441_chr4,0.41913902685046195
442_chr1,1.1768205553293227
443_chr17,0.4340927883982658
444_chr1,0.885184821486473
445_chr1,0.7884917482733727
447_chr11,0.14087663888931273
449_chr17,0.015164907276630401
450_chr4,0.6503371879458427
451_chr17,-0.04319844990968704
452_chr2,0.5090868443250656
453_chr1,0.7923903271555901
454_chr1,1.1251006521284581
455_chr1,1.0286631733179092
455_chr3,0.6922013580799102
456_chr17,0.1309462733566761
457_chr1,1.2347552239894868
458_chr2,0.6638998314738274
459_chr1,1.1347135573625564
459_chr4,0.4642650865018368
45_chr11,0.4093594133853912
45_chr3,0.5348980277776718
460_chr4,0.4698239594697952
464_chr3,0.6771287322044373
466_chr1,1.068186914920807
46_chr3,-0.24302935525774955
470_chr11,0.42124646753072736
470_chr3,0.7156088724732399
472_chr2,0.4266031339764595
472_chr3,0.8262009635567665
477_chr1,0.9817600592970848
479_chr11,0.6132146775722503
479_chr4,0.3922507829964161
47_chr2,0.4109336733818054
484_chr1,1.1820283889770509
484_chr17,0.014732715487480164
484_chr3,0.6847745925188065
485_chr1,1.218076717853546
485_chr17,-0.02858206778764725
485_chr2,0.7277793660759926
486_chr4,0.46914953291416167
48_chr4,-0.02359495237469673
491_chr4,-0.05939915925264359
492_chr2,0.4272981986403465
495_chr1,0.9314297273755073
495_chr11,0.17766326814889907
495_chr2,0.6397718757390976
496_chr1,0.7945647239685059
499_chr11,0.31028829962015153
49_chr3,0.6477995753288269
501_chr17,1.7795885071158408
503_chr1,0.7014655962586402
505_chr11,-0.10394367948174477
506_chr1,1.0946758270263672
506_chr3,0.36230403035879133
507_chr2,2.3972326651215554
507_chr3,2.206764878332615
507_chr4,2.221729701757431
50_chr11,0.11679868400096893
510_chr11,0.033367454260587695
511_chr1,0.8943301111459732
511_chr17,0.02207561582326889
516_chr2,0.6361151993274688
519_chr17,0.11741597354412078
520_chr11,2.3986310034990312
521_chr1,1.0906810820102693
521_chr17,0.015165923535823822
522_chr1,1.3203364133834838
522_chr2,0.6168925523757934
525_chr11,0.23191529810428618
526_chr2,0.620711313188076
526_chr3,0.5918657548725605
526_chr4,0.37481843382120134
52_chr1,1.0599816963076591
52_chr11,0.16673303619027138
52_chr3,0.6733478382229805
530_chr2,0.5736511304974556
530_chr4,0.6645908132195473
531_chr11,0.43999832272529604
534_chr17,0.10523797273635864
535_chr11,0.3548645630478859
535_chr17,0.04496876299381256
535_chr3,0.4833698973059654
537_chr1,0.7604931265115737
537_chr11,0.512775918841362
537_chr3,0.6179549008607864
53_chr2,0.3701790511608124
53_chr3,0.192125041782856
540_chr2,2.50972495675087
541_chr3,2.4778823390603066
543_chr17,1.6992319092154502
544_chr1,1.3359612941741943
544_chr4,0.28671840876340865
545_chr2,0.5643639907240867
546_chr1,2.592083823680878
546_chr17,1.7279169484972954
546_chr4,2.5061754778027536
548_chr17,1.7124503560364246
551_chr11,0.4960105374455452
551_chr4,0.44781795144081116
553_chr17,1.7873472735285758
554_chr17,0.12267962694168091
554_chr4,0.38304104954004287
555_chr1,2.327200581133366
555_chr2,1.9412850365042686
555_chr4,2.2719365283846855
558_chr1,2.4943689525127413
558_chr3,2.4951217412948608
55_chr11,0.1742009036242962
55_chr17,0.298557211458683
55_chr3,0.6439179524779319
55_chr4,0.5402374848723411
561_chr1,0.9445639222860336
563_chr1,2.155485099554062
565_chr17,1.7590268298983573
565_chr4,2.3089734479784965
566_chr2,0.5318039253354072
567_chr3,0.5676931217312813
569_chr3,0.6561773285269737
569_chr4,0.6553307816386222
56_chr2,0.6134739145636559
570_chr2,0.5122174307703972
570_chr3,0.7329558834433556
571_chr1,0.8825118370354176
571_chr17,0.16050975769758224
571_chr2,0.6850960358977318
571_chr3,0.6673728168010712
574_chr1,1.0046499609947204
575_chr1,1.1265841186046601
575_chr11,0.462918184697628
575_chr3,0.662471354007721
577_chr17,0.20091595947742463
578_chr11,0.2686133846640587
579_chr17,0.26682933419942856
57_chr1,0.6894708484411239
57_chr4,0.24390609115362166
582_chr11,0.4097939729690552
582_chr2,0.6719133526086807
584_chr3,2.367920482158661
585_chr3,2.4778823390603066
587_chr1,0.8498662754893302
588_chr11,0.3269461400806904
588_chr2,0.5290660172700882
589_chr3,0.5968750178813934
58_chr17,-0.19164063781499863
590_chr1,2.5053864300251005
592_chr17,0.20585957169532776
593_chr17,1.6675612851977348
594_chr1,2.337840862572193
594_chr11,2.2907719925045966
596_chr11,0.473189914226532
596_chr4,0.46701917201280596
597_chr17,0.04710046052932739
597_chr4,0.5521055459976196
5_chr3,0.2980038493871689
601_chr17,0.09592348337173462
602_chr1,1.0729254096746446
602_chr3,0.33778499960899355
602_chr4,0.11830029487609864
60_chr2,0.12608307898044585
60_chr3,0.15459486618638038
61_chr11,0.1456310659646988
62_chr11,0.49723054766654967
62_chr2,0.65204868465662
64_chr2,0.18862778395414354
65_chr1,0.6651774674654007
65_chr4,0.15343750566244124
66_chr1,0.6606192708015441
67_chr17,0.13052736818790436
69_chr11,0.24325964078307152
6_chr1,0.7990437254309655
6_chr11,0.2826168775558472
6_chr3,0.2917024359107018
73_chr11,0.17788021713495256
74_chr11,0.1376062124967575
74_chr3,0.2367265686392784
76_chr4,0.20739795714616777
77_chr17,0.037767113745212556
77_chr4,0.0739035114645958
78_chr17,-0.1468899816274643
78_chr4,0.1716442659497261
80_chr17,0.06067619919776916
81_chr11,0.03851972818374634
81_chr2,0.3471304401755333
82_chr2,0.38989985063672067
83_chr17,-0.07927880138158798
84_chr1,0.9774654924869537
86_chr1,0.55741618424654
86_chr17,-0.20279071778059005
88_chr3,0.2094884291291237
88_chr4,0.037965980172157285
89_chr2,0.08677541613578796
89_chr4,-0.09556691497564315
8_chr11,-0.07707512378692627
8_chr3,-0.025493942946195603
8_chr4,-0.03853709772229195
91_chr17,-0.22144912630319596
91_chr4,0.04174668341875076
92_chr1,0.5334317818284035
92_chr4,0.3455666914582253
94_chr4,0.2963334254920483
96_chr1,1.1319510281085967
97_chr11,0.3355043545365334
97_chr4,0.6674386829137802
98_chr3,0.16301566511392593
99_chr11,0.39433462768793104
99_chr3,0.5634196773171425
9_chr3,0.1364479161798954
