sequenceID,pred
332_chr12,0.9353058218955994
333_chr11,-0.005905114114284515
334_chr4,-0.034967140853405
335_chr3,0.09436112716794014
336_chr1,0.3098902001976967
339_chr2,0.480701857060194
33_chr17,0.44863100722432137
340_chr19,-0.22081878259778023
341_chr17,0.3817147873342037
341_chr3,0.266110023856163
341_chr4,0.0028195515275001525
341_chr9,0.10473024472594261
342_chr1,0.1191350057721138
342_chr12,0.3809637725353241
342_chr14,-0.20035914629697799
343_chr4,-0.25383137315511706
345_chr4,0.010771853476762771
347_chr11,-0.09710042923688889
348_chr11,-0.4789072059094906
349_chr3,-0.05976957678794861
34_chr4,-0.02589823752641678
350_chr4,-0.2772945277392864
351_chr11,-0.03899335041642189
351_chr3,0.6842162035405636
352_chr11,-0.06710578352212906
352_chr3,0.03842099234461784
353_chr4,0.035007277876138686
354_chr1,0.4043948471546173
355_chr17,0.45665195435285566
356_chr11,0.546669265627861
357_chr13,0.014501973241567611
357_chr4,0.18102165833115577
35_chr1,-0.18199021890759468
360_chr11,0.41794004663825035
360_chr3,-0.01623292863368988
361_chr2,-0.0859816923737526
361_chr3,-0.05966031029820442
362_chr1,0.48679609820246694
362_chr8,-0.07822758182883263
364_chr1,-0.37000317201018335
364_chr11,-0.18173193261027337
365_chr1,-0.19356778524816037
367_chr17,0.37004375606775286
368_chr17,0.4247125141322613
369_chr16,-0.3010613165795803
371_chr3,-0.4396104469895363
373_chr14,-0.44614396169781684
375_chr7,0.3377227082848549
376_chr11,-0.37977949529886246
377_chr2,0.46628651544451716
377_chrX,-0.005595160275697708
378_chr10,-0.21875755339860917
378_chr11,0.103121317923069
378_chr2,-0.060679714381694796
378_chr3,-0.20107173249125482
378_chr4,-0.0351289376616478
378_chr7,-0.07015073150396348
37_chr2,-0.22978295087814332
380_chr2,-0.46324124485254287
380_chr3,-0.3216222248971462
381_chr1,-0.1938659019768238
381_chr4,-0.041554543375968936
383_chr11,-0.37990526035428046
386_chr1,0.44088270962238313
386_chr3,-0.2558447025716305
386_chr4,-0.15318046547472478
387_chr2,-0.30571571812033654
387_chr3,-0.1871333010494709
387_chr4,-0.03907863795757294
389_chr4,-0.2309235654771328
391_chr4,-0.2627851516008377
397_chr17,0.40253102108836175
398_chr3,-0.05891153290867805
39_chr7,0.33763513565063474
400_chr1,0.5579610005021095
400_chr2,-0.10296966657042503
403_chr3,-0.004928231984376907
407_chr1,0.24983848333358766
409_chr4,-0.0010298915207386018
40_chr2,0.41663370952010154
410_chr17,0.3371482014656067
412_chr2,-0.20705830305814743
414_chr3,-0.03210851848125458
416_chr2,0.5484817512333393
417_chr11,0.10473910570144654
417_chr2,-0.0745839037001133
418_chr1,-0.036751221120357516
419_chr1,0.41769573986530306
419_chr3,-0.2948728300631046
41_chr11,-0.04241207465529442
420_chr1,0.013883823156356811
420_chr4,-0.06675089299678802
421_chr11,0.17741593942046166
422_chr11,-0.00876823514699936
424_chr11,-0.12209079414606094
425_chr11,0.058649223297834396
425_chr4,0.0520491749048233
427_chr4,-0.362372674793005
428_chr17,0.47352534979581834
431_chr3,-0.28882247731089594
431_chr4,0.02224363014101982
433_chr11,-0.07619345858693123
433_chr17,0.4213783167302608
433_chr4,-0.3131771557033062
434_chr1,0.06574992537498474
435_chr4,0.02605012208223343
436_chr17,0.4029212273657322
436_chr2,-0.1433439776301384
436_chr3,0.032307268679142
437_chr2,-0.11914937421679497
438_chr3,-0.30535647869110105
439_chr2,0.3050177343189716
439_chr4,-0.09062658697366714
43_chr1,-0.26418930739164354
43_chr4,-0.028540748357772826
440_chr3,-0.09966556578874589
441_chr11,-0.6339814633131027
442_chr2,-0.0005350731313228607
445_chr17,0.3855708174407482
446_chr3,0.027839896827936174
447_chr3,-0.021390320360660554
448_chr4,-0.2519383177161217
44_chr19,-0.6819827511906624
44_chr2,-0.2611389596015215
44_chr4,-0.3507154926657677
451_chr11,-0.013978514820337296
451_chr17,0.3825108356773853
451_chr2,0.27535414695739746
452_chr1,0.4097933053970337
452_chr2,0.3794303938746452
453_chr2,0.4536833710968494
453_chr3,-0.0019418954849243163
454_chr11,-0.011263474076986312
454_chr3,-0.01717968434095383
455_chr3,0.020493225753307344
456_chr1,0.26193939596414567
456_chr17,0.35629037767648697
458_chr17,-0.3316307567059994
459_chr4,-0.4637786246836185
460_chr3,-0.5531635083258152
462_chr1,0.5008389957249164
462_chr3,-0.04227796420454979
463_chr11,-0.18199244886636734
463_chr3,-0.005150134861469269
465_chr11,-0.4581379033625126
465_chr17,0.4066630624234676
468_chr11,-0.23022942394018173
469_chr1,-0.1998058468103409
470_chr3,0.04073350578546524
471_chr3,-0.1173898734152317
472_chr1,0.48648806735873223
473_chr1,0.24522920772433282
473_chr3,-0.19882509857416153
474_chr1,0.2321650430560112
474_chr11,-0.025265637040138244
476_chr4,0.0058579020202159885
477_chr4,-0.1681463249027729
478_chr4,-0.1294484980404377
479_chr11,-0.12487877905368805
479_chr9,-0.05638575367629528
47_chr17,0.42417035102844236
47_chr3,0.027829743176698684
481_chr3,-0.06382284760475158
481_chr4,0.1348194807767868
482_chr11,-0.10957019478082657
482_chr5,0.5974428609013558
483_chr1,0.2451513484120369
483_chr11,-0.07226441577076911
483_chr4,-0.009650953114032745
484_chr1,0.19834240823984145
484_chr17,0.42582619562745094
485_chr2,-0.3339550130069256
487_chr6,-0.22250124663114548
48_chr2,0.4582355089485645
490_chr11,-0.23723867014050484
491_chr4,0.3572805028408766
492_chr4,0.6294255748391151
493_chr17,0.3609092332422733
494_chr11,0.2006319522857666
494_chr17,0.2984984450042248
494_chr4,0.05583970099687576
495_chr3,-0.22513465359807014
498_chr1,0.5737091965973378
498_chr3,0.010523699223995209
499_chr2,-0.33177626989781855
49_chr4,-0.07401035577058793
501_chr1,0.8246704988181591
501_chr17,0.5212969563901424
503_chr1,-0.12522574812173842
503_chr2,-0.651963648200035
503_chr4,-0.13769337758421898
504_chr11,0.49953688159584997
505_chr10,-0.3615093529224396
505_chr13,0.38757759183645246
505_chr14,-0.4156010888516903
505_chr16,0.3350908473134041
505_chr2,0.5150358110666275
506_chr1,0.4830534428358078
508_chr11,0.35581298619508744
509_chr2,-0.15920343101024628
50_chr11,-0.18068002834916114
50_chr4,-0.4071853503584862
50_chr9,-0.2817172847688198
511_chr2,0.015097714588046074
512_chr11,2.002584657073021
513_chr1,0.17823700308799745
513_chr16,-0.2771778926253319
515_chr2,0.3289659805595875
520_chr11,0.5627842552959919
520_chr17,0.9034199617803097
520_chr4,2.1593609720468523
521_chr1,0.3064334735274315
522_chr17,0.4822408095002174
522_chr4,-0.3160433329641819
523_chr11,-0.30154906064271925
523_chr9,-0.24197658225893975
524_chr4,0.09866193532943726
525_chr1,0.4037777163088322
527_chr11,-0.2727890118956566
527_chr17,0.46604878455400467
528_chr3,-0.07612598985433579
528_chr4,-0.02303464263677597
529_chr11,-0.11504442393779754
529_chr17,0.37029100582003593
52_chr17,0.4358075626194477
530_chr2,-0.3541059546172619
531_chr2,0.3339841939508915
531_chr3,-0.12277526184916496
531_chr4,-0.43019152507185937
532_chr2,-0.24401546865701676
533_chr1,0.0851898655295372
533_chr3,0.03300825655460358
534_chr2,0.5049843184649945
535_chr11,-0.32883361652493476
537_chr11,-0.16900920644402503
537_chr17,0.406070626527071
538_chr1,0.45492362454533575
539_chr3,0.48815833106637
53_chr4,0.036773312091827395
540_chr11,0.1821168042719364
540_chr3,0.30683441236615183
541_chr3,0.3826462186872959
541_chr4,0.3833431638777256
542_chr2,0.3097437880933285
545_chr17,0.40103796422481536
545_chr4,-0.11482536122202873
546_chr11,1.5941460013389588
546_chr17,0.8112393282353878
547_chr1,0.7910356901586055
547_chr17,0.7910368323326111
547_chr4,0.5060950659215451
548_chr17,0.5212988369166851
54_chr2,0.4987918853759766
550_chr1,2.156115746498108
550_chr11,0.471505581587553
550_chr17,0.8451383583247661
551_chr1,0.5319433666765689
552_chr3,0.12004750519990921
552_chr4,0.09367435425519943
554_chr3,-0.1032176062464714
556_chr1,0.15665548108518124
556_chr3,-0.22330201119184495
557_chr1,0.8022844545543194
557_chr2,0.5322858460247517
557_chr4,0.2459414817392826
558_chr1,2.2001010179519653
558_chr11,0.09828298091888428
55_chr11,-0.3903053645044565
55_chr17,0.44077659100294114
561_chr4,0.013340650498867035
563_chr4,0.5608665741980076
566_chr2,0.40618694126605986
567_chr11,0.022358395904302598
567_chr3,-0.024840078502893447
568_chr2,-0.42576109394431116
569_chr11,-0.09735325276851654
56_chr17,0.353712771832943
570_chr4,-0.08895459026098251
571_chr2,-0.30810990259051324
573_chr1,-0.145989977568388
575_chr1,0.36469703912734985
575_chr11,-0.24396626204252242
575_chr3,-0.09317952618002892
577_chr17,0.3833756372332573
577_chr2,0.4014080844819546
577_chr4,-0.1308426059782505
579_chr17,0.48547666519880295
57_chr1,0.6585757948458195
57_chr19,-1.0269206494092942
580_chr4,0.020282317698001862
582_chr11,-0.0775215782225132
583_chr2,0.8613859288394451
587_chr1,0.4967903919517994
589_chr2,0.35457994490861894
58_chr4,-0.010082605481147765
590_chr11,1.3381423227488995
591_chr17,0.6518356807529926
592_chr4,0.022519969195127488
593_chr1,1.1337631545960902
596_chr17,0.4079419426620007
598_chr1,0.8784739933907986
602_chr11,-0.07980157360434532
602_chr17,0.34986442551016805
603_chr1,0.6328583605587482
603_chr4,-0.10183373838663101
64_chr17,0.35646605864167213
64_chrX,0.04102981686592102
68_chr1,0.11359681934118271
69_chr3,-0.28602904826402664
6_chr11,-0.26548244431614876
70_chr11,-0.22335854917764664
70_chr4,0.039782731980085376
75_chr11,0.06968711763620376
75_chr2,0.5471810907125473
75_chr4,-0.051007214933633804
7_chr2,0.12202339768409728
80_chr11,-0.4752653010189533
80_chr4,-0.09722372815012932
81_chr4,-0.16098062917590142
82_chr11,-0.055594848841428755
82_chr9,0.010124102979898453
83_chr11,-0.10772782042622567
83_chr4,-0.08445635735988617
84_chr1,0.24030396938323975
86_chr3,-0.03758984357118607
86_chr4,-0.25929517596960067
87_chr2,-0.32269108667969704
88_chr11,0.001249685138463974
88_chr17,0.4034615486860275
89_chr2,-0.5040009126067162
8_chr1,0.4909054808318615
8_chr2,-0.4999529205262661
94_chr11,-0.8202653922140598
95_chr1,-0.05476282835006714
95_chr4,-0.23313860446214676
96_chr10,-0.3184093102812767
96_chr11,-0.19066238030791283
9_chr17,0.3495574988424778
9_chr2,-0.052048468589782716
