sequenceID,pred
307_chr3,0.33711262345314025
308_chr11,0.14197654724121095
308_chr4,-0.01621069610118866
309_chr2,0.15229019224643708
30_chr11,-0.07581921219825745
30_chr3,-0.2827655181288719
312_chr11,-0.1531598836183548
312_chr4,-0.1969349592924118
313_chr11,0.17638423144817353
315_chr11,0.16167173385620118
317_chr2,0.36181714832782746
318_chr1,0.37648767679929734
318_chr3,0.0967073917388916
31_chr17,0.09634569436311721
31_chr4,0.524093610048294
321_chr11,-0.10004521906375885
322_chr11,-0.13238396048545836
322_chr3,0.2997526884078979
323_chr4,0.2721433162689209
327_chr11,0.0489836648106575
328_chr3,0.358523765206337
330_chr1,0.484227791428566
330_chr11,0.09840729236602783
330_chr4,0.17720733284950257
332_chr2,-0.16953106671571733
333_chr11,0.17327751815319062
333_chr4,0.19709714651107788
334_chr2,0.2684217721223831
334_chr4,0.2639556497335434
335_chr2,0.28333398699760437
336_chr1,0.7431475073099136
337_chr11,0.1488212913274765
337_chr17,0.037517954409122464
337_chr3,0.08317129909992219
338_chr2,0.1607720747590065
338_chr3,-0.16138405799865724
339_chr11,-0.04909194707870483
339_chr2,0.12372267097234727
33_chr3,0.08751217871904374
340_chr1,0.3382585376501083
340_chr11,-0.3740946397185326
341_chr11,0.1368641212582588
341_chr17,0.018352390825748445
341_chr2,-0.04917475283145904
341_chr4,0.018266907334327696
343_chr1,0.6351109117269516
343_chr2,0.06022435277700424
344_chr4,0.17883342504501343
346_chr4,0.12212537527084351
347_chr3,0.2738590896129608
348_chr11,-0.06449570953845978
348_chr2,0.17013054639101027
34_chr4,0.3286877632141113
353_chr11,0.013575336337089539
353_chr17,0.04913563579320908
355_chr11,0.1223128616809845
355_chr17,0.033838750422000886
355_chr4,0.07638814747333526
356_chr2,0.058813241124153134
358_chr2,0.12083820551633835
358_chr3,-0.44029882550239563
359_chr1,0.48065794110298155
359_chr3,-0.02455032467842102
35_chr17,0.13612313717603683
35_chr4,0.5267006129026413
360_chr1,0.5301759004592895
360_chr3,0.056240329146385194
362_chr11,-0.15468537360429763
363_chr2,0.1483457639813423
363_chr3,0.04814006984233856
364_chr1,0.8688371837139129
364_chr3,0.3822335660457611
365_chr1,0.87164047062397
365_chr17,0.11433442682027817
366_chr1,0.6838054746389389
36_chr11,-0.004551613330841064
36_chr3,0.6576183050870895
371_chr1,0.21072407811880112
371_chr11,-0.3392188146710396
371_chr3,-0.20433276295661926
373_chr4,-0.21218981146812438
377_chr11,0.2110474944114685
377_chr3,0.3676645666360855
380_chr3,-0.1171728402376175
382_chr1,0.7296658158302307
382_chr11,0.1260380506515503
382_chr17,-0.17031789869070052
383_chr17,0.03500998467206955
383_chr3,0.3834244251251221
384_chr1,0.8927313983440399
384_chr11,0.2045527368783951
385_chr2,0.17615068703889847
386_chr4,0.0808299422264099
387_chr11,0.08115348219871521
38_chr1,0.5896459639072418
391_chr17,0.016926275193691255
391_chr4,0.020851317048072814
393_chr2,0.31781874895095824
393_chr4,0.24898848831653594
398_chr3,0.3819886535406113
399_chr1,1.0036021590232849
399_chr17,0.04146092683076859
399_chr4,0.23663000166416168
400_chr3,0.07466228902339936
401_chr1,0.8704937338829041
402_chr17,0.04111924916505814
403_chr11,0.168712517619133
403_chr4,0.06905083656311035
409_chr1,0.3264237463474274
409_chr17,0.0100685253739357
409_chr2,0.13654076009988786
412_chr11,-0.04899017512798309
413_chr3,0.34180610775947573
415_chr11,0.16927554607391357
416_chr1,0.4900804474949837
416_chr2,0.24627051800489425
41_chr4,0.20529546439647675
420_chr1,0.7290185481309891
420_chr2,0.33110803961753843
420_chr3,0.37222155928611755
421_chr11,-0.13699010908603668
423_chr4,0.31459935307502745
425_chr17,0.0924814835190773
427_chr17,0.12460889667272568
427_chr3,0.5566281855106354
428_chr2,0.7669269233942032
42_chr17,-0.024842004477977752
430_chr3,0.5564429223537445
431_chr1,0.9732341974973678
431_chr17,0.050891630351543427
432_chr17,0.1456156238913536
432_chr2,0.2509291484951973
432_chr4,0.46017134189605713
433_chr11,0.40868984162807465
434_chr4,0.5245751678943634
435_chr2,0.6379538863897324
436_chr2,0.7421574413776397
439_chr1,0.7207206845283508
43_chr3,0.3724205523729324
441_chr2,0.8146347492933274
442_chr11,0.41792885065078733
442_chr2,0.6287070780992507
444_chr17,0.1365352138876915
444_chr4,0.5219672173261642
446_chr4,0.33363557457923887
447_chr2,0.5654692023992538
447_chr4,0.5279079765081406
448_chr1,0.9286850959062576
449_chr3,0.5574023962020874
449_chr4,0.5241348534822464
450_chr11,0.036862021684646605
454_chr2,0.585361996293068
455_chr17,0.1448848783969879
457_chr11,0.037263494729995725
457_chr2,0.7411163717508316
458_chr11,0.13004628121852874
458_chr3,0.5558299362659455
45_chr2,0.27670442014932634
45_chr4,0.4381312429904938
460_chr11,0.4107909768819809
460_chr17,0.11684433370828629
462_chr17,0.1483822211623192
462_chr2,0.23912455886602402
462_chr3,0.603755310177803
462_chr4,0.5259912222623825
463_chr2,0.5247865468263626
463_chr4,0.327827450633049
464_chr17,0.1331288293004036
465_chr11,0.12070944011211396
466_chr11,0.00476570725440979
466_chr2,0.7555927574634552
466_chr3,0.5561042070388794
468_chr1,0.8932917654514313
468_chr4,0.5233565539121627
469_chr11,0.4070477694272995
469_chr17,0.11511664539575577
469_chr3,0.5556515574455261
46_chr1,0.33442962169647217
46_chr2,0.02271568775177002
471_chr1,0.7917108952999115
471_chr2,0.6928922593593597
472_chr17,0.12837267965078353
473_chr11,-0.2599257692694664
473_chr4,0.2935712546110153
474_chr17,0.0572532907128334
475_chr1,0.8940920501947403
475_chr4,0.34375475347042084
476_chr4,0.5242097437381744
478_chr3,0.5557533890008927
480_chr11,-0.25533404052257536
481_chr17,0.09618385583162307
481_chr4,0.36507725417613984
482_chr1,1.1327479153871536
483_chr17,0.11287513524293899
483_chr4,0.5238623589277267
486_chr17,0.0922894075512886
487_chr1,1.2095800548791886
487_chr11,0.1454903095960617
487_chr17,0.06697469502687455
487_chr2,0.3150412440299988
487_chr3,0.3902991503477097
489_chr2,0.8209410429000854
48_chr17,0.02690023332834244
491_chr2,0.23341300040483476
491_chr3,0.31403508186340334
492_chr17,0.1047261044383049
493_chr1,1.4634216204285622
493_chr2,0.9342223703861237
494_chr3,0.6211042076349258
496_chr3,0.5182280391454697
498_chr17,0.11525342017412185
49_chr1,1.1629296571016312
49_chr2,0.2935564950108528
4_chr2,-0.10285623371601105
4_chr3,-0.03042173683643341
503_chr17,0.001693512499332428
503_chr2,-0.08488293886184692
504_chr4,-0.15138016641139984
508_chr11,1.268301546573639
508_chr4,1.5115720093250276
509_chr2,0.5850912958383561
509_chr3,0.4127560168504715
50_chr1,0.1837700217962265
510_chr2,0.1479792758822441
511_chr2,0.6164119571447373
512_chr17,0.9969487890601159
513_chr1,1.2105428248643875
513_chr17,-0.012382034957408906
513_chr2,0.7868789911270142
515_chr1,1.2705624103546143
51_chr3,0.47987611293792726
520_chr17,1.1040882423520089
522_chr3,0.49066834449768065
524_chr1,1.3772832676768303
526_chr1,1.0675207555294037
528_chr1,1.1272476017475128
529_chr1,0.7356723442673683
529_chr3,0.5580632448196411
530_chr11,0.4102711319923401
532_chr4,0.5253392189741135
533_chr1,1.1482530027627944
533_chr11,0.4225353360176086
533_chr2,0.6899143785238266
536_chr17,0.08702589422464371
537_chr17,0.13273058980703353
537_chr4,0.5282471388578415
538_chr4,0.48568140268325805
539_chr3,1.5212173461914062
539_chr4,1.5212173461914062
53_chr11,0.0035616189241409303
540_chr1,1.0956432566046714
540_chr3,1.4885411143302918
541_chr1,1.0945713624358178
541_chr17,1.0581307634711266
541_chr4,1.3942105174064636
542_chr11,1.4706293940544128
543_chr2,1.0048051103949547
543_chr3,0.9334022462368011
543_chr4,2.34159829467535
544_chr11,0.18560732901096344
547_chr1,1.1609202936291694
547_chr2,1.35008145570755
547_chr4,1.431227195262909
548_chr2,1.394211518764496
54_chr1,1.0082376897335052
54_chr11,0.052733993530273436
54_chr17,0.15005821734666824
550_chr11,1.4831073045730592
551_chr2,0.6567682027816772
551_chr3,0.5561552584171295
552_chr17,0.9075324043631554
552_chr3,1.053710189461708
553_chr4,1.3518795296549797
554_chr1,1.2545424342155456
554_chr11,0.4080443799495697
556_chr11,-0.17519252598285676
557_chr1,1.0971031054854392
557_chr11,1.3274970173835754
55_chr1,1.131922686100006
55_chr2,0.2966951563954353
560_chr1,1.3305697306990623
560_chr17,0.9077764257788659
564_chr4,0.525100439786911
565_chr11,1.4217445433139801
567_chr4,0.5325395375490188
569_chr17,0.1497341588139534
56_chr17,0.12069540470838547
571_chr11,0.08773775696754456
572_chr11,0.1401677370071411
572_chr4,0.3336271494626999
573_chr3,0.5149701952934265
577_chr4,0.5255109965801239
579_chr1,1.2178326964378356
580_chr17,0.1666662201285362
580_chr3,0.5567645072937012
583_chr4,1.4477966666221618
586_chr2,0.550857812166214
587_chr3,0.5852585732936859
588_chr17,-0.061223162710666655
58_chr1,0.5529588669538498
58_chr2,0.10843991190195083
590_chr3,1.5212173223495484
592_chr1,0.7673446536064148
596_chr2,0.7397536307573318
597_chr3,0.556312695145607
598_chr2,1.1296221151947976
598_chr3,1.3146471813321114
599_chr11,1.9214797601103784
599_chr2,1.421534787118435
599_chr3,2.038742834329605
601_chr3,0.33923800885677335
601_chr4,0.3195583075284958
603_chr11,0.11545566022396088
603_chr4,0.5298872023820878
60_chr1,0.5665166169404984
61_chr4,0.30408028364181516
63_chr1,0.6420562326908111
63_chr4,0.4023883640766144
64_chr1,0.604457688331604
64_chr4,0.12413831651210785
66_chr4,0.0852213054895401
67_chr4,-0.10039594322443009
68_chr17,-0.28431813716888427
69_chr17,0.08505450934171677
6_chr2,0.2021050915122032
70_chr1,0.9472434028983117
70_chr2,0.4791812151670456
75_chr2,0.2004661500453949
77_chr1,0.4350804328918457
77_chr11,-0.054182466864585874
78_chr11,0.14028073847293854
78_chr2,0.12842707484960555
81_chr1,0.268032594025135
81_chr3,0.15783264338970185
82_chr11,-0.47691222429275515
83_chr2,0.21883673667907716
83_chr3,0.0799458920955658
84_chr11,0.1003034919500351
84_chr3,-0.3087043046951294
85_chr1,0.9759575188159942
85_chr11,0.40065289437770846
85_chr17,0.08736435025930404
88_chr11,0.2006641834974289
89_chr1,0.37141417562961576
91_chr11,-0.08252421617507935
92_chr17,0.0683823898434639
93_chr2,0.3734275668859482
94_chr11,-0.36444326490163803
94_chr2,0.45493694543838503
95_chr17,0.016057436168193818
95_chr3,0.2402724653482437
96_chr11,0.3910711944103241
96_chr3,0.5568941920995713
97_chr2,0.8477251410484314
98_chr11,0.13085204660892485
98_chr4,0.16188522279262543
