sequenceID,pred
388_chr3,-0.027671508491039276
389_chr2,0.12557600289583207
38_chr2,0.33593816235661506
38_chr3,0.27268359195441005
390_chr3,0.039405681937932965
392_chr17,0.2721925087273121
394_chr1,0.5561034865677357
394_chr11,0.06709584444761277
394_chr2,0.32567000612616537
395_chr11,0.47735569924116134
395_chr3,0.05764855369925499
396_chr17,0.2702055238187313
396_chr3,0.12654658854007722
397_chr17,0.32638905867934226
397_chr2,0.12740715891122817
398_chr17,0.32608386054635047
398_chr4,0.07264637127518654
399_chr11,0.09129143878817558
39_chr17,0.2791270397603512
400_chr2,0.10700965449213981
400_chr4,0.11602331623435021
401_chr17,0.29683761671185493
403_chr1,0.10596428737044335
403_chr17,0.27560417875647547
405_chr1,0.1094511404633522
406_chr1,0.15733596086502075
407_chr1,0.2683951400220394
407_chr2,0.3225442238152027
407_chr4,0.13483821079134942
408_chr11,0.04236442968249321
410_chr11,0.40197033658623693
410_chr2,0.2913282684981823
411_chr17,0.32437890097498895
411_chr4,0.2732700325548649
412_chr2,0.051558420062065125
412_chr3,0.0867895983159542
413_chr17,0.33523054495453836
414_chr2,0.10021740794181824
415_chr3,0.08401162698864936
416_chr11,0.25950470492243766
417_chr11,0.574788848310709
417_chr2,0.15952615961432456
418_chr3,0.08254712000489235
418_chr4,0.08280011489987374
419_chr11,0.0768302895128727
419_chr2,0.3251400239765644
41_chr3,0.1118766002357006
421_chr1,1.0587495498359203
421_chr17,0.19935439452528952
422_chr17,0.34854271486401556
423_chr11,0.7421761661767959
424_chr17,0.302755057066679
424_chr2,0.30277652814984324
425_chr4,0.15399223789572716
428_chr11,0.220561233907938
42_chr1,0.6328869082033635
42_chr4,0.05277494862675667
430_chr1,0.08663455620408059
430_chr4,0.08324569836258888
434_chr1,-0.032794108241796495
435_chr1,1.0121978394687177
435_chr4,0.08276707902550698
436_chr11,0.03388582393527031
438_chr1,0.9671423427760601
438_chr3,0.14851643964648248
43_chr1,0.23302490934729575
440_chr1,0.2668003268539906
440_chr17,0.3088543049991131
440_chr4,0.08277809545397759
441_chr1,-0.023433957993984223
444_chr2,0.32545082792639735
444_chr3,0.1865028388798237
445_chr17,0.3263920895755291
445_chr2,0.7166962251067162
446_chr1,0.2630200631916523
446_chr11,0.025067756325006484
446_chr17,0.30410866960883143
447_chr3,0.17963942512869835
448_chr2,0.06301834732294083
449_chr11,0.11713043302297592
44_chr2,0.16887199655175208
450_chr1,0.12352884784340859
450_chr17,0.32545081004500387
450_chr2,0.3039052180945873
451_chr4,0.08277390375733376
452_chr11,0.3162130430340767
452_chr3,0.08277847841382027
453_chr17,0.3254563383758068
453_chr2,0.32543587908148763
454_chr11,0.08152148500084877
454_chr17,0.3227687992155552
454_chr4,0.04340195581316948
456_chr11,0.0210086353123188
458_chr17,0.006864080578088761
460_chr2,0.14410306736826897
462_chr1,0.2573886848986149
464_chr11,0.11309807822108268
465_chr2,0.05272189676761627
465_chr3,0.01630410775542259
468_chr11,0.0636594608426094
468_chr17,0.17106979563832284
468_chr3,0.04565091356635094
46_chr11,0.29090641215443613
46_chr4,-0.09289707615971565
470_chr1,0.2459999404847622
470_chr2,0.22833900526165962
471_chr4,0.028105226904153825
473_chr17,0.2640041895210743
473_chr2,0.25550097078084943
474_chr11,0.047350391000509265
474_chr2,0.13248210176825523
475_chr11,0.07335234954953193
475_chr17,0.32545079216361045
476_chr11,0.09981894269585609
477_chr2,0.3224837400019169
478_chr1,0.6437784813344478
478_chr2,0.03793754801154137
479_chr2,-0.08499338626861572
47_chr4,0.09338405653834343
481_chr11,0.12064793482422828
482_chr11,0.15042847767472267
483_chr2,0.22058861777186395
484_chr4,0.1163089357316494
485_chr11,0.37539599314332006
486_chr1,0.254958538711071
486_chr2,0.13012253046035765
489_chr17,0.32545084580779077
48_chr1,0.028455868363380432
492_chr4,0.16914022490382194
493_chr3,0.08366706594824791
494_chr2,0.16095195040106774
494_chr4,0.5556572519242764
496_chr11,0.029844828695058823
496_chr2,-0.09230760931968689
498_chr11,0.23587033823132514
498_chr4,0.1258454404771328
499_chr2,0.3647463031113148
49_chr11,0.00787586197257042
49_chr4,0.03943347409367561
501_chr3,0.0984890528023243
505_chr1,0.06241739615797996
507_chr17,1.1706660658121109
508_chr17,0.4338536761701107
508_chr2,0.6601210117340088
508_chr3,0.25311468318104746
50_chr2,0.09740476533770562
510_chr4,0.08534499183297158
513_chr4,0.038458872586488724
515_chr11,0.07379047051072121
515_chr17,0.2288726769387722
516_chr17,-0.01657034605741501
516_chr4,0.007848567515611648
519_chr1,0.21762791723012925
519_chr3,0.021047282963991165
51_chr17,0.3254653088748455
51_chr2,0.3254508160054684
520_chr1,1.0313430659472942
520_chr3,0.17679514959454537
522_chr17,0.2596037767827511
524_chr11,0.11190933510661125
524_chr4,0.09148162975907326
525_chr1,0.23988385275006294
525_chr3,0.038440266996622084
527_chr11,0.03779915943741798
527_chr17,0.32270911410450936
527_chr2,0.26328083500266075
527_chr3,0.046310167759656906
527_chr4,0.026475251466035844
528_chr2,0.17412913218140602
528_chr4,0.08299655392765999
52_chr2,0.2514633618295193
531_chr17,0.24962419793009757
531_chr2,0.24007017984986306
531_chr3,0.02565348818898201
531_chr4,0.052559001743793486
532_chr1,0.2055206798017025
532_chr11,0.072580037266016
532_chr3,0.15130046978592873
533_chr17,0.3262929581105709
534_chr4,0.04896797463297844
536_chr2,0.3254508160054684
537_chr2,0.24997709617018699
538_chr1,0.3242591120302677
538_chr11,0.47119884341955187
539_chr1,0.45604310780763624
540_chr11,0.07839809581637383
541_chr2,0.29573401287198064
542_chr1,0.2558754585683346
544_chr17,0.11601505577564239
546_chr2,0.5897698745131492
547_chr3,0.2558754734694958
54_chr3,0.11823919638991356
554_chr2,0.3254508160054684
555_chr17,0.20600064620375633
556_chr4,0.060814454406499865
557_chr2,0.3224782682955265
558_chr11,0.08681490495800973
559_chr1,0.2739788584411144
559_chr11,0.2306492917239666
559_chr2,0.32730759009718896
560_chr3,0.10724258348345757
561_chr4,0.16171058937907218
564_chr11,0.07297572270035743
565_chr1,0.5273493491113186
565_chr2,0.5985388778150081
566_chr17,0.3256433017551899
567_chr11,0.08274725154042244
567_chr17,0.3131724767386913
567_chr2,0.08124469220638275
568_chr1,0.19727497845888137
568_chr4,0.09328198805451393
569_chr11,0.10877134576439858
569_chr2,0.3254508160054684
570_chr1,0.25259009227156637
573_chr1,0.11904270872473717
573_chr11,0.12317742183804511
574_chr17,0.2551441930234432
578_chr1,0.12454416304826736
578_chr17,0.2857407934963703
579_chr2,0.3089949704706669
579_chr4,-0.07781029120087624
57_chr11,0.9350433252751827
583_chr3,0.0982547290623188
584_chr11,0.1960584320127964
584_chr2,0.2512266479432583
585_chr11,0.20035521760582925
585_chr2,0.29573401287198064
585_chr4,0.1991338886320591
586_chr1,0.08078438267111779
586_chr4,0.03879924789071083
587_chr17,0.3254576899111271
589_chr2,0.325474014133215
590_chr2,0.3811472453176975
590_chr4,0.2909298948943615
591_chr11,0.15344112291932105
591_chr17,0.4338536761701107
592_chr2,0.2670816622674465
592_chr3,-0.043235336989164354
592_chr4,0.08276951685547829
594_chr17,0.9615566864609718
594_chr3,0.6285541407763958
596_chr17,0.32537184879183767
598_chr1,0.2060006521642208
599_chr4,0.634901138395071
5_chr17,-0.07561799883842468
5_chr2,0.05195945128798485
601_chr11,0.5189469374716282
602_chr11,0.0829468734562397
602_chr17,0.3253960140049458
603_chr2,0.10069908872246743
603_chr3,0.033849676698446275
62_chr1,0.18548137918114663
62_chr3,0.048398560285568236
64_chr3,0.08340718373656272
66_chr11,0.12022026106715203
66_chr3,0.16160321608185768
67_chr2,0.818215188384056
69_chr3,0.038309840857982634
6_chr4,0.0849725842475891
70_chr4,0.08279336169362068
72_chr1,0.1623631753027439
72_chr2,0.1382912777364254
72_chr4,0.07338158264756203
73_chr1,0.16081468537449836
74_chr1,0.3422111250460148
75_chr11,0.1613000027835369
75_chr17,0.3195084847509861
76_chr17,0.338492376357317
77_chr3,-0.020052806288003922
78_chr1,0.25347739905118943
7_chr2,0.34546397924423217
81_chr17,0.302219245582819
82_chr1,0.14224671050906182
83_chr1,0.0981041319668293
83_chr11,0.08567695692181587
83_chr4,0.09873666390776634
84_chr2,1.0229382701218128
86_chr2,0.33154268339276316
88_chr1,0.03536133244633675
89_chr11,0.39565977454185486
91_chr2,0.061470404267311096
93_chr1,0.2725397042930126
93_chr17,0.2623587675392628
93_chr3,0.08268139958381653
95_chr11,0.4858167000114918
96_chr2,-0.07579141482710838
97_chr3,0.1781487263739109
99_chr2,0.29788791909813883
9_chr2,0.2957413010299206
