sequenceID,pred
213_chr1,0.38304255306720736
215_chr17,-0.018124260008335114
216_chr17,-0.13619609028100968
216_chr3,-0.05502588450908661
216_chr4,0.30896252691745757
217_chr2,0.2878358751535416
217_chr3,0.36209776699543
218_chr1,0.4738818258047104
218_chr2,0.03412782251834869
219_chr11,0.017245759069919587
21_chr17,0.2659321427345276
220_chr17,-0.13410649001598357
221_chr1,0.35805124044418335
221_chr4,0.15767602622509003
222_chr11,0.13624690771102904
222_chr4,0.5442830443382263
228_chr1,0.21862364411354065
228_chr3,0.2197302609682083
229_chr2,1.3896970361471177
22_chr2,0.12979385256767273
230_chr4,-0.3118854582309723
231_chr11,0.6338397592306138
232_chr4,0.24329971075057982
233_chr11,0.14791798889636992
233_chr3,-0.08570499122142791
234_chr1,0.343360635638237
235_chr11,0.3898285150527954
236_chr17,0.1581685110926628
237_chr17,0.17877551317214965
237_chr3,0.6382356077432633
240_chr1,0.4195807486772537
241_chr2,0.28848679065704347
244_chr3,0.0324585422873497
245_chr1,0.43787253797054293
245_chr17,0.24174132645130159
245_chr2,0.30276648700237274
246_chr11,-0.121810382604599
248_chr11,0.36466358304023744
248_chr17,0.26717754602432253
248_chr3,0.561852651834488
24_chr1,0.36708193123340604
24_chr11,0.1455371767282486
24_chr2,0.31487715542316436
253_chr1,0.3663869321346283
253_chr3,0.014107134938240052
254_chr1,0.38423041105270384
255_chr2,0.6290391057729721
255_chr4,0.6305853664875031
256_chr17,0.0363911435008049
256_chr3,0.21246400177478791
257_chr4,0.09295112192630768
258_chr4,-0.11587710678577423
259_chr11,0.5677553713321686
259_chr2,0.28959347009658815
259_chr4,0.6274342238903046
25_chr11,0.061361384391784665
262_chr1,0.2648376762866974
262_chr17,0.41908310651779174
262_chr2,0.25337457954883574
263_chr11,-0.01498236060142517
263_chr2,0.2977429419755936
265_chr11,0.4219066709280014
266_chr2,-0.07885662615299224
267_chr1,0.5326773226261139
268_chr17,-0.000763547420501709
268_chr4,0.6313509672880173
26_chr3,0.23170314431190492
270_chr11,0.38268743008375167
271_chr2,0.009469723701477051
272_chr11,0.41168247163295746
273_chr11,0.44915302097797394
274_chr11,0.2747456431388855
274_chr2,0.2765405684709549
275_chr3,0.1258044272661209
275_chr4,0.17122422754764557
276_chr3,0.3076281607151031
277_chr1,0.43915470242500304
278_chr2,0.2580544173717499
278_chr3,0.3135782778263092
27_chr1,0.5238203018903732
27_chr17,0.08887776434421539
27_chr4,0.3563161075115204
281_chr1,0.4441430538892746
281_chr11,-0.21891417354345322
281_chr3,0.2259688675403595
282_chr17,-0.2814346864819527
282_chr4,0.07459439933300019
283_chr2,0.2766365110874176
285_chr3,0.11012196242809295
286_chr2,-0.050765460729599
287_chr1,0.154128497838974
288_chr17,0.3719009444117546
289_chr1,0.2847414672374725
289_chr2,0.25764714777469633
28_chr1,0.23939867615699767
290_chr3,0.10800232291221619
294_chr11,0.0077211946249008175
295_chr1,0.6519946873188018
295_chr4,0.5286561071872711
296_chr2,0.49072893857955935
297_chr4,0.5631922900676727
298_chr1,0.45725350081920624
299_chr4,0.3376981884241104
2_chr3,0.3429254204034805
300_chr2,0.2924745619297028
304_chr1,0.3732013463973999
304_chr2,0.3013909995555878
309_chr17,0.1760441392660141
30_chr1,0.4854052186012268
30_chr2,0.459479883313179
310_chr2,0.0344957172870636
311_chr1,0.22075993567705154
311_chr4,0.03999895304441452
313_chr3,0.6537905693054199
315_chr1,0.15949535965919495
315_chr2,0.165344500541687
315_chr3,0.0574093759059906
315_chr4,0.1391900435090065
316_chr11,0.1500440090894699
318_chr2,0.34342733919620516
319_chr1,0.6277714252471924
31_chr2,0.15695816576480864
320_chr2,0.0288453608751297
322_chr17,0.28213296830654144
322_chr2,0.24529449939727782
323_chr2,-0.28777009844779966
323_chr3,0.6313309520483017
324_chr4,0.15862635523080826
325_chr1,0.15155231356620788
325_chr11,-0.14003417789936065
325_chr4,0.7170956790447235
326_chr17,0.16233340948820113
326_chr3,0.7495147049427032
327_chr2,0.2928614914417267
328_chr11,0.23575976490974426
328_chr2,0.3141856789588928
329_chr11,-0.241204172372818
32_chr3,0.005857229232788086
330_chr17,-0.20748255997896195
331_chr3,-0.021258017420768736
333_chr1,0.44908642768859863
334_chr1,0.2382815659046173
335_chr11,0.1244899719953537
336_chr2,0.1491427332162857
336_chr4,0.3890537202358246
337_chr2,0.14505980163812637
337_chr4,0.5535541951656342
338_chr1,0.43665810525417326
33_chr11,-0.41010926365852357
342_chr2,0.1446491912007332
342_chr4,0.6542080402374267
344_chr17,0.04118843525648117
344_chr3,0.6241111487150193
345_chr11,0.5500166952610016
346_chr1,0.45692630112171173
346_chr17,-0.0025006040930747988
346_chr3,0.6329235225915909
347_chr17,0.14525356739759446
347_chr4,0.6303217798471451
349_chr17,-0.2376553773880005
349_chr2,-0.5721612244844436
349_chr3,0.10417549312114716
34_chr2,0.2636560708284378
34_chr3,0.6229611903429031
350_chr1,0.27234344780445097
350_chr3,0.6371970415115357
350_chr4,-0.01788826286792755
354_chr17,0.14934167563915252
354_chr4,0.044316208362579344
355_chr3,0.6582118988037109
356_chr1,0.2878797322511673
357_chr11,0.14056428670883178
358_chr1,0.3599287778139114
358_chr11,0.5123498171567917
359_chr4,0.04289661049842834
35_chr11,0.6564266890287399
35_chr2,0.4319256812334061
360_chr4,0.31950550675392153
361_chr17,0.11991646140813828
365_chr2,0.20425077378749848
366_chr2,-0.038504453003406526
375_chr17,-0.03582923412322998
375_chr4,0.04466641545295715
377_chr4,0.6294611304998398
379_chr17,0.18997763991355895
379_chr2,0.012937366962432861
380_chr11,0.17766722440719604
380_chr2,0.5059639900922775
381_chr1,0.30550067126750946
381_chr11,0.3274254471063614
382_chr3,0.23836895525455476
385_chr17,0.3692815065383911
386_chr17,0.390080463886261
386_chr2,0.3699513703584671
388_chr1,0.05575239807367325
388_chr11,0.03533285409212113
388_chr17,0.20668814778327943
389_chr17,0.29754579067230225
38_chr17,0.28605383038520815
390_chr11,0.3361150026321411
391_chr2,0.20421108603477478
395_chr4,0.08451151102781296
397_chr4,0.6575145781040191
399_chr2,0.15242874324321748
39_chr2,0.2757465898990631
402_chr4,0.2918185293674469
405_chr4,0.3869177669286728
406_chr11,0.6482133716344833
406_chr3,0.6046717613935471
408_chr1,0.2224264457821846
408_chr2,0.2071429118514061
408_chr3,0.40204944312572477
409_chr4,0.6934420078992843
40_chr1,0.1175299271941185
40_chr17,0.25905503034591676
40_chr4,0.5702174335718155
413_chr1,0.49540157318115235
414_chr17,0.1568795397877693
415_chr1,0.3650795191526413
416_chr17,0.265714567899704
416_chr3,0.30514014363288877
416_chr4,0.09988343864679336
417_chr1,0.3887995988130569
418_chr11,0.5814791649580002
419_chr1,0.2233589768409729
419_chr4,0.042374610900878906
422_chr1,0.25117977857589724
423_chr3,0.6147641360759735
424_chr4,0.26514951288700106
425_chr3,0.5639596700668335
427_chr1,0.2976223468780518
428_chr1,0.7575237452983856
430_chr17,0.11922443509101868
430_chr2,0.34519113004207613
431_chr2,0.1456003174185753
435_chr11,0.5619495689868927
435_chr17,-0.022839146852493285
435_chr3,0.560935515165329
438_chr17,0.11811679750680923
438_chr2,0.32262260019779204
439_chr17,0.07038767635822296
43_chr4,0.6376740574836731
440_chr11,-0.11570392549037933
441_chr4,0.515609860420227
442_chr1,0.488152289390564
443_chr17,0.25123502016067506
444_chr1,0.3123560518026352
445_chr1,-0.008408978581428528
447_chr11,0.28432775735855104
449_chr17,0.04951255619525909
450_chr4,0.49593701362609866
451_chr17,0.07573253512382508
452_chr2,0.34759913980960844
453_chr1,0.3497875779867172
454_chr1,0.5798274576663971
455_chr1,0.7031874120235443
455_chr3,0.5488706588745117
456_chr17,-0.0064813166856765745
457_chr1,0.515882208943367
458_chr2,0.4842067718505859
459_chr1,0.5544672012329102
459_chr4,0.31185645461082456
45_chr11,0.5453848600387573
45_chr3,0.27854402363300323
460_chr4,0.5828382492065429
464_chr3,0.6589450180530548
466_chr1,0.276801598072052
46_chr3,0.028015659749507905
470_chr11,0.4639415919780731
470_chr3,0.6156686782836914
472_chr2,0.3250048220157623
472_chr3,0.356215800344944
477_chr1,0.32294003665447235
479_chr11,0.22093503773212433
479_chr4,0.33273760676383973
47_chr2,0.239623498916626
484_chr1,0.4554752051830292
484_chr17,0.1322433188557625
484_chr3,0.5773572504520417
485_chr1,0.3168463408946991
485_chr17,0.07505286782979965
485_chr2,0.40761898159980775
486_chr4,0.5184816181659698
48_chr4,0.062057015299797055
491_chr4,0.4064053148031235
492_chr2,0.4362251579761505
495_chr1,0.45074365139007566
495_chr11,0.1489910364151001
495_chr2,0.4154303967952728
496_chr1,-0.25241331309080123
499_chr11,0.15937434732913972
49_chr3,0.6581333577632904
501_chr17,0.7036288887262344
503_chr1,0.2698760837316513
505_chr11,0.10072031617164612
506_chr1,0.7305786788463593
506_chr3,-0.08474699109792709
507_chr2,0.8567934036254883
507_chr3,0.8429632127285004
507_chr4,0.662488704919815
50_chr11,0.3095900982618332
510_chr11,0.18712782263755798
511_chr1,0.4280956834554672
511_chr17,-0.0295620396733284
516_chr2,0.20402016043663024
519_chr17,-0.08249793648719787
520_chr11,1.1371672302484512
521_chr1,0.40348009765148163
521_chr17,0.10674244612455368
522_chr1,0.32051933407783506
522_chr2,-0.06253878772258759
525_chr11,0.2997372880578041
526_chr2,0.34363625943660736
526_chr3,0.24162956178188325
526_chr4,0.2673595532774925
52_chr1,0.47864510118961334
52_chr11,-0.5526574611663818
52_chr3,0.47226555049419405
530_chr2,0.3471283555030823
530_chr4,0.561652147769928
531_chr11,0.3811958387494087
534_chr17,0.2177450180053711
535_chr11,0.48098486065864565
535_chr17,0.1996411681175232
535_chr3,0.33923444151878357
537_chr1,0.28031854778528215
537_chr11,0.22045198529958726
537_chr3,0.30276282131671906
53_chr2,0.37441501319408416
53_chr3,0.5468327462673187
540_chr2,0.9871628999710083
541_chr3,0.9870652437210083
543_chr17,0.6820772960782051
544_chr1,0.24948889017105103
544_chr4,0.3075144201517105
545_chr2,0.23497647941112518
546_chr1,1.2263223588466645
546_chr17,0.8500512540340424
546_chr4,1.0807864487171173
548_chr17,0.703628870844841
551_chr11,0.614371794462204
551_chr4,0.6160415768623352
553_chr17,0.7020460397005082
554_chr17,0.16926772594451905
554_chr4,0.28438168466091157
555_chr1,0.6891520947217942
555_chr2,0.7415610641241074
555_chr4,0.6801118820905685
558_chr1,1.140028676390648
558_chr3,0.8486353009939194
55_chr11,0.27299149334430695
55_chr17,0.24265626668930054
55_chr3,0.06303051263093948
55_chr4,0.6144165456295013
561_chr1,0.45623274743556974
563_chr1,1.823638352751732
565_chr17,0.5216457039117813
565_chr4,0.6656723022460938
566_chr2,0.3544316738843918
567_chr3,0.6570259153842926
569_chr3,0.5447505995631218
569_chr4,0.6446382075548172
56_chr2,0.35622715055942533
570_chr2,0.43594998121261597
570_chr3,0.5445687890052795
571_chr1,0.42034450471401213
571_chr17,0.100803904235363
571_chr2,0.20972518622875214
571_chr3,0.5363272309303284
574_chr1,0.4131342828273773
575_chr1,0.5869954079389572
575_chr11,0.5118149936199188
575_chr3,0.6061484664678574
577_chr17,0.03871618509292603
578_chr11,0.42872112691402436
579_chr17,0.27841841578483584
57_chr1,0.21992191523313523
57_chr4,0.028093650937080383
582_chr11,0.5475689709186554
582_chr2,0.49282017946243284
584_chr3,0.8417329549789428
585_chr3,0.9870652437210083
587_chr1,0.27702434062957765
588_chr11,0.34080761671066284
588_chr2,-0.03203835785388946
589_chr3,0.05389713495969772
58_chr17,0.2245357096195221
590_chr1,1.6399476647377014
592_chr17,0.14279176592826842
593_chr17,0.6904350727796554
594_chr1,1.2908822834491729
594_chr11,1.0514154940843583
596_chr11,0.5370305448770523
596_chr4,0.624567186832428
597_chr17,0.17883146107196807
597_chr4,0.6794209897518158
5_chr3,0.34652242064476013
601_chr17,0.12717091292142868
602_chr1,0.4012796372175217
602_chr3,0.6161768734455109
602_chr4,0.5342869818210602
60_chr2,0.13384250700473785
60_chr3,0.27668294608592986
61_chr11,0.2040849208831787
62_chr11,0.36733298003673553
62_chr2,0.03440798968076706
64_chr2,0.07304826378822327
65_chr1,0.4143105775117874
65_chr4,0.21468277126550675
66_chr1,-0.06294653415679932
67_chr17,0.3490972653031349
69_chr11,0.023577411472797394
6_chr1,0.34470697343349455
6_chr11,0.3309099763631821
6_chr3,0.4561232328414917
73_chr11,0.6045010924339295
74_chr11,0.4409744322299957
74_chr3,0.4383016020059586
76_chr4,0.005558636784553528
77_chr17,-0.21523886024951935
77_chr4,0.06387243270874024
78_chr17,0.050946442782878874
78_chr4,0.17248397320508957
80_chr17,0.09299639761447906
81_chr11,0.3025088682770729
81_chr2,0.2220730796456337
82_chr2,0.2611638158559799
83_chr17,0.050282418727874756
84_chr1,0.392810246348381
86_chr1,0.32500400543212893
86_chr17,0.07898770570755005
88_chr3,0.6675381898880005
88_chr4,0.635208734869957
89_chr2,0.13525425791740417
89_chr4,0.4606066316366196
8_chr11,0.17069892436265946
8_chr3,0.09831758886575699
8_chr4,0.056591442227363585
91_chr17,-0.3012367427349091
91_chr4,0.22825953364372253
92_chr1,0.06463254392147064
92_chr4,0.6159048825502396
94_chr4,0.034185878932476044
96_chr1,0.5563477963209152
97_chr11,0.36426765471696854
97_chr4,0.5081802189350129
98_chr3,0.6138853222131729
99_chr11,0.44343648552894593
99_chr3,0.32319174855947497
9_chr3,0.19904340505599977
