sequenceID,pred
165_chr11,-0.023925863206386566
165_chr17,0.27107317075133325
167_chr2,-0.1680796042084694
169_chr1,0.013743177056312561
16_chr2,0.188204637914896
170_chr1,-0.09978333264589309
171_chr2,-0.006006811559200287
172_chr1,-0.017251694202423097
172_chr2,-0.10397065132856369
173_chr3,-0.10218551307916642
175_chr17,0.17940477505326272
176_chr2,-0.09545078128576279
177_chr17,-0.09633286446332931
178_chr17,-0.19255172163248063
178_chr2,0.41428093016147616
17_chr3,-0.11535117775201797
17_chr4,-0.12212129384279251
180_chr3,0.15207149535417558
181_chr4,0.40035273879766464
183_chr11,-0.18619872480630875
183_chr17,-0.6223278045654297
183_chr3,-0.18606774061918258
184_chr2,0.4266373194754124
188_chr2,-0.12327322512865066
188_chr3,0.12058140188455582
189_chrX,0.029798711836338043
18_chr3,0.07004341930150985
18_chr4,0.17030488550662995
190_chr2,-0.010425592958927154
191_chr2,0.020008693635463714
193_chr1,-0.09845047444105148
194_chr2,-0.0931770607829094
194_chr3,0.056813846528530124
195_chr3,0.3894212171435356
198_chr11,-0.1337835893034935
199_chr1,-0.1055575892329216
199_chr11,-0.016880713403224945
19_chr1,-0.16293976455926895
19_chr2,0.18764739111065865
1_chr17,0.34614626988768576
1_chr7,0.3645870789885521
1_chrX,0.14819744378328323
201_chr1,0.24777088612318038
201_chr4,0.07073063999414445
202_chr3,0.24572917968034744
203_chr17,0.18344548642635344
205_chr1,-0.09211244732141495
205_chr11,0.37861631661653516
20_chr1,0.16257291585206984
20_chr4,0.2214024171233177
210_chr2,-0.043515156209468844
213_chr2,0.06639089733362198
216_chr1,0.20699174255132674
216_chr3,-0.028104425966739656
219_chr11,-0.030680620297789573
21_chr11,-0.17869171351194382
220_chr19,0.04572196453809738
220_chr3,0.3207075700163841
221_chr2,0.42141972556710244
222_chr1,0.1425801083445549
222_chr2,0.01359451562166214
223_chr3,0.3903511092066765
224_chr11,0.14421718269586564
224_chr17,0.20771163329482079
224_chr2,-0.026735548675060273
225_chr2,-0.11986439675092697
226_chr3,-0.14922600835561753
229_chr17,0.642240971326828
22_chr2,0.19130205363035202
22_chr4,0.05470832884311676
22_chr9,0.16460186392068862
230_chr17,0.03220221847295761
231_chr1,-0.0851219728589058
231_chr11,0.3567360147833824
232_chr17,0.24593122005462648
232_chr4,0.055379627645015715
233_chr4,0.18414196521043777
234_chr3,-0.0981331780552864
236_chr1,-0.09652398079633713
236_chr2,0.3213237188756466
239_chr3,0.3324944332242012
23_chr1,-0.08470895141363144
23_chr17,0.10086570680141449
23_chr2,-0.17644612342119217
240_chr4,0.353448186814785
242_chr1,-0.08876856416463852
242_chr3,0.3203995391726494
242_chr4,0.21282733529806136
243_chr4,-0.17896981686353683
244_chr3,-0.04162406772375107
247_chr3,0.22696222513914108
247_chr5,-0.11171336621046066
248_chr1,-0.6197106748819351
249_chr11,0.017874182760715486
249_chr2,0.08485077470541
24_chr2,0.3795775376260281
251_chr11,-0.09809215217828751
251_chr3,0.3636149033904076
257_chr11,0.014627285301685333
257_chr2,0.25418585613369943
258_chr1,0.19826128706336021
258_chr11,0.04460610896348953
258_chr4,0.0047578826546669
25_chr4,-0.10073454529047013
260_chr17,0.1610829710960388
261_chr11,-0.11062218695878982
261_chr4,-0.48379292488098147
262_chr4,0.3592252656817436
263_chr1,-0.09962878078222275
265_chr4,0.0509698286652565
266_chr17,-0.005342002213001251
266_chr2,-0.264093229174614
266_chr3,-0.06275365464389324
268_chr17,0.035059066116809846
269_chr11,0.30082194283604624
269_chr2,0.40387140288949014
269_chr4,0.3824941501021385
26_chr8,0.07569526433944702
270_chr4,0.7233049109578132
272_chr3,0.30537075251340867
273_chr2,-0.0005127176642417908
273_chr3,0.4446523681282997
273_chr8,0.4262476429343224
274_chr17,0.22962843924760817
275_chr1,0.24776693135499955
275_chr17,0.1123744860291481
275_chr18,0.04281888753175735
275_chr2,-0.21084983497858048
277_chr2,0.376345594227314
27_chr17,0.0010607317090034485
27_chr3,0.2359705999493599
282_chr11,-0.202125446498394
284_chr2,0.15015877783298492
285_chr4,0.03269831240177155
286_chr4,0.021215955913066863
288_chr1,0.5057133071124553
288_chr4,-0.018901436030864714
28_chr2,-0.05927029997110367
294_chr11,0.04332917183637619
294_chr3,0.17514320760965346
295_chr1,0.24698704332113267
295_chr2,0.06633231937885284
296_chr11,-0.09686886817216873
296_chr4,-0.09487262219190598
297_chr11,0.41743081659078596
297_chr3,0.42890607565641403
298_chr11,0.3860796883702278
299_chr1,0.22490570396184922
299_chr2,0.5396501295268535
29_chr14,-0.3357940956950188
29_chr4,-0.5732394993305207
2_chr11,-0.0826905056834221
2_chr3,-0.1584180250763893
2_chr4,-0.19674629122018814
300_chr4,-0.0997877761721611
302_chr17,0.34796144291758535
304_chr3,0.057259558141231535
305_chr11,0.35146132856607437
306_chr1,0.4091486021876335
306_chr11,0.43783130794763564
308_chr1,-0.05823181122541428
309_chr17,0.24835563972592353
309_chr2,-0.004879333078861237
30_chr3,-0.10739103108644485
310_chr2,0.030556158721446992
311_chr11,-0.11703096181154252
312_chr17,0.1859389439225197
313_chr3,0.3644849345088005
316_chr11,0.036987412720918655
316_chr7,0.22117093056440354
317_chr17,0.2356862612068653
319_chr3,0.35926028043031694
31_chr11,0.26410705894231795
320_chr4,0.41871373504400256
321_chr3,-0.09885335117578506
322_chr17,0.3452020548284054
324_chr1,-0.53297159075737
324_chr17,-0.12476949207484722
325_chr1,0.2965556919574738
326_chr17,0.26678374484181405
327_chr4,0.41065050214529036
328_chr3,0.37899219840764997
328_chr4,0.3478244379162788
329_chr11,-0.18401528149843216
332_chr13,0.13857535272836685
332_chr14,0.3010726884007454
332_chr6,0.2910002276301384
332_chr7,0.31537148654460906
334_chr1,-0.10081199556589127
334_chr17,0.2809497244656086
334_chr3,0.3788443848490715
335_chr11,-0.04884382039308548
335_chr4,-0.12086829096078873
337_chr11,0.32552912682294843
338_chr17,0.23414535000920295
339_chr11,0.09801203608512879
340_chr11,0.28939528688788413
340_chr17,0.2105627879500389
340_chr2,0.6292831405997277
343_chr1,0.18829573541879654
343_chr15,-0.020068638026714325
344_chr17,0.2889947943389416
345_chr17,0.3146803297102451
345_chr3,0.3350397452712059
346_chr17,0.008920495212078095
347_chr3,0.10822813361883163
348_chr14,-0.018868054449558257
348_chr3,0.3226578399538994
34_chr3,0.3451539739966393
350_chr17,0.05033120959997177
351_chr1,0.15939557701349258
354_chr17,0.27646164819598196
355_chr1,0.1442844584584236
355_chr3,0.39628898948431013
356_chr17,0.07438640743494034
356_chr4,-0.05319144874811173
357_chr11,0.39233248084783556
357_chr17,0.1717711016535759
357_chr2,0.6424285843968391
358_chr11,0.5112366765737534
358_chr4,0.4018458560109138
359_chr2,0.21737135499715804
359_chr4,0.16158050745725633
360_chr2,0.3599591091275215
360_chr4,0.27459013611078265
361_chr11,-0.05724235586822033
361_chr4,0.34147087186574937
362_chr2,0.18707096800208092
363_chr3,0.20118921846151352
364_chr17,0.32003006562590597
364_chr3,0.33836561888456346
365_chr4,0.3654937818646431
366_chr17,0.3007511205971241
367_chr2,0.348377863317728
368_chr2,0.09330824762582779
369_chr1,0.5168504819273949
369_chr19,-0.09541544616222382
369_chr4,0.011164484918117524
371_chr10,-0.1049374058842659
371_chr11,-0.06752571165561676
371_chr9,-0.017944739758968355
373_chr1,0.2393808588385582
375_chr2,0.02839760631322861
376_chr3,-0.1261394962668419
376_chr4,0.005446112155914307
377_chr11,0.30897329896688464
37_chr3,-0.122434364259243
380_chr1,0.06052790135145188
380_chr17,-0.0043439194560050964
381_chr17,0.2074583150446415
382_chr4,-0.047006718814373016
383_chr2,-0.1384888008236885
383_chrX,0.4054566964507103
384_chr1,-0.08773014694452286
384_chr2,-0.17137744277715683
385_chr11,-0.14720525592565536
385_chr4,-0.006793473660945892
386_chr17,0.33151731714606286
387_chr11,0.15733983665704726
387_chr14,0.1417852073907852
38_chr1,0.020791159942746162
38_chr4,-0.010123790800571441
390_chr11,0.07016063630580902
390_chr3,0.19558580368757247
392_chr11,0.3402134642004967
392_chr3,0.37768674045801165
392_chr4,0.3499583348631859
393_chr17,-0.18504196852445604
393_chr3,0.34615436047315595
394_chr11,-0.09926683157682419
394_chr4,0.09661393016576766
396_chr17,0.2993160642683506
397_chr2,-0.006554053723812103
397_chr3,0.37906583994626997
399_chr1,0.011166030168533325
399_chr17,0.2886243797838688
39_chr1,0.4122538886964321
39_chr11,0.143871646001935
39_chr2,0.42437520399689677
39_chr4,-0.05439412742853165
401_chr17,0.2989978440105915
402_chr1,0.5091758467257023
402_chr11,-0.09895198494195938
406_chr2,-0.047745336592197415
408_chr1,0.3485055685043335
408_chr17,0.3076529450714588
410_chr4,0.11058264523744583
411_chr17,0.19046809151768684
411_chr2,0.007684139907360077
413_chr4,0.3256432399153709
414_chr2,0.0023897573351860046
416_chr1,0.3428651936352253
417_chr1,-0.11581379324197769
418_chr11,0.2455405816435814
420_chr2,-0.10099804550409316
423_chr1,0.3710190363228321
423_chr11,-0.083796651288867
425_chr17,0.09705616533756256
427_chr11,0.34086092561483383
428_chr3,-0.034849248826503754
429_chr11,-0.02172839343547821
429_chr6,-0.19092232137918472
42_chr3,0.04838896542787552
431_chr11,-0.15312879383563996
432_chr17,0.4244405798614025
432_chr3,-0.14793653637170792
432_chr4,-0.11789910346269608
435_chr1,-0.0322405144572258
435_chr11,0.264443139731884
439_chr11,0.23637934774160385
43_chr2,-0.09281858056783676
440_chr1,-0.0065792307257652284
441_chr3,-0.14147039800882338
443_chr1,0.052802209928631785
444_chr17,0.30353303626179695
445_chr1,-0.17097668796777726
446_chr4,-0.10046128183603287
447_chr1,-0.10738342851400376
448_chr1,0.18629271388053895
44_chr3,0.10147367268800736
44_chr7,0.3134089156985283
450_chr17,0.34238271191716196
450_chr4,0.1447999943047762
451_chr3,0.23549704998731613
452_chr11,-0.09972065836191177
453_chr11,-0.09198665171861649
454_chr1,-0.07401040941476822
454_chr17,0.3105288438498974
456_chr2,-0.3856337994337082
457_chr17,0.3024531789124012
457_chr3,0.10749042183160781
457_chr4,0.33489760607481
458_chr3,0.3443667396903038
459_chr11,-0.1843285396695137
45_chr11,0.2175293192267418
45_chr17,0.09411253482103348
45_chr2,0.16944100856781005
460_chr1,-0.19570693224668503
462_chr2,0.5100790716707706
463_chr17,0.329900648444891
464_chr2,0.3785391964018345
466_chr4,0.36798068732023237
468_chr1,0.12077002674341202
46_chr1,0.22685820013284683
46_chr11,-0.03580450862646103
470_chr11,0.20162515491247177
473_chr4,0.1182819738984108
475_chr17,0.3542888589203358
475_chr2,0.22911336794495582
477_chr11,-0.09137636125087738
478_chr1,-0.10069516748189926
478_chr2,-0.0003030385822057724
479_chr3,0.12048920542001725
480_chr2,0.35670138970017434
480_chr3,-0.08977353423833848
480_chr9,0.2913259409368038
481_chr11,0.2324996843934059
481_chr17,0.3161452643573284
482_chr1,0.013547199964523315
482_chr17,0.03432115949690342
484_chr2,0.07339033335447312
485_chr1,-0.09440173655748367
485_chr11,-0.10070191770792007
485_chr17,0.26685126647353175
485_chr3,-0.17871252447366714
485_chr4,0.23972098082304
486_chr3,0.13368277996778488
487_chr1,0.04716270156204701
489_chr1,-0.017950278520584107
489_chr11,-0.1785206064581871
489_chr3,-0.1820910945534706
48_chr1,-0.14809780865907668
490_chr2,-0.1234304279088974
490_chr4,0.3378740057349205
491_chr2,0.4293822154402733
494_chr2,0.1649179518222809
499_chr11,0.2213945522904396
4_chr1,0.2734214350581169
4_chr6,0.09783624559640884
501_chr2,0.6305493324995041
503_chr14,0.2000037670135498
504_chr16,-0.18714671283960344
505_chr17,-0.1208812102675438
505_chr4,0.020089183747768403
505_chr5,0.005446706712245941
505_chrX,0.10183323174715042
507_chr11,0.7831658020615577
508_chr17,0.42110662534832954
509_chr17,0.4109355829656124
509_chr4,0.07414811700582505
50_chr1,0.023262347280979156
50_chr14,-0.029032164812088014
50_chr16,-0.19619648307561874
510_chr11,-0.15849256366491318
511_chr1,0.040574343875050545
511_chr17,0.22155642211437226
512_chr1,0.7973502367734909
512_chr17,0.5341305904090404
513_chr7,-0.20358821526169776
515_chr3,0.07263337969779968
516_chr17,-0.1003513902425766
516_chr3,0.2131241664290428
51_chr11,-0.1112351045012474
521_chr17,0.34329038187861444
522_chr21,-0.19695234745740892
523_chr2,0.35333085581660273
523_chr3,0.09475577026605606
524_chr2,0.42110662534832954
524_chr3,0.5826677784323693
525_chr4,0.11992724090814591
526_chr2,0.34437728449702265
526_chr3,-0.17305290848016738
527_chr1,-0.05155829340219498
528_chr17,0.33002602979540824
529_chr3,0.22992822378873826
529_chr4,0.20828514248132707
52_chr11,-0.3168915152549744
530_chr17,0.031564973294734955
531_chr11,0.11882036775350571
532_chr1,-0.043495462834835054
533_chr11,0.3779639884829521
534_chr1,-0.15898693948984147
534_chr11,0.24244675487279893
535_chr1,0.2103342182934284
537_chr2,0.011720836162567139
538_chr3,-0.09140639752149582
538_chr4,-0.10001918822526931
539_chr11,0.7098207041621208
539_chr17,0.6436736732721329
540_chr4,0.8248099967837333
543_chr4,1.2625666692852975
546_chr2,1.6755895376205445
547_chr3,0.5527567476034164
553_chr1,0.672906893491745
553_chr11,0.5263363584876061
553_chr17,0.42110662534832954
556_chr17,0.2919185720384121
556_chr2,0.0027406424283981322
558_chr2,0.526519425958395
558_chr4,1.2625666692852975
560_chr1,0.672906893491745
560_chr3,0.5826581224799157
561_chr1,-0.07332006245851516
563_chr17,0.5341305665671825
563_chr3,0.848724265396595
564_chr1,-0.08443702310323715
564_chr11,0.33200952857732774
566_chr11,-0.09680450111627578
567_chr1,0.0008191704750061035
567_chr17,0.08293709605932235
567_chr4,0.11964998990297318
568_chr4,-0.1514100596308708
569_chr17,0.4014544911682606
569_chr3,0.2271733447909355
56_chr1,0.04739800393581391
56_chr2,-0.005812741816043854
570_chr17,0.13627042323350907
570_chr3,0.24774842709302902
571_chr11,-0.18304945081472396
571_chr4,-0.11037166267633439
572_chr1,0.21513782814145088
572_chr17,0.423808041960001
573_chr3,-0.10577220469713211
574_chr1,0.13178845234215258
574_chr17,0.1739851176738739
576_chr4,0.4180270627140999
578_chr1,0.0001883193850517273
578_chr17,0.43096779510378835
57_chr2,0.06735151261091232
57_chr4,0.029348622262477874
581_chr3,0.33743695467710494
583_chr17,0.46659033596515653
584_chr4,0.8140345975756645
585_chr1,0.5796127513051033
585_chr17,0.5796127930283547
586_chr6,-0.6469298511743545
587_chr3,-0.0066136613488197325
588_chr1,-0.3149982824921608
589_chr17,0.32407740913331506
589_chr3,0.11803692430257798
58_chr17,0.276546036452055
590_chr17,0.6731835693120957
590_chr2,1.0414582446217537
591_chr2,0.9172904267907143
592_chr1,0.14250203520059584
592_chr3,0.16233870424330235
594_chr3,1.332245869934559
594_chr4,1.4110040858387947
596_chr2,-0.020682618021965027
596_chr3,0.3470801398158073
596_chr4,0.34097518771886826
599_chr1,1.5194428592920304
5_chr11,-0.2324550122022629
5_chr17,-0.21980992406606675
601_chr3,-0.039936570823192595
602_chr4,0.3189224496483803
60_chr4,-0.09077400676906108
62_chr4,-0.06640570610761642
63_chr11,0.07952277809381485
63_chr3,0.07856185138225555
63_chr4,0.11629909574985504
67_chr1,0.0503105852752924
67_chr3,-0.08387749791145324
68_chr2,-0.09756395369768142
68_chr3,-0.12919943183660507
69_chr17,0.025875157117843627
69_chr2,0.295201537758112
70_chr1,-0.1900762751698494
72_chr1,-0.0222843199968338
72_chr2,-0.1210426226258278
73_chr11,0.3878009781241417
73_chr2,0.3177412889897823
74_chr2,-0.057034249603748324
75_chr3,0.24776627868413925
76_chr17,0.19274442121386529
76_chr3,0.38542449921369554
76_chr4,-0.031964227184653284
77_chr1,0.07873425483703614
77_chr3,-0.0743855968117714
79_chr11,-0.17650321274995803
79_chr2,-0.1645293042063713
79_chr3,-0.1846715733408928
84_chr3,0.3366964370012283
85_chr1,0.13950449973344803
85_chr11,0.2395606204867363
88_chr3,0.3843712255358696
89_chr9,0.8984156265854836
8_chr12,-0.17335068434476852
91_chr12,0.2493958964943886
92_chr1,-0.4281978033483028
93_chr11,0.2441010817885399
93_chr3,0.06907804161310196
94_chr1,-0.05117667466402054
94_chr17,-0.07238144129514694
95_chr11,-0.05125153809785843
95_chr17,0.3062556080520153
95_chr3,0.08973542302846908
96_chr1,-0.08598071187734604
96_chr22,-0.0007071450352668762
97_chr17,-0.020982182770967483
97_chr4,0.0903352215886116
98_chr4,0.3005225107073784
99_chr3,-0.03836701214313507
9_chr1,0.2733663752675056
9_chr8,-0.07240962199866771
