sequenceID,pred
198_chr11,-0.09853244125843048
199_chr17,0.06264704912900924
1_chr1,0.015564358234405518
1_chr2,0.23060012906789779
204_chr2,0.1105494275689125
205_chr11,-0.04788649380207062
205_chr2,0.01422339528799057
206_chr4,-0.06801365315914154
207_chr17,-0.11116131991147996
209_chr17,-0.20495744049549103
209_chr4,-0.03957606256008148
20_chr11,0.2956232622265816
20_chr17,-0.6782611414790154
210_chr11,-0.10782175958156585
210_chr17,-0.07836335599422455
212_chr2,0.05887765139341354
213_chr2,0.05908287465572357
213_chr3,-0.14667872190475464
214_chr11,0.13199635446071625
214_chr3,0.37683430016040803
215_chr1,0.13726035207509996
216_chr11,-0.17076265215873718
217_chr1,0.4755260571837425
217_chr11,-0.130411234498024
217_chr17,-0.36171512603759765
21_chr2,0.7675035938620567
21_chr4,0.5133309021592141
222_chr1,0.3513782426714897
224_chr4,-0.0840227723121643
225_chr17,-0.09678663313388824
226_chr1,0.5400966957211495
226_chr11,-0.11618254333734512
226_chr3,0.02345670759677887
227_chr17,-0.24748745560646057
229_chr11,1.4725468158721924
230_chr3,0.17852239459753036
231_chr17,-0.04604754745960236
231_chr2,-0.1840503379702568
233_chr1,0.769558160007
234_chr11,-0.02186908423900604
235_chr2,0.32724176049232484
236_chr2,-0.00334843248128891
237_chr1,-0.12313007563352585
237_chr11,-0.15965075492858888
237_chr2,-0.05885513126850128
238_chr4,0.0308041051030159
239_chr11,-0.3054826378822327
241_chr1,0.8135785177350044
242_chr4,0.009000706672668456
243_chr17,-0.12214452773332596
243_chr2,-0.08240723013877868
243_chr4,0.02625063359737396
246_chr17,-0.0036487966775894166
247_chr11,-0.37812967598438263
247_chr3,0.06846327483654022
249_chr1,0.5295635849237442
249_chr3,-0.15004488527774812
249_chr4,0.13740784525871277
24_chr3,0.334595188498497
251_chr2,0.24705840498209
252_chr11,0.009073692560195922
252_chr2,-0.1366894170641899
254_chr4,-0.005564001202583313
255_chr11,-0.2088690847158432
257_chr3,-0.10928992331027984
258_chr11,-0.23614125847816467
259_chr17,-0.010102091729640961
259_chr3,0.18782453536987304
25_chr3,-0.0829805463552475
260_chr4,-0.008894440531730653
261_chr1,0.45665230602025986
261_chr2,0.18681769520044328
265_chr1,0.08296617120504379
265_chr4,-0.046466773748397826
268_chr1,0.8483986526727676
268_chr11,0.05773389041423797
268_chr2,0.15395194292068481
269_chr3,-0.02826438993215561
269_chr4,-0.0256918340921402
26_chr1,0.6904213756322861
26_chr17,-0.054797104001045226
26_chr2,0.03922583907842636
270_chr4,-0.33987212777137754
271_chr3,-0.05325939953327179
272_chr3,-0.06517404019832611
272_chr4,-0.08985157012939453
274_chr17,-0.07021701037883758
275_chr1,0.6241659894585609
276_chr11,-0.33019083738327026
276_chr4,-0.23967889547348023
277_chr11,-0.013714221119880677
278_chr1,-0.040999704599380495
278_chr4,-0.532492944598198
282_chr2,0.24225375056266785
282_chr3,0.17017577737569808
284_chr3,-0.002697044610977173
285_chr2,-0.10881172865629196
285_chr4,-0.2256322383880615
289_chr11,-0.17894366979599
28_chr17,-0.4105932980775833
28_chr3,-0.02501952350139618
290_chr1,0.11648764610290527
291_chr11,-0.3188506215810776
294_chr17,-0.06206056326627731
294_chr4,-0.0964087039232254
296_chr17,-0.11997204124927521
297_chr1,1.1780723869800567
297_chr17,-0.07997605502605439
29_chr11,-0.5657636284828186
301_chr1,0.7734794691205025
307_chr3,0.2577993214130402
308_chr11,-0.008021131157875061
308_chr4,-0.08141903579235077
309_chr2,-0.12826064974069595
30_chr11,-0.26354153752326964
30_chr3,-0.18128132373094558
312_chr11,-0.3022277295589447
312_chr4,0.16505447626113892
313_chr11,-0.11251552402973175
315_chr11,-0.08840437829494477
317_chr2,-0.013513565063476562
318_chr1,0.4819923907518387
318_chr3,-0.030478592216968536
31_chr17,0.02861429899930954
31_chr4,0.336678184568882
321_chr11,-0.35439499616622927
322_chr11,-0.3467074602842331
322_chr3,0.09334558248519897
323_chr4,0.0307460680603981
327_chr11,-0.05034155696630478
328_chr3,0.2642673224210739
330_chr1,0.42863311916589736
330_chr11,-0.0331302285194397
330_chr4,-0.048287948966026305
332_chr2,0.036828944087028505
333_chr11,-0.12173419296741486
333_chr4,0.015283140540122985
334_chr2,0.3084756717085838
334_chr4,0.04928104281425476
335_chr2,0.14105028957128524
336_chr1,0.8209924474358559
337_chr11,-0.036342200636863706
337_chr17,-0.10040479749441147
337_chr3,-0.061985090374946594
338_chr2,-0.05061923712491989
338_chr3,0.0864583358168602
339_chr11,-0.1954195499420166
339_chr2,-0.06609653979539871
33_chr3,-0.02068328708410263
340_chr1,0.6978269711136817
340_chr11,-0.08272435814142227
341_chr11,-0.31982812434434893
341_chr17,-0.1490437090396881
341_chr2,0.050815659761428836
341_chr4,0.02804962396621704
343_chr1,0.6861867159605026
343_chr2,0.04131930023431778
344_chr4,-0.11007316410541534
346_chr4,-0.01966015100479126
347_chr3,0.15246302187442778
348_chr11,-0.39498336613178253
348_chr2,-0.023256970942020415
34_chr4,0.1568863123655319
353_chr11,-0.3961192607879639
353_chr17,-0.0791534036397934
355_chr11,-0.11360303461551666
355_chr17,-0.13923909068107604
355_chr4,-0.07703287303447723
356_chr2,-0.2823536917567253
358_chr2,-0.09047417491674423
358_chr3,-0.1702130913734436
359_chr1,1.147807314991951
359_chr3,-0.05278734862804413
35_chr17,-0.14525266438722612
35_chr4,0.40443395674228666
360_chr1,0.5188371345400811
360_chr3,0.1254848822951317
362_chr11,-0.019213145971298216
363_chr2,-0.08267539292573929
363_chr3,-0.09998906999826432
364_chr1,0.7848667815327645
364_chr3,0.16605955362319946
365_chr1,0.4029288157820702
365_chr17,0.048410558700561525
366_chr1,0.6809176340699196
36_chr11,-0.057435174286365506
36_chr3,0.7655913650989532
371_chr1,-0.016392743587493895
371_chr11,-0.4833462432026863
371_chr3,-0.4651056379079819
373_chr4,-0.30675562620162966
377_chr11,-0.09747832119464875
377_chr3,0.12395175099372864
380_chr3,-0.3606691539287567
382_chr1,0.8168570175766945
382_chr11,-0.10657980740070343
382_chr17,-0.03823319971561432
383_chr17,-0.10499634444713593
383_chr3,0.1335659384727478
384_chr1,0.7004156604409217
384_chr11,-0.07505750954151154
385_chr2,-0.00258571058511734
386_chr4,-0.027968201041221618
387_chr11,-0.15696821808815004
38_chr1,0.6471545651555062
391_chr17,-0.14701904207468033
391_chr4,-0.16588457226753234
393_chr2,0.4353344187140465
393_chr4,0.002055731415748596
398_chr3,0.07606390118598938
399_chr1,0.8664912074804306
399_chr17,-0.14825842082500457
399_chr4,-0.012383675575256348
400_chr3,-0.08573337793350219
401_chr1,0.7797524228692054
402_chr17,-0.15992267429828644
403_chr11,-0.028136950731277467
403_chr4,-0.0842348426580429
409_chr1,0.6387800574302673
409_chr17,0.02033340632915497
409_chr2,-0.06143753379583359
412_chr11,-0.32155095636844633
413_chr3,0.08187350332736969
415_chr11,0.010469552874565125
416_chr1,-0.0030393972992897034
416_chr2,0.022790448367595674
41_chr4,-0.0032655447721481323
420_chr1,0.7892213180661202
420_chr2,0.10496005266904831
420_chr3,0.3344117864966393
421_chr11,-0.040279920399189
423_chr4,0.08157785087823868
425_chr17,-0.06361912488937378
427_chr17,-0.05723751038312912
427_chr3,0.6478257298469543
428_chr2,0.6757805064320564
42_chr17,-0.09258070886135102
430_chr3,0.4296511188149452
431_chr1,0.7832149296998978
431_chr17,-0.07804031521081925
432_chr17,-0.15053141862154007
432_chr2,-0.1141770675778389
432_chr4,0.18419843465089797
433_chr11,0.15657003372907638
434_chr4,0.4105686441063881
435_chr2,0.5218632653355598
436_chr2,0.7245737761259079
439_chr1,0.9432395696640015
43_chr3,0.17668719887733458
441_chr2,0.524250228703022
442_chr11,0.13859011828899384
442_chr2,0.8642703980207443
444_chr17,-0.013352195918560027
444_chr4,0.492795991897583
446_chr4,0.1579352155327797
447_chr2,0.6281715407967567
447_chr4,0.3615847662091255
448_chr1,0.7733513951301575
449_chr3,0.5661762014031411
449_chr4,0.3968960985541344
450_chr11,0.3664390966296196
454_chr2,0.647805966436863
455_chr17,0.08430738598108292
457_chr11,-0.2169391319155693
457_chr2,0.5035909429192543
458_chr11,-0.16620513349771499
458_chr3,0.44532971531152726
45_chr2,0.18732234090566635
45_chr4,0.6966846838593483
460_chr11,0.13393377661705017
460_chr17,-0.10037232786417008
462_chr17,-0.1055847942829132
462_chr2,0.10977689474821091
462_chr3,0.6194764718413353
462_chr4,0.24709709137678146
463_chr2,0.7365558400750161
463_chr4,0.25544428676366804
464_chr17,-0.01274179369211197
465_chr11,0.2091284230351448
466_chr11,0.12304969877004623
466_chr2,0.6009170830249786
466_chr3,0.6138604506850243
468_chr1,0.8058050841093063
468_chr4,0.5597051709890366
469_chr11,0.21826992630958558
469_chr17,0.054979477822780606
469_chr3,0.6732643052935601
46_chr1,0.23532861918210984
46_chr2,-0.04187653511762619
471_chr1,0.8886918544769287
471_chr2,0.41153858602046967
472_chr17,-0.06954224407672882
473_chr11,-0.28429707884788513
473_chr4,0.3389634624123573
474_chr17,-0.14357922822237015
475_chr1,0.7061891973018646
475_chr4,0.21306850165128707
476_chr4,0.41235886365175245
478_chr3,0.43030950874090196
480_chr11,-0.25187902003526685
481_chr17,-0.07868904620409012
481_chr4,0.41042534857988355
482_chr1,0.8357010573148728
483_chr17,-0.10676647424697876
483_chr4,0.2984758332371712
486_chr17,-0.09113232642412186
487_chr1,0.7908978402614594
487_chr11,-0.05353341698646545
487_chr17,-0.08558392971754074
487_chr2,0.3316278263926506
487_chr3,0.4614792004227638
489_chr2,0.7954240426421165
48_chr17,-0.01217348575592041
491_chr2,-0.02450716942548752
491_chr3,0.05595381706953049
492_chr17,-0.10977636724710464
493_chr1,1.8011020034551621
493_chr2,0.6748374938964844
494_chr3,0.3371044144034386
496_chr3,0.7683557793498039
498_chr17,-0.019372569024562837
49_chr1,0.6210401117801666
49_chr2,0.33027657121419907
4_chr2,-0.0608288511633873
4_chr3,-0.18366406857967377
503_chr17,-0.17132348716259002
503_chr2,-0.30541412234306337
504_chr4,-0.24509753286838531
508_chr11,1.4829594314098358
508_chr4,1.5880284309387207
509_chr2,0.4536634936928749
509_chr3,0.2806094691157341
50_chr1,0.7589443624019623
510_chr2,-0.012303130328655243
511_chr2,0.8000721618533134
512_chr17,0.8538446962833405
513_chr1,0.7023994058370591
513_chr17,0.08302467912435532
513_chr2,0.6791780605912209
515_chr1,0.9481197088956833
51_chr3,0.8520794853568077
520_chr17,0.8185762614011765
522_chr3,0.29729345589876177
524_chr1,1.5156732499599457
526_chr1,0.766811516880989
528_chr1,0.7494950979948044
529_chr1,0.4824539706110954
529_chr3,0.6070519283413887
530_chr11,0.1927689164876938
532_chr4,0.3276032775640488
533_chr1,0.2981178790330887
533_chr11,0.3858401030302048
533_chr2,0.6083119615912438
536_chr17,-0.07184141427278519
537_chr17,-0.08565672934055328
537_chr4,0.46812058240175247
538_chr4,0.1379104033112526
539_chr3,1.3865055024623871
539_chr4,1.5107980072498322
53_chr11,-0.24677836298942565
540_chr1,1.2572219729423524
540_chr3,1.2881296813488006
541_chr1,0.8999425858259201
541_chr17,0.9134317904710769
541_chr4,1.4399940550327301
542_chr11,1.3175844550132751
543_chr2,0.8986440777778626
543_chr3,1.3176321506500244
543_chr4,2.174990302324295
544_chr11,0.14405385702848433
547_chr1,1.1941177189350127
547_chr2,2.0652984619140624
547_chr4,1.4753017842769622
548_chr2,1.3023039937019347
54_chr1,1.0051334261894227
54_chr11,-0.0875183716416359
54_chr17,-0.09693949967622757
550_chr11,1.5127956211566924
551_chr2,0.5910140782594681
551_chr3,0.5348216369748116
552_chr17,0.7546996831893921
552_chr3,1.3178130030632018
553_chr4,1.3418880939483642
554_chr1,0.8482179582118988
554_chr11,0.17940723299980163
556_chr11,-0.2897918865084648
557_chr1,1.2441929891705512
557_chr11,1.3233585119247437
55_chr1,0.7305681228637695
55_chr2,-0.05035120695829391
560_chr1,1.3437361001968384
560_chr17,0.6771181523799896
564_chr4,0.6112210482358933
565_chr11,1.6961810126900674
567_chr4,0.40373640805482863
569_chr17,-0.07429961413145066
56_chr17,0.08742252439260483
571_chr11,-0.3044108435511589
572_chr11,-0.013264165818691253
572_chr4,0.34690111130476
573_chr3,0.7075789198279381
577_chr4,0.35534512996673584
579_chr1,0.7683311134576798
580_chr17,-0.06514194160699845
580_chr3,0.49185497909784315
583_chr4,1.3176684737205506
586_chr2,0.6443332299590111
587_chr3,0.6087281242012977
588_chr17,0.08138279914855957
58_chr1,0.5949517205357552
58_chr2,-0.09707597345113754
590_chr3,1.7054731726646424
592_chr1,0.9094256699085236
596_chr2,0.10744626373052597
597_chr3,0.5061325713992119
598_chr2,1.1065508022904396
598_chr3,1.2282713890075683
599_chr11,1.882013702392578
599_chr2,1.3461617946624755
599_chr3,1.912734690308571
601_chr3,0.6156365975737572
601_chr4,0.3029374316334724
603_chr11,0.22717948406934738
603_chr4,0.3967045620083809
60_chr1,0.5275033220648766
61_chr4,0.3486065998673439
63_chr1,0.7955943360924721
63_chr4,0.16254569441080094
64_chr1,0.5362470373511314
64_chr4,-0.10442921817302704
66_chr4,-0.10381790846586228
67_chr4,0.1929174542427063
68_chr17,0.131180302798748
69_chr17,-0.032475948333740234
6_chr2,-0.0014397040009498595
70_chr1,0.590070652961731
70_chr2,0.6824617609381676
75_chr2,0.2271655961871147
77_chr1,0.5605376586318016
77_chr11,-0.23783611357212067
78_chr11,-0.09420047700405121
78_chr2,-0.04219391644001007
81_chr1,-0.07375690042972564
81_chr3,0.05165796279907227
82_chr11,-0.5835091456770897
83_chr2,0.21641712486743928
83_chr3,-0.05717854201793671
84_chr11,-0.26799323260784147
84_chr3,0.09153145551681519
85_chr1,0.6323075756430626
85_chr11,0.12283527255058288
85_chr17,-0.024216343462467194
88_chr11,-0.08924168050289154
89_chr1,0.5468344122171402
91_chr11,-0.19654718339443206
92_chr17,-0.09414990544319153
93_chr2,0.4706596478819847
94_chr11,-0.44047735780477526
94_chr2,0.32635418623685836
95_chr17,-0.15225123167037963
95_chr3,0.13757392764091492
96_chr11,0.25516036450862883
96_chr3,0.6254417106509209
97_chr2,0.6694019690155983
98_chr11,-0.020471352338790893
98_chr4,0.07775093615055084
