sequenceID,pred
232_chr1,0.6977033242583275
232_chr3,-0.0846305951476097
234_chr17,0.1441771999001503
237_chr11,-0.14093959629535674
238_chr1,0.26484848782420156
238_chr2,0.14889654964208604
240_chr1,0.4227278843522072
243_chr3,-0.0654409408569336
244_chr17,0.23752160519361495
244_chr4,-0.11293674260377884
245_chr1,0.3311666414141655
245_chr17,0.0018859967589378358
245_chr4,-0.2244004413485527
247_chr11,-0.09257886409759522
247_chr4,-0.11942836046218872
247_chrX,-0.21773824691772461
249_chr17,-0.1531287059187889
24_chr17,-0.2519642382860184
252_chr11,-0.1389600858092308
252_chr3,-0.09671010673046113
253_chr11,-0.20894543528556825
253_chr2,-0.021494223177433013
253_chr3,-0.023698659241199495
254_chr17,0.0007356330752372742
254_chr3,-0.10136636197566987
254_chr4,-0.1602812647819519
255_chr11,-0.021412624418735503
256_chr2,-0.056214132159948346
259_chr2,0.16083952859044076
261_chr3,-0.2683764725923538
262_chr2,-0.06972975358366966
262_chr3,0.35413742810487747
265_chr17,0.17155460119247437
267_chr2,0.1673272021114826
268_chr1,0.28286666572093966
268_chr7,-0.09551195204257965
269_chr17,0.21320973634719848
26_chr1,0.38225833773612977
26_chr11,-0.19889260828495026
271_chr11,-0.12716201543807984
272_chr17,-0.08827983140945435
273_chr11,-0.16984271705150605
273_chr19,-0.03790386468172073
274_chr3,0.2842610739171505
276_chr1,0.05242233276367188
277_chr11,0.09243130907416344
277_chr17,0.16359809041023254
279_chr3,0.3472580261528492
27_chr4,0.07284985184669494
27_chr9,-0.17410948574543
281_chr1,0.47323869317770006
281_chr11,-0.14166552275419236
282_chr4,-0.11696673333644866
283_chr3,0.1029551461338997
286_chr11,-0.10358397811651229
287_chr11,-0.08446402177214622
288_chr17,0.06621926873922349
289_chr3,-0.28216172009706497
28_chr17,-0.18659751266241073
290_chr3,-0.1564330577850342
291_chr17,-0.23691917955875397
294_chr1,0.4533077791333199
295_chr11,-0.18216227144002914
297_chr2,0.24343873262405397
298_chr1,0.28016256242990495
298_chr4,-0.09064751863479614
299_chr4,-0.2504634171724319
29_chr11,-0.20720939487218856
2_chr1,0.5604729235172272
2_chr17,0.13540336340665818
2_chr19,-0.3294156327843666
304_chr1,0.5374504774808884
304_chr11,-0.14012689143419266
307_chr2,0.7099202953279018
308_chr4,-0.18007780164480208
30_chr11,-0.234221750497818
30_chr17,-0.17608279585838318
30_chr2,0.03401371240615845
30_chr4,-0.5025987073779106
30_chr7,-0.03650143593549728
310_chr17,-0.11906065493822098
311_chr4,-0.08794712871313096
314_chr11,0.20110174417495727
314_chr14,-0.2306831255555153
314_chr4,-0.3917813241481781
315_chr4,-0.035805217921733856
316_chr19,-0.5652205318212509
316_chr2,-0.003490954637527466
316_chr3,-0.062247137725353244
316_chr4,-0.19786051362752916
317_chr2,0.06924737468361855
318_chr17,0.13184708803892137
318_chr2,0.034726820141077044
322_chr2,0.34615345299243927
322_chr3,0.4531773440539837
323_chr17,0.04064794778823853
323_chr2,-0.16556192114949225
323_chr3,0.17718094438314438
324_chr2,-0.22082187831401826
326_chr2,0.09166342318058014
328_chr11,-0.19218025356531143
328_chr2,0.10042918920516967
329_chr4,-0.22147817760705948
329_chr8,-0.4532454892992973
330_chr17,-0.07631231546401977
330_chr2,0.5170244157314301
331_chr12,0.08624209314584733
331_chr16,-0.3329790338873863
331_chr5,0.09426270574331283
331_chr6,-0.09779499769210816
332_chr17,0.09543256163597107
332_chr2,0.34266928136348723
332_chr8,-0.4394180402159691
332_chrX,-0.27496754080057145
333_chr2,0.030220071971416473
335_chr17,0.0004450082778930664
336_chr11,-0.46625370234251023
337_chr1,0.5743698596954345
337_chr3,0.014916758239269256
337_chr4,0.1795598842203617
338_chr4,-0.06495962142944336
339_chr4,-0.052931550145149234
341_chr21,-0.4740015879273415
341_chr7,0.03531302511692047
342_chr3,0.024501098692417143
343_chr3,-0.11377264857292176
345_chr11,0.12469199597835541
346_chr2,0.21710457950830458
346_chr3,0.06938379406929016
348_chr17,-0.12748775482177735
350_chr3,0.30892282724380493
351_chr17,-0.10166732519865036
351_chr4,-0.13392456918954848
352_chr17,0.1992327556014061
353_chr1,0.5178907126188278
356_chr2,0.20408225655555726
358_chr6,0.20948072671890258
358_chrX,-0.2918680220842361
359_chr1,0.7344798415899276
35_chr22,-0.33358705043792725
35_chr7,0.05428285300731659
360_chr1,0.9271399199962616
360_chr17,0.14394102841615677
360_chr5,0.25876116305589675
361_chr1,0.16246202662587167
362_chr17,0.0407372236251831
362_chr4,0.05136235654354095
363_chr1,0.3753107160329819
363_chr17,0.10411162674427032
364_chr2,-0.06261390224099159
365_chr17,-0.255294693261385
365_chr3,0.17168213352560996
366_chr2,-0.38824917525053027
366_chr4,0.11812758967280387
368_chr11,0.10300004482269287
369_chr17,-0.11330515891313553
36_chr1,0.3513318866491318
371_chr14,-0.6234177052974701
371_chr16,-0.5317260146141052
371_chr4,-0.35364150404930117
373_chrX,-0.134139809012413
375_chr4,-0.3813002988696098
376_chr1,0.2828111693263054
378_chr17,-0.11948660016059875
379_chr11,-0.1745956063270569
379_chrX,0.05801078006625175
37_chr17,0.2071489706635475
385_chr3,-0.02926928624510765
388_chr17,0.19260428696870804
389_chr17,0.1906764730811119
389_chr3,-0.12520772889256476
391_chr2,0.24736571609973906
392_chr1,0.3988967791199684
393_chr1,0.43476804345846176
393_chr4,0.08481947779655456
394_chr1,0.31502320766448977
395_chr3,-0.02219269871711731
395_chr4,-0.09118234366178513
396_chr1,0.34760811030864713
396_chr11,0.06385704129934311
396_chr4,-0.13093518912792207
397_chr1,0.4072666585445404
398_chr1,0.41192118376493453
398_chr17,0.06369706988334656
399_chr3,0.025001151859760283
39_chr20,-0.12397193014621735
39_chr8,-0.28134409338235855
400_chr4,-0.013046197593212128
402_chr3,0.033176399767398834
403_chr17,0.07124263048171997
405_chr11,-0.05055810213088989
405_chr3,0.06300855129957199
405_chr4,0.00447903573513031
406_chr4,0.10749374181032181
409_chr1,0.46059044599533083
409_chr11,-0.04720149859786034
409_chr2,0.3122183620929718
40_chr11,0.48589273542165756
40_chr17,0.2575655847787857
40_chr3,0.3581432230770588
410_chr1,0.6687158167362213
411_chr3,0.11044681295752526
411_chr4,-0.17269272208213807
412_chr11,-0.11556332558393478
412_chr17,0.15239713042974473
412_chr4,0.047570261359214785
413_chr17,0.22556910514831544
414_chr1,0.7951147586107254
414_chr11,-0.1348355531692505
414_chr17,0.1942097008228302
415_chr17,0.1598201259970665
415_chr3,0.2726734481751919
417_chr4,0.11243306547403335
419_chr4,0.22587300837039948
41_chr1,0.33541626334190366
420_chr11,0.21556037962436675
421_chr1,0.48326334208250044
422_chr17,0.1943237841129303
422_chr3,0.40851041823625567
422_chr4,0.4434949591755867
424_chr2,0.39649412482976915
429_chr17,0.26935141161084175
429_chr2,0.11600386649370194
429_chr3,0.2434978649020195
42_chr4,-0.22889136672019958
430_chr3,0.39907186180353166
430_chr4,0.13693032711744307
431_chr1,0.4657561957836151
432_chr2,0.2116957999765873
433_chr3,0.26577308028936386
435_chr2,0.36714096665382384
435_chr3,0.43613759726285933
437_chr1,0.5983269199728966
438_chr4,0.3184234119951725
43_chr3,0.2963690735399723
440_chr4,0.3115430846810341
441_chr4,0.07378087192773819
442_chr17,-0.09126032143831253
443_chr17,0.025325466692447663
443_chr3,0.05479796826839447
444_chr11,-0.029058632254600526
445_chr2,0.25583616495132444
447_chr11,-0.1995431587100029
449_chr4,0.35024156123399736
44_chr1,0.5921926066279412
450_chr11,-0.01157216727733612
450_chr3,0.45134641155600547
452_chr3,0.45620979815721513
453_chr4,0.012182044237852097
455_chr2,0.3452676489949226
455_chr4,0.31944199055433276
458_chr2,0.1682600498199463
459_chr2,0.29650675505399704
460_chr11,0.2638194851577282
463_chr2,0.2770130768418312
463_chr4,0.20657115429639816
464_chr11,-0.09205617681145668
464_chr17,0.21339405775070192
464_chr4,0.3991438545286655
465_chr2,0.4344985380768776
465_chr4,0.41488211825489996
466_chr1,0.31188017278909685
466_chr11,-0.037735530734062196
466_chr17,-0.1457991011440754
469_chr4,0.33142266422510147
46_chr3,-0.24862430691719056
470_chr2,-0.10001753866672516
470_chr4,0.31527214869856834
471_chr1,0.44049380868673327
472_chr4,0.4292800292372704
473_chr11,-0.014705121517181396
474_chr2,0.4416211724281311
476_chr2,0.24971533790230752
476_chr3,0.5160573318600654
477_chr1,0.4486673131585121
477_chr3,0.39949019253253937
478_chr11,0.16681321561336518
478_chr3,0.5726781770586967
480_chr11,-0.1400878220796585
481_chr2,0.02210984528064728
483_chr3,0.3857265129685402
484_chr3,0.5151717886328697
487_chr3,0.24665027633309364
488_chr2,-0.07200314849615097
488_chr3,0.34961726814508437
48_chr4,-0.1611572176218033
492_chr17,0.3307698994874954
493_chr3,0.46524713113904
493_chr4,0.4669944629073143
494_chr3,0.4313702203333378
495_chr11,-0.25352541357278824
495_chr4,0.06357153952121734
496_chr1,0.31194771379232406
496_chr11,0.002718332409858704
498_chr17,0.2664265602827072
499_chr3,0.5002948060631752
49_chr1,0.48131166249513624
49_chr17,-0.17724381238222123
49_chr2,-0.1124885395169258
501_chr3,1.319913950562477
503_chr10,-0.21998946368694305
504_chr1,1.064572301506996
504_chr2,0.5941575795412064
504_chr4,0.06628178060054779
505_chr1,0.8798199951648712
505_chr3,-0.07216529548168182
506_chr17,0.25732026994228363
506_chr2,0.051525351405143735
507_chr2,1.5560201495885848
508_chr1,1.9497540175914765
508_chr2,1.6453191295266152
508_chr4,1.5145752340555192
50_chr13,-0.10839315801858902
510_chr17,0.1659191995859146
510_chr2,0.13435893207788469
511_chr11,0.2720798835158348
511_chr4,0.38813565522432325
513_chr10,0.0161123126745224
513_chr2,0.32952104061841964
515_chr1,1.0757652670145035
516_chr11,0.28088250383734703
516_chr2,0.01067902147769928
519_chr1,0.7770714491605759
519_chr17,-0.09022198170423508
519_chr4,0.4957622565329075
51_chr2,-0.04168970435857773
51_chr3,0.2665825799107552
521_chr2,0.24951278418302536
522_chr2,-0.05771453678607941
523_chr1,0.4233778715133667
523_chr4,0.13336398378014563
525_chr2,0.2713966019451618
527_chr2,-0.2745107963681221
529_chr2,-0.2013881526887417
52_chr1,0.4363198772072792
532_chr17,-0.1337556906044483
532_chr3,0.3372882679104805
535_chr2,-0.02577769011259079
536_chr17,-0.0668568730354309
536_chr2,0.0009802013635635376
536_chr4,0.48020447939634325
537_chr3,0.45637913048267365
537_chr4,0.4350083149969578
538_chr11,0.0575496107339859
53_chr1,0.5494768261909485
53_chr3,0.039202690869569776
540_chr1,1.6815922856330872
541_chr11,1.3384153217077255
541_chr17,1.4541596055030823
541_chr2,1.457943421602249
542_chr3,1.360849031805992
544_chr1,0.3823042944073677
545_chr2,0.27981468886137006
547_chr11,1.6576773345470428
547_chr2,1.5940939873456954
548_chr11,1.3579204827547073
548_chr3,1.360849031805992
54_chr1,0.3705687329173088
551_chr11,0.33506259247660636
552_chr11,1.3527849048376084
553_chr2,1.600195175409317
554_chr17,0.0034176155924797056
555_chr2,1.7981254935264588
557_chr11,1.3506283670663835
557_chr3,1.3572072356939315
559_chr1,1.8171816051006318
559_chr11,1.7408336028456688
559_chr2,1.4195648908615113
55_chr1,0.5615428134799003
561_chr11,0.31894698068499566
564_chr17,-0.0459492564201355
565_chr11,1.4220788657665253
565_chr2,1.8692638337612153
566_chr17,-0.026780839264392852
566_chr3,0.41050642132759096
566_chr4,0.3594210632145405
568_chr1,0.31263810098171235
569_chr1,0.10896011292934418
569_chr4,0.45873297974467275
56_chr4,0.34617765694856645
570_chr1,0.7733623832464218
570_chr11,0.11961624324321747
571_chr3,0.42001736611127855
573_chr2,0.22200473323464393
573_chr4,0.13614959567785262
574_chr4,0.3196073457598686
575_chr17,-0.14766613095998765
576_chr3,0.826138074696064
577_chr11,0.03532269150018692
578_chr11,-0.09809085130691528
579_chr3,0.2784841075539589
579_chr4,0.19287212044000626
57_chr12,0.18794411569833755
57_chr14,-0.1850885808467865
581_chr11,0.02188446670770645
581_chr4,0.4093070007860661
582_chr4,0.42223639115691186
586_chr17,-0.19305640012025832
587_chr2,0.40567190051078794
588_chr16,-0.15351692140102385
588_chr3,0.21590249389410018
590_chr3,1.5176589533686637
591_chr1,1.9497540175914765
593_chr17,1.2505636185407638
594_chr1,2.034496080875397
597_chr11,0.1931860253214836
598_chr2,1.6709819748997687
601_chr1,0.48542060852050783
601_chr2,0.020978540182113647
602_chr2,0.15075625777244567
603_chr11,-0.06509525626897812
603_chr17,0.2929137095808983
603_chr2,0.3176167502999306
60_chr17,0.12142829000949859
60_chr2,0.00291752964258194
63_chr17,-0.14959360510110856
64_chr1,0.7760111868381501
64_chr4,0.03364341557025909
65_chr11,-0.25876528918743136
65_chr3,-0.05335600823163986
69_chr4,0.01587681770324707
72_chr4,0.08285099491477013
73_chr4,-0.06640217751264572
75_chr1,0.7028524294495583
77_chr11,-0.20030516535043716
77_chr2,-0.03886675611138344
78_chr11,0.037832212448120114
78_chr17,0.10512584000825882
78_chr2,0.20930038169026374
78_chr4,-0.12541619390249253
79_chr4,-0.16279370337724686
7_chr1,0.3464300364255905
80_chr2,0.2966389238834381
81_chr2,0.14317111521959305
82_chr2,0.042193377017974855
83_chr17,-0.16526755541563035
84_chr11,-0.09688427150249482
85_chr17,-0.24452252089977264
85_chr2,-0.199588081240654
85_chr4,0.23632240816950797
86_chr2,0.01952911466360092
87_chr1,0.6522552073001862
89_chr17,0.0931090235710144
91_chr3,-0.03636340945959091
92_chr2,-0.0086179219186306
93_chr1,0.48668197691440584
93_chr4,0.44007862731814384
94_chr2,0.1390759602189064
95_chr2,0.32127224951982497
96_chr2,0.3223178625106812
99_chr11,-0.17705133855342864
9_chr11,-0.08773463666439056
9_chr3,0.04989636540412903
