sequenceID,pred
211_chr2,0.04852801561355591
211_chr4,0.06696659475564956
212_chr1,0.8130565911531449
212_chr3,0.10023421943187713
213_chr4,0.06543304920196533
214_chr2,0.2983714461326599
215_chr3,0.1970938563346863
218_chr3,0.0642494484782219
219_chr17,0.05167903304100037
219_chr4,0.08204198330640793
21_chr11,0.07944979965686798
220_chr11,0.13908884376287461
220_chr3,0.2151562064886093
221_chr17,0.1791750133037567
221_chr2,0.15888800621032714
222_chr3,0.030274441838264464
223_chr1,0.597277557849884
223_chr2,0.16630284190177919
223_chr4,0.16639254987239838
224_chr11,-0.021767066419124605
224_chr2,0.029091927409172057
225_chr11,-0.042939570546150205
225_chr3,0.2060465008020401
227_chr11,-0.0317983478307724
228_chr11,0.004310800135135651
232_chr17,0.05259481817483902
232_chr2,0.0009542480111122131
233_chr2,0.13969976603984832
234_chr17,0.0949630692601204
234_chr3,-0.05442003607749939
235_chr4,0.07844994366168975
238_chr1,0.7690716952085495
238_chr2,-0.03138346374034882
23_chr11,0.06036991178989411
240_chr11,0.13360583633184434
240_chr3,0.19384513199329376
241_chr11,0.14341336339712143
241_chr17,0.020000743865966796
241_chr3,0.20143851339817048
242_chr1,0.9328628271818161
242_chr17,0.02439243197441101
242_chr2,0.14165007174015046
242_chr3,0.19174863994121552
243_chr11,-0.04340022206306458
244_chr11,-0.021781139075756073
245_chr4,0.0780755952000618
246_chr2,0.13823089003562927
246_chr3,0.1670229822397232
248_chr2,0.6149531573057174
249_chr2,0.19357964992523194
251_chr1,0.8880061239004136
252_chr1,0.7033308833837509
253_chr11,-0.020203037559986113
253_chr17,0.09146308898925781
253_chr4,-0.02957492619752884
254_chr3,0.0525659903883934
255_chr3,0.10373542159795761
256_chr4,-0.09398743659257888
258_chr2,0.08058640956878663
259_chr1,0.8860738217830658
260_chr17,-0.16506512612104415
260_chr3,0.13720111548900604
261_chr17,0.09638803601264953
264_chr11,-0.05318523794412613
264_chr17,0.016101402044296265
265_chr17,0.07851398140192031
265_chr3,0.0632243201136589
266_chr11,0.16067368537187576
266_chr17,-0.01720062643289566
267_chr4,0.17264915406703948
269_chr1,0.6367919713258743
269_chr2,0.11176289916038513
270_chr1,0.22095920741558076
270_chr2,0.15306855589151383
271_chr4,0.00999298393726349
272_chr1,0.6564551621675492
272_chr2,0.12270478904247284
273_chr2,0.08713414669036865
273_chr3,0.06752484291791916
275_chr2,-0.07910019159317017
277_chr17,0.13894877582788467
277_chr2,0.2289493650197983
279_chr1,0.8674255907535553
279_chr2,0.363752418756485
27_chr11,0.014638373255729675
283_chr3,0.16949866116046905
283_chr4,-0.04951328784227371
284_chr11,-0.10675332844257354
284_chr17,0.1138787642121315
284_chr4,0.06383599936962128
285_chr1,0.44895783364772796
286_chr3,0.21522097885608674
287_chr2,0.2647278070449829
289_chr3,0.09311137795448303
28_chr2,-0.004104182124137878
290_chr11,-0.1404912382364273
291_chr1,0.4049501270055771
291_chr17,0.03505438417196274
294_chr2,0.01847798377275467
294_chr3,0.14203475564718246
297_chr2,0.20549755692481994
29_chr1,0.67242651283741
2_chr1,0.6051871746778488
300_chr11,0.02598375976085663
300_chr3,-0.059240671992301944
301_chr4,0.15314612537622452
302_chr2,0.14646297693252563
302_chr3,0.21934785544872284
304_chr11,0.19002994000911713
305_chr1,0.8532412081956864
305_chr11,0.20310919731855392
305_chr2,-0.0011817067861557007
305_chr4,0.16858288943767546
306_chr3,0.11000564396381378
308_chr2,0.07400490641593933
30_chr17,-0.007038126885890961
310_chr1,0.5370129138231278
310_chr4,0.15661310255527497
312_chr2,0.14868383705615998
313_chr2,0.10421651303768158
314_chr11,0.14126821011304855
316_chr1,0.8015736252069473
316_chr3,-0.0064438536763191225
318_chr11,-0.10474163740873337
319_chr2,0.19590258002281188
319_chr4,0.11580711305141449
31_chr3,0.4632708698511124
320_chr11,0.1760384827852249
320_chr17,0.04921678751707077
321_chr1,0.8387035071849823
324_chr11,-0.07885295301675796
324_chr2,0.03512423634529114
326_chr11,0.02859168201684952
327_chr17,0.23707954883575438
329_chr2,0.01442287266254425
329_chr4,0.08153349906206131
32_chr17,-0.016038168966770173
32_chr4,0.17426608502864838
330_chr2,0.15172013342380525
331_chr2,0.08294754326343537
332_chr1,0.3845987796783447
332_chr11,0.05777673870325088
332_chr17,-0.006879837810993194
334_chr11,-0.087375807762146
335_chr4,0.014590241014957428
336_chr17,-0.058253251016139984
337_chr1,0.8228028804063797
338_chr17,0.025540344417095184
339_chr17,0.09465797543525696
339_chr3,0.003629443049430847
339_chr4,-0.029396961629390716
340_chr3,0.10739353597164154
341_chr1,1.1251482963562012
343_chr17,0.01754611134529114
343_chr3,0.19069748222827912
345_chr17,0.021212700009346008
346_chr11,0.11573233604431152
34_chr11,0.2009997397661209
351_chr4,-0.1365400567650795
353_chr1,0.996225968003273
353_chr2,0.08612678050994874
354_chr11,-0.08922713994979858
356_chr3,0.04633107632398605
356_chr4,0.053079113364219666
357_chr1,0.22292586266994477
357_chr4,0.05257403999567032
358_chr17,0.03787228018045426
358_chr4,0.05757664144039154
359_chr11,0.10492804497480393
360_chr11,-0.1814478799700737
360_chr17,0.10029853284358978
361_chr11,-0.03686936646699905
362_chr17,0.022542835772037507
362_chr3,0.002871565520763397
366_chr3,0.15070953071117402
368_chr11,0.2206634148955345
368_chr2,0.03857771456241608
369_chr17,0.007327157258987427
369_chr2,-0.09986980259418488
369_chr3,0.08651253879070282
369_chr4,0.012916539609432221
371_chr17,-0.07728872895240783
371_chr4,-0.16836952269077302
373_chr2,-0.008919548988342286
375_chr3,0.0004973918199539185
376_chr11,-0.10671353191137314
377_chr1,1.0210481315851212
378_chr17,0.027686057984828948
379_chr11,-0.0800588920712471
37_chr11,-0.02188335806131363
37_chr2,0.07941522300243378
37_chr4,0.1465628534555435
381_chr2,0.11891891360282898
381_chr4,0.2274187460541725
382_chr2,0.07680037915706635
382_chr4,0.11024578064680099
383_chr4,0.13938985764980316
384_chr17,0.08543413728475571
384_chr3,0.16895234286785127
386_chr1,0.8076995313167572
386_chr11,0.05548270046710968
387_chr17,-0.10505972802639008
388_chr2,0.1384263813495636
388_chr4,0.11764186173677445
389_chr1,0.7601096630096436
390_chr2,0.5566836625337601
391_chr3,0.04598582237958908
392_chr11,0.14756317287683487
392_chr3,0.19298525750637055
393_chr11,0.0780867025256157
393_chr17,0.04762873947620392
394_chr3,-0.09899077117443085
394_chr4,-0.039630158245563506
395_chr2,0.10031875967979431
396_chr1,0.8275612205266952
396_chr4,0.01829071342945099
398_chr1,0.7372368425130844
39_chr3,0.0315079540014267
401_chr2,0.1616881251335144
401_chr4,0.01015690565109253
402_chr1,0.7198481857776642
403_chr2,0.1666290581226349
405_chr11,-0.017697693407535554
406_chr2,0.08475105166435241
406_chr4,0.18420534431934357
407_chr11,0.1076339527964592
407_chr3,0.23983795046806336
408_chr4,0.3121253699064255
413_chr11,0.14830406606197358
415_chr17,0.003122369945049286
417_chr17,0.038072478771209714
417_chr3,0.7918483406305313
417_chr4,0.2661831766366959
41_chr2,-0.07275669872760773
422_chr2,0.8185958117246628
422_chr4,0.3260015964508057
425_chr11,0.277803561091423
429_chr1,0.9912311464548111
429_chr11,0.042737194895744325
429_chr17,0.11764546632766723
429_chr4,0.3948495477437973
430_chr11,0.2740512937307358
431_chr3,0.2754591524600983
432_chr1,0.8817160993814468
432_chr11,0.1485383242368698
433_chr1,0.9789929956197738
434_chr17,0.045111215114593504
434_chr3,0.35775878131389616
436_chr4,0.3672623664140701
437_chr1,1.0094306021928787
437_chr17,0.055584716796875
439_chr4,0.4079386621713638
442_chr17,0.012504792213439942
443_chr1,1.356091257929802
445_chr3,0.43223592936992644
445_chr4,0.3897213786840439
446_chr2,0.8101794868707657
446_chr3,0.4133979767560959
447_chr1,1.027822545170784
448_chr11,0.23406191170215607
448_chr3,0.46671220362186433
44_chr11,-0.045655089616775515
453_chr11,0.0693869262933731
453_chr4,0.21758157908916473
455_chr11,0.2049506813287735
455_chr2,0.6689574897289277
455_chr4,0.40357630550861356
456_chr1,0.9817712634801865
456_chr2,0.6641148656606675
456_chr3,0.4127322852611542
456_chr4,0.3549335449934006
457_chr3,0.2755063891410828
458_chr1,0.984526950120926
459_chr17,0.0590889573097229
460_chr3,0.3922061175107956
463_chr17,0.07015979290008545
463_chr3,0.4867342233657837
469_chr2,0.5664304584264755
470_chr4,0.3229385107755661
471_chr11,0.23306598365306855
473_chr1,1.3092507392168045
473_chr3,0.27014454305171964
474_chr1,1.155895122885704
475_chr3,0.45618659555912017
476_chr2,0.6160200446844101
477_chr17,0.2056167960166931
477_chr3,0.4081303238868713
477_chr4,0.177446249127388
478_chr17,0.08918347954750061
479_chr3,0.4616225689649582
47_chr11,0.10974647253751754
480_chr1,0.8806396394968032
480_chr17,0.08737316131591796
480_chr3,0.4661143392324448
480_chr4,0.18015805184841155
481_chr1,1.038030281662941
482_chr17,0.06154606342315674
482_chr3,0.5681153267621994
488_chr3,0.4648565798997879
488_chr4,0.15730637609958648
48_chr11,-0.023630477488040924
490_chr17,0.03896776437759399
490_chr3,0.48269104659557344
491_chr1,0.8578566670417785
491_chr17,0.17339335530996322
493_chr11,0.24256395995616914
494_chr1,1.189752134680748
494_chr11,0.11680602133274079
494_chr17,0.027112288773059844
495_chr4,0.2038821190595627
498_chr2,0.5030879288911819
498_chr3,0.44365425407886505
499_chr3,0.441324046254158
4_chr1,0.45592582523822783
501_chr1,1.5181511104106904
503_chr3,0.16738217920064927
505_chr17,-0.047035707533359526
509_chr4,0.04483136236667633
50_chr4,0.046872678399086
512_chr2,1.4967891693115234
512_chr3,1.4450210899114608
513_chr3,0.4432686358690262
515_chr4,0.3674643009901047
520_chr4,1.4882943987846375
521_chr11,0.19494563043117524
521_chr4,0.21073058545589446
522_chr11,-0.00027762502431869505
522_chr4,0.1996484488248825
523_chr11,0.030223652720451355
527_chr1,1.1451201111078262
529_chr17,0.05788506269454956
52_chr4,0.3165506809949875
530_chr17,0.09397810697555542
530_chr3,0.4658853203058243
532_chr17,0.03848247528076172
532_chr2,0.5552065700292588
536_chr1,1.2019081860780716
538_chr2,0.5423208892345428
539_chr11,1.5020069986581803
539_chr17,1.515821099281311
539_chr2,1.5166174590587616
540_chr17,1.4844963669776916
541_chr11,1.4964529484510423
543_chr11,1.4648416668176651
545_chr11,0.00356537401676178
546_chr11,1.593980646133423
547_chr11,1.5162899911403656
548_chr1,1.5385718047618866
54_chr2,0.5520179629325866
550_chr1,1.4399120569229127
550_chr2,1.5376636683940887
550_chr3,1.5174304455518723
550_chr4,1.4860246509313584
551_chr1,1.1024721562862396
551_chr17,0.16388279795646668
552_chr2,1.5159679234027863
553_chr2,1.5175731837749482
556_chr1,1.2631225615739823
556_chr3,0.492737278342247
557_chr3,1.5150513857603074
557_chr4,1.5174957722425462
558_chr17,1.5153153121471405
559_chr17,1.604757982492447
559_chr3,1.513420757651329
563_chr4,1.4007826656103135
564_chr17,0.037015610933303834
564_chr3,0.46631674468517303
566_chr1,1.0981140792369843
566_chr11,0.025137123465538026
568_chr11,0.31368196904659273
568_chr2,0.4733525186777115
568_chr3,0.4930397689342499
569_chr1,0.9469954937696456
56_chr1,1.1990680426359177
56_chr4,0.3051115721464157
571_chr4,0.2871140271425247
572_chr1,0.8421101838350296
572_chr3,0.4793817728757858
576_chr11,0.02569064199924469
576_chr3,0.4436896353960037
577_chr2,0.6314058005809784
578_chr4,0.20079260766506196
579_chr3,0.46501671969890596
57_chr3,0.2670105189085007
580_chr1,0.8880443185567856
580_chr4,0.3277375936508179
581_chr17,0.06440518498420715
582_chr3,0.4520372778177261
583_chr11,1.5034473448991776
583_chr17,1.4482601583003998
586_chr3,0.46569952070713044
587_chr2,0.7510434418916703
587_chr4,0.27216950356960296
588_chr4,0.11680763065814972
589_chr17,0.13070860803127288
589_chr4,0.3137112885713577
58_chr11,0.13694897592067717
58_chr3,0.1526811808347702
58_chr4,0.15360917747020722
592_chr11,0.04618032872676849
593_chr3,1.4861482709646225
599_chr1,1.6043725728988647
599_chr17,1.4839324057102203
5_chr1,0.8959561675786972
60_chr17,0.010293079912662506
60_chr4,0.017925539612770082
61_chr1,0.6822800785303116
61_chr3,0.2770832449197769
62_chr17,0.11018915176391601
62_chr4,0.30969775319099424
63_chr11,0.058963808417320254
63_chr3,0.2785704880952835
65_chr3,-0.14217807352542877
66_chr17,0.23119717985391616
67_chr1,0.843028512597084
67_chr11,0.07291766554117203
68_chr1,0.6857389360666275
70_chr17,0.04732384085655213
70_chr3,0.4373864859342575
72_chr17,-0.016144591569900512
74_chr17,0.01376183032989502
76_chr3,0.09092993587255478
77_chr2,0.16609342992305756
79_chr11,-0.11874219924211502
79_chr17,0.012625911831855774
79_chr2,-0.01233726143836975
7_chr1,0.7868861943483353
7_chr11,-0.033958332240581514
7_chr17,0.041338886320590976
7_chr3,0.0423945963382721
80_chr4,0.308042910695076
82_chr3,0.06231721341609955
84_chr17,0.08588825464248658
85_chr3,0.42822220623493196
85_chr4,0.35235920250415803
86_chr4,0.009611035883426666
87_chr17,0.10415103435516357
87_chr3,0.07011041641235352
88_chr17,0.04726614356040955
92_chr2,0.1878379225730896
92_chr3,0.20606060922145844
93_chr11,0.15121525675058364
94_chr1,1.0842495411634445
94_chr17,-0.040724918246269226
94_chr3,0.07720227539539337
97_chr17,0.09175575971603393
98_chr1,0.6049288958311081
99_chr17,0.12180524468421935
99_chr4,0.27562530934810636
9_chr4,0.08368620574474335
