sequenceID,pred
145_chr12,0.20334508270025253
145_chr4,-0.20243748724460603
146_chr17,0.28970276564359665
146_chr2,0.27677993327379224
147_chr17,0.38392179608345034
147_chr2,-0.7798364445567131
148_chr1,-0.13772117644548415
148_chr2,0.389021635055542
14_chr11,-0.21097466126084327
150_chr1,-0.2391562506556511
150_chr2,-0.6138247177004814
151_chr3,0.40370513051748275
152_chr3,-0.10558231174945831
153_chr11,-0.20239224210381507
153_chr18,0.20768071282655
155_chr4,-0.23020206466317178
157_chr2,-0.33874775022268294
158_chr17,0.41550860106945037
160_chr1,0.3899094969034195
160_chr2,0.3918892592191696
161_chr3,-0.54788186699152
162_chr2,-0.37531939819455146
162_chr4,-0.4734394922852516
163_chr2,0.3118553921580315
163_chr3,-0.5704484865069389
164_chr11,-0.3527034029364586
166_chr17,0.37680273950099946
168_chr1,-0.12696860060095788
168_chr3,-0.193283499032259
169_chr11,-0.20593394115567207
16_chr11,-0.9061662867665291
16_chr17,0.39105267226696017
170_chr11,-0.17787701338529588
173_chr4,-0.13072483539581298
173_chr9,-0.17005899921059608
176_chr1,-0.4562902232632041
176_chr17,0.39186171591281893
17_chr14,-0.2717060834169388
180_chr1,0.28890990614891054
180_chr17,0.31903761327266694
181_chr17,0.380337530374527
184_chr3,-0.5762441083788872
185_chr11,-0.3170267313718796
185_chr17,0.2625090152025223
186_chr1,-0.2657136073336005
186_chr17,0.4068335860967636
187_chr3,-0.18689794912934304
188_chr6,0.42637880742549894
189_chr15,-0.23846191614866258
189_chr2,-0.6339738816022873
189_chr5,0.3142926931381226
18_chr2,-0.8104942619800568
191_chr1,0.29146131724119184
191_chr3,-0.10277998745441437
192_chr17,0.40083044916391375
192_chr3,-0.41434958409518
196_chr10,-0.08979690447449684
196_chr11,-0.4155241817235947
196_chr19,-0.49763855040073396
196_chr3,-0.08282177671790122
198_chr1,-0.5532590359449386
198_chr2,-0.47870068028569224
199_chr3,-0.18704332187771797
1_chr11,0.20439781993627548
1_chr2,-0.3990315392613411
200_chr1,-0.18458708822727204
200_chr17,0.39183838963508605
200_chr4,-0.2018965609371662
201_chr11,-0.3546928524971008
201_chr2,-0.2526293098926544
201_chr3,-0.39615231305360793
202_chr2,0.24889395236968995
203_chr4,-0.44290085285902026
205_chr4,-0.20884681716561318
206_chr1,-0.37151391953229906
206_chr17,0.32058669328689576
207_chr1,0.11549055278301239
207_chr19,-0.2637702375650406
207_chr22,-0.7087741792201996
208_chr17,0.3865302294492722
209_chr1,-0.11939002573490143
210_chr1,-0.5027965933084488
211_chr1,-0.5092829674482345
211_chr11,-0.4908368617296219
211_chr2,-0.5112806558609009
212_chr3,-0.11671402603387833
212_chr4,-0.209493800252676
214_chr11,-0.15358627885580062
215_chr3,-0.569448159635067
215_chr4,-0.012185640633106232
217_chr1,-0.32829421013593674
218_chr3,-0.2743586778640747
219_chr4,-0.21192587092518805
219_chr5,0.11620544213801623
220_chr1,0.24371765702962875
221_chr3,-0.4541514664888382
222_chr11,-0.5758831730112434
223_chr11,-0.2081315077841282
224_chr3,-0.38000939041376114
225_chr11,-0.6684022679924965
225_chr17,0.2952020913362503
225_chr3,-0.20819618478417395
225_chr4,-0.1968829669058323
227_chr1,-0.14318998754024506
228_chr1,-0.1270768314599991
230_chr3,-0.18368808850646018
232_chr2,-0.5411537125706672
233_chr17,0.22352687418460845
236_chr4,-0.20544875636696816
237_chr1,0.42373391091823576
239_chr17,0.3278445690870285
241_chr1,-0.5185563415288925
241_chr11,-0.2034003384411335
246_chr3,-0.13018898963928222
247_chr2,-0.5222085431218147
248_chr11,-0.24685742035508157
248_chr3,-0.18581473901867868
249_chr1,-0.11545624807476998
24_chr1,-0.19986531287431716
251_chr1,-0.7558299750089645
253_chr4,-0.1579059801995754
256_chr1,-0.43466362953186033
256_chr4,-0.6925055161118507
257_chr17,0.35641560405492784
258_chr17,-0.32558892499655484
258_chr2,-0.5781924650073051
259_chr1,-0.5753742208704352
259_chr4,-0.20619495883584021
25_chr11,-0.5180795773863792
260_chr1,-0.10505880638957024
260_chr2,-0.36096792817115786
261_chr17,0.11295600309967994
262_chr11,-0.18125498667359352
262_chr17,-0.44236430153250694
263_chr17,0.3741762176156044
263_chr2,-0.6377606384456158
264_chr4,-0.7802972093224525
266_chr11,-0.16170599758625032
267_chr4,-0.14179437085986138
269_chr5,0.34419423937797544
270_chr7,0.2671934634447098
270_chrX,0.3070763602852821
271_chr17,0.3379258722066879
272_chr1,-0.23604824095964433
272_chr4,-0.21177380084991454
273_chr17,0.28185765296220777
274_chr1,0.44037037491798403
274_chr11,-0.6748478263616562
275_chr9,-0.41666327621787785
277_chr3,-0.08140924125909806
279_chr4,-0.19281745329499245
27_chr11,-0.4125031381845474
281_chr4,-0.20730066820979118
284_chr11,-0.947914582490921
284_chr3,-0.20024194046854973
285_chr2,0.3900257766246796
286_chr1,-0.13245782628655434
288_chr2,-0.5458001509308815
289_chr11,-0.5742341324687004
289_chr17,0.313859298825264
289_chr2,-0.4614302471280098
28_chr3,-0.17844781428575515
290_chr1,-0.5128826690837741
290_chr2,-0.4374632557854056
291_chr3,-0.1871427960693836
291_chr4,-0.1776224382221699
295_chr4,-0.13954632207751275
296_chr1,-0.3792140059173107
296_chr17,0.3349828839302063
296_chr2,0.3369321465492249
298_chr17,0.310656276345253
299_chr3,-0.9209249153733253
29_chr2,-0.408208841085434
300_chr2,-0.45576554238796235
301_chr2,-0.43168407753109933
302_chr3,-0.8012860521674157
307_chr4,-0.15116299595683813
308_chr2,0.3317720502614975
309_chr1,-0.3221741242334247
309_chr3,-0.15890668854117393
311_chr1,-0.21842278391122819
311_chr7,0.1506422057747841
312_chr3,-0.347429995238781
313_chr1,-0.41681957989931107
313_chr2,-0.5804646169766784
313_chr4,-0.45230990201234816
315_chr2,0.3428886950016022
316_chr12,0.10334938913583755
316_chr15,0.03519622385501862
316_chr20,-0.5656166106462479
317_chr4,-0.5086602864786982
318_chr3,-0.656776237487793
319_chr17,0.3364562451839447
31_chr1,-0.21274182945489883
31_chr3,-0.18868703320622443
31_chr4,-0.17991501167416574
320_chr17,0.3360533654689789
321_chr17,0.33838172256946564
321_chr2,0.33717677295207976
322_chr4,-0.6034876585006714
324_chr4,-0.1513830341398716
325_chr3,-0.16792780235409738
327_chr17,0.33740404844284055
328_chr17,0.3170824944972992
329_chr17,0.3457662880420685
329_chr18,-0.2539420031011105
329_chr6,-0.5377102434635163
32_chr11,-0.2028476871550083
330_chr15,-0.3695731572806835
330_chr16,-1.2894859969615937
330_chr4,-0.2038826785981655
331_chr1,-0.06424990892410279
331_chr2,-0.6644620016217232
331_chr20,0.17532795369625093
331_chr4,-0.08121231570839882
332_chr11,-0.06029913648962974
332_chr3,-0.49928016066551206
333_chr3,-0.16779103502631187
333_chr4,-0.195328501611948
335_chr1,-0.16836147308349608
335_chr2,-0.8463581144809723
336_chr4,-0.1326536312699318
337_chr2,-0.3182249054312706
339_chr17,0.36143078207969664
339_chr3,-0.5168530782684684
340_chr1,0.08398196250200271
340_chr9,0.05636052191257477
341_chr12,0.09172369241714477
341_chr2,1.1319593913853168
341_chr5,0.040442655235528945
343_chr17,0.3337439104914665
344_chr1,-0.0534602552652359
344_chr11,-0.24300890862941743
344_chr2,-0.5445317387580871
345_chr1,0.08809770196676255
347_chr17,0.3887836515903473
347_chr2,-0.3004158830270171
348_chr1,-0.27082121595740316
348_chr13,-0.24582854360342027
348_chr2,0.386954753100872
349_chr17,-0.3324452430009842
349_chr2,-0.15971555635333062
354_chr4,0.1668459266424179
355_chr2,0.43277573883533477
357_chr1,-0.26638114005327224
357_chr3,0.3029394268989563
358_chr17,0.3931859716773033
35_chr17,0.3921834498643875
362_chr19,0.20866827443242073
362_chr3,-0.2273985907435417
365_chr11,-0.20587194934487343
366_chr11,-0.7186368882656098
366_chr3,-0.41172895580530167
367_chr11,-0.1785365127027035
367_chr4,-0.17339359298348428
369_chr2,-0.5942491590976715
369_chr3,-0.10037544518709182
371_chr1,0.27569965869188306
373_chr17,0.326875776052475
375_chr12,-0.5734324587509037
375_chr14,-0.232147516310215
375_chr17,0.29699942767620086
376_chr2,-0.42646350562572477
377_chr1,-0.6121792932972312
377_chr17,0.3902510702610016
377_chr3,-0.21536749973893166
379_chr1,-0.1791348746046424
379_chr3,-0.40536426454782487
379_chr4,-0.10032924488186837
381_chr2,-0.28862774297595023
382_chr17,0.05861096978187561
382_chr2,-0.6209814101457596
382_chr3,-0.7008215248584747
383_chr3,-0.18047962561249734
384_chr3,-0.37802083045244217
385_chr1,0.34266853928565977
386_chr11,-0.4684737518429756
387_chr1,-0.3485575973987579
387_chr17,0.4675541415810585
389_chr11,-0.6147409565746784
389_chr2,-0.5911518558859825
38_chr17,0.3342839598655701
390_chr1,-0.6108975738286972
390_chr4,-0.16363404020667077
391_chr17,0.3310856491327286
392_chr2,-0.5155931130051613
393_chr2,-0.6247397467494011
394_chr2,0.38946624994277956
395_chr1,0.42533705234527586
395_chr2,0.3893097311258316
397_chr11,-0.20375065580010415
397_chr4,-0.2047954596579075
398_chr2,0.40302968621253965
400_chr3,-0.2478454068303108
401_chr2,0.38856262564659116
401_chr3,-0.4336958250030875
402_chr4,-0.23099415004253387
403_chr1,-0.8271490857005119
403_chr2,-0.5096915772184729
405_chr1,-0.06907878741621971
406_chr11,-0.195944369584322
406_chr17,0.3093594014644623
407_chr3,-0.16181510165333748
407_chr4,-0.20085685029625894
408_chr11,-0.8241652429103852
408_chr2,0.3821327969431877
411_chr11,-0.8101967185735702
412_chr3,-0.16197102889418602
413_chr1,-0.3018938211724162
413_chr3,-0.21482510343194008
414_chr4,-0.20755922868847848
415_chr1,0.41908638179302216
416_chr17,0.3491180717945099
417_chr17,0.3891700267791748
417_chr3,-0.31743821650743487
418_chr4,-0.1881896011531353
419_chr17,0.3938642770051956
419_chr2,-0.24967813938856126
41_chr2,-0.5524534426629544
421_chr17,0.009171295166015624
422_chr2,-0.3478114098310471
423_chr17,0.41241283118724825
423_chr3,-0.5254549413919449
424_chr1,0.4238236427307129
424_chr3,-0.5835924118757247
425_chr2,-0.26293857842683793
425_chr3,-0.19068958833813668
427_chr17,0.3919444173574448
428_chr1,-0.4442904844880104
428_chr4,-0.3143798664212227
42_chr11,-0.1549043171107769
42_chr2,0.22992570996284484
430_chr1,-0.32399147748947144
430_chr17,0.38856499791145327
431_chr2,0.382827527821064
432_chr11,-0.4591281622648239
434_chr3,-0.37522817999124525
435_chr17,0.370723058283329
436_chr11,-0.22521310523152352
438_chr1,-0.19122763127088546
439_chr17,0.4180991962552071
43_chr11,-0.19493983760476113
43_chr17,0.3790558874607086
442_chr11,-0.23658571019768715
442_chr3,-0.20769222304224969
444_chr3,-0.533237700164318
446_chr1,0.23897824436426163
446_chr17,0.34096272438764574
446_chr8,-0.31405254602432253
449_chr1,-0.3847657024860382
449_chr2,-0.21039679944515227
449_chr3,-0.2101406969130039
44_chr5,-0.2427313059568405
451_chr1,0.3932242065668106
455_chr11,-0.21467551067471505
456_chr3,-0.13673354536294938
457_chr1,-0.4435819432139397
457_chr11,-0.630054428242147
45_chr1,-0.5554106712341309
45_chr4,-0.28545441329479215
460_chr17,0.3851580828428268
463_chr1,-0.5219242587685585
464_chr3,-0.1979188270866871
466_chr2,-0.2893191933631897
466_chr3,-0.17908968701958655
468_chr3,-0.13614220768213273
470_chr1,0.21243993788957596
471_chr11,-0.19570550099015235
471_chr17,0.2666769653558731
472_chr17,0.4064233720302582
473_chr2,-0.4725273048505187
474_chr3,-0.3198454424738884
475_chr1,-0.09623281061649322
475_chr4,-0.2769893616437912
476_chr17,0.3788163036108017
479_chr17,0.34276865124702455
480_chr1,0.40740280151367186
480_chr17,0.40560202300548553
480_chr4,-0.5913119554519654
482_chr3,-0.3726194866001606
486_chr17,0.42676545679569244
486_chr2,-0.635688778758049
486_chr4,-0.10411116182804107
487_chr11,-0.22515097707509996
487_chr2,-0.2739312246441841
488_chr1,0.4056043684482574
488_chr4,-0.25301557034254074
489_chr17,0.3906076282262802
489_chr2,-0.41552110463380815
489_chr4,-0.5587258279323578
48_chr17,0.31820531487464904
490_chr1,-0.3835889622569084
491_chr1,-0.4229721477255225
492_chr11,-0.30793031454086306
492_chr2,0.4084950238466263
493_chr11,-0.1839506633579731
493_chr2,0.027023400366306304
494_chr1,-0.5928351640701294
495_chr2,-0.413906118273735
495_chr8,-0.3570935264229774
496_chr17,0.3064256250858307
496_chr4,-0.11452887654304504
4_chr17,0.47159544602036474
501_chr4,0.061521343886852264
503_chr17,0.3225885957479477
505_chr11,-0.32639305144548414
505_chr9,-0.44947496950626376
506_chr11,-0.5654981672763825
506_chr4,-0.1050340175628662
507_chr17,1.2649738490581512
507_chr4,-0.10632583647966384
509_chr1,-0.34742033407092093
50_chr3,-0.2062976539134979
512_chr2,0.5170949950814248
512_chr3,0.0943111926317215
513_chr17,0.31673558354377745
513_chr4,-0.1940911442041397
516_chr1,-0.16054943650960923
519_chr3,-0.11672878116369248
520_chr2,0.40659925937652586
521_chr3,-0.23247841671109198
524_chr1,0.3817288771271706
525_chr17,0.371120348572731
526_chr1,-0.774755272269249
528_chr1,-0.2735374428331852
528_chr11,-0.343765389919281
528_chr2,-0.49460648447275163
529_chr1,0.3708216086030006
52_chr4,-0.14296207278966905
530_chr1,-0.8914115741848946
530_chr3,-0.552162067592144
531_chr1,-0.8382697463035583
531_chr17,0.2883376434445381
532_chr4,-0.18955279663205146
533_chr2,-0.6937257170677185
533_chr4,-0.17992761507630348
534_chr4,-0.31166887283325195
535_chr3,-0.4831449121236801
537_chr1,0.2729155272245407
539_chr1,-0.13424326926469804
539_chr4,-0.10517287403345107
540_chr17,0.40497046411037446
542_chr17,0.40497046411037446
543_chr11,-0.03944195881485939
545_chr1,-0.3160272121429443
545_chr3,-0.5553990066051483
546_chr1,0.1658083215355873
546_chr4,-0.21639267206192017
550_chr3,0.040769202262163164
550_chr4,0.03790451362729073
551_chr17,0.3884638786315918
551_chr3,-0.20288249626755714
553_chr3,0.05187109857797623
553_chr4,0.43658508360385895
554_chr2,0.40607513338327406
554_chr4,-0.6894999578595161
555_chr1,0.02879641205072403
555_chr11,-0.0024074777960777284
556_chr4,-0.2572271555662155
557_chr17,0.4046719282865524
559_chr17,0.41144772469997404
559_chr3,0.03790451362729073
55_chr2,0.41050122678279877
55_chr4,-0.2211022563278675
560_chr11,0.07492748647928238
560_chr17,0.40467195212841034
560_chr2,0.4226623669266701
561_chr2,-0.8556615769863128
563_chr11,0.10351987332105636
563_chr2,0.4861486628651619
564_chr2,-0.2554685026407242
564_chr3,-0.18840087130665778
564_chr4,-0.1849205143749714
565_chr4,-0.2987810015678406
568_chr11,-0.9263199388980865
56_chr11,-0.2785549765452743
56_chr3,-0.5431172832846641
571_chr17,0.3873596042394638
574_chr2,-0.3184186577796936
574_chr3,-0.09681124985218048
575_chr4,-0.3599034085869789
576_chr1,-0.16856823563575746
576_chr11,-0.17285255938768387
578_chr2,0.42357422709465026
579_chr1,-0.6395667016506195
57_chr11,-0.3675405830144882
580_chr11,-0.21097514554858207
580_chr3,-0.20733272954821585
581_chr17,0.38829550594091417
584_chr17,0.4374615967273712
586_chr1,-0.20814641192555428
586_chr3,-0.5146839544177055
588_chr2,0.1880412295460701
589_chr1,-0.09987671822309493
58_chr1,-0.19137352257966994
591_chr11,0.06047258600592613
591_chr3,0.01499718576669693
593_chr3,0.12147856503725052
594_chr11,1.2799933785572648
594_chr17,1.1389300057664513
597_chr1,-0.3670337587594986
597_chr17,-0.339980149269104
597_chr4,-0.2136691056191921
598_chr17,0.48350281864404676
599_chr4,1.0973318636417388
601_chr4,-0.3660739704966545
603_chr3,-0.13011855483055115
60_chr1,-0.1381373144686222
60_chr3,-0.5055539473891258
61_chr11,-0.1959638088941574
62_chr11,-0.12064040154218673
62_chr17,0.4194906517863274
62_chr3,-0.33758609741926193
64_chr11,-0.04280168544501066
65_chr2,0.3604091122746468
66_chr1,0.12201380357146263
66_chr17,0.3331540137529373
69_chr1,-0.2710682973265648
6_chr22,-0.13228187710046768
70_chr17,0.404842671751976
73_chr1,-0.7158630922436714
74_chr17,0.38803374767303467
75_chr17,0.37565687447786333
77_chr17,-0.41523658856749535
78_chr1,-0.558340784907341
79_chr17,-0.7148844301700592
7_chr17,-0.6371217995882035
7_chr3,-0.6227146208286285
7_chr4,-0.23444996178150176
80_chr17,0.40429856777191164
80_chr3,-0.17088823691010474
81_chr17,0.33892003893852235
82_chr1,-0.06658223196864128
82_chr3,-0.6465863203629851
84_chr4,-0.30918534770607947
85_chr3,-0.13439342826604844
87_chr11,-0.6601265043020248
87_chr4,-0.6907550454139709
88_chr4,-0.17760704532265664
89_chr11,-0.7151428759098053
89_chr3,-0.662239508330822
8_chr17,0.3376833587884903
8_chr3,-0.4106506623327732
91_chr1,-0.4639395669102669
91_chr10,-0.12277807593345642
91_chr21,-0.9952707886695862
91_chr4,-0.4445246234536171
91_chrX,0.27550520896911623
93_chr17,0.41635375618934634
96_chr17,0.3422130972146988
96_chr4,-0.17275242879986763
96_chrX,-0.09165663495659829
97_chr2,-0.7890199184417724
97_chr3,-0.4992376446723938
98_chr2,0.33728761225938797
99_chr2,0.3281683921813965
