sequenceID,pred
186_chr4,0.4822259426116943
187_chr17,0.347572061419487
189_chr11,0.18015023767948152
189_chr18,0.09434580504894256
189_chr20,0.3722844570875168
189_chr9,-0.04029473662376404
18_chr10,0.22238679826259614
18_chr17,0.22146117240190505
18_chr7,0.32681082338094714
18_chr9,0.010626405477523804
190_chr4,0.09698884189128876
191_chr4,0.10434602200984955
193_chr17,0.4347264230251312
194_chr11,0.19320573508739472
194_chr4,0.047587037086486816
195_chr11,0.3540015399456024
195_chr2,0.4946050256490707
196_chr9,-0.003564208745956421
197_chr2,0.15312855541706086
198_chr17,0.43956119120121
198_chr4,0.5523970723152161
19_chr17,0.49764789193868636
1_chr15,0.14343131482601165
1_chr3,0.513104909658432
200_chr11,0.5068383425474167
202_chr1,0.2522882789373398
202_chr4,-0.025025248527526855
203_chr1,0.43081848323345184
203_chr2,-0.04061753749847412
204_chr2,0.07926821708679199
205_chr3,0.5285658985376358
206_chr11,0.49686427116394044
206_chr2,0.12355247437953949
207_chr15,-0.12333934605121613
207_chr17,0.3033248603343964
207_chr3,0.0765354573726654
20_chr11,0.29975143671035764
20_chr17,0.07543569803237915
20_chr2,0.16369281709194183
20_chr3,0.5551361083984375
210_chr3,0.39130914211273193
212_chr11,0.14715103805065155
213_chr11,0.04744772315025329
214_chr17,0.3106953978538513
215_chr17,0.1364899307489395
216_chr4,0.3205375224351883
217_chr17,0.010865914821624755
217_chr2,0.0019111216068267822
217_chr4,-0.09980916976928711
218_chr11,-0.03567645847797394
218_chr4,0.1300507068634033
219_chr17,0.3454791843891144
219_chr2,0.1852345049381256
21_chr17,0.470251128077507
220_chr11,0.12304601073265076
220_chr17,0.16897400021553038
221_chr1,0.3661173552274704
223_chr2,0.5179555922746658
227_chr11,-0.028790998458862304
227_chr3,0.08926959037780761
228_chr2,0.3180952876806259
229_chr4,0.7679098516702652
22_chr11,-0.11023546755313873
22_chr12,-0.06108173131942749
230_chr1,0.376646026968956
232_chr1,0.33694823682308195
232_chr3,0.16290116906166077
234_chr17,0.09198745489120483
237_chr11,-0.016409078240394594
238_chr1,0.42905098497867583
238_chr2,0.4279815346002579
240_chr1,0.4408674091100693
243_chr3,0.1056711345911026
244_chr17,0.3027694374322891
244_chr4,0.06638002693653107
245_chr1,0.5288723930716515
245_chr17,0.29145718216896055
245_chr4,0.2747841864824295
247_chr11,0.15292806029319764
247_chr4,0.12458356916904449
247_chrX,0.1857078731060028
249_chr17,-0.048513203859329224
24_chr17,0.41200745701789854
252_chr11,0.01793975234031677
252_chr3,-0.044660866260528564
253_chr11,-0.08613272905349731
253_chr2,0.015355885028839111
253_chr3,0.08816159367561341
254_chr17,0.035043805837631226
254_chr3,0.013603651523590088
254_chr4,0.132411390542984
255_chr11,0.4042264923453331
256_chr2,0.5215348541736603
259_chr2,0.3382421493530273
261_chr3,0.026878178119659424
262_chr2,0.11930150985717773
262_chr3,0.5156537771224976
265_chr17,0.4261328548192978
267_chr2,0.3472665220499039
268_chr1,0.30626510083675385
268_chr7,0.33172622323036194
269_chr17,0.22604594826698304
26_chr1,0.18500257432460784
26_chr11,0.05994537770748139
271_chr11,0.49275337904691696
272_chr17,0.23297878205776215
273_chr11,-0.01056826114654541
273_chr19,0.4179707825183868
274_chr3,0.5245609506964684
276_chr1,0.5716918349266052
277_chr11,0.33762186765670776
277_chr17,0.3969618886709213
279_chr3,0.4577708661556244
27_chr4,0.16120352149009703
27_chr9,-0.04340494871139526
281_chr1,0.3362328112125397
281_chr11,-0.07808401435613632
282_chr4,0.1497079014778137
283_chr3,0.2363470196723938
286_chr11,0.49699314683675766
287_chr11,0.132195645570755
288_chr17,0.4124017238616943
289_chr3,0.056102979183197024
28_chr17,0.14559779763221742
290_chr3,0.12376140356063843
291_chr17,0.06374032348394394
294_chr1,0.33664976358413695
295_chr11,0.08803924918174744
297_chr2,0.4699766367673874
298_chr1,0.5369077354669571
298_chr4,0.052180629968643186
299_chr4,0.12472411394119262
29_chr11,-0.022788488864898683
2_chr1,0.4157437801361084
2_chr17,-0.14823656380176545
2_chr19,0.11806965470314026
304_chr1,0.1722867250442505
304_chr11,-0.0495789498090744
307_chr2,0.5341070294380188
308_chr4,0.1336316555738449
30_chr11,0.028439411520957948
30_chr17,0.03789538443088532
30_chr2,0.20828526020050048
30_chr4,0.08959265351295471
30_chr7,0.33146599531173704
310_chr17,0.12283722758293152
311_chr4,0.08973864614963531
314_chr11,0.5031927809119224
314_chr14,0.39428292512893676
314_chr4,-0.08075461983680725
315_chr4,0.36817831695079806
316_chr19,-0.0032158195972442627
316_chr2,0.14266680479049682
316_chr3,0.14778616428375244
316_chr4,0.07735457718372345
317_chr2,0.23483008444309234
318_chr17,0.4264238283038139
318_chr2,0.13860348463058472
322_chr2,0.49158445447683335
322_chr3,0.5187117338180542
323_chr17,0.2809016525745392
323_chr2,0.25581043511629104
323_chr3,0.52381282299757
324_chr2,0.060139209032058716
326_chr2,0.1671607106924057
328_chr11,0.1912653774023056
328_chr2,0.21022885739803315
329_chr4,0.11712831258773804
329_chr8,-0.05187082886695862
330_chr17,0.18200444281101227
330_chr2,0.41903442740440366
331_chr12,0.1912407636642456
331_chr16,0.22260886430740356
331_chr5,0.12524431943893433
331_chr6,0.06382396221160888
332_chr17,0.33480419516563414
332_chr2,0.3787119001150131
332_chr8,0.28749474287033083
332_chrX,0.36678608059883117
333_chr2,0.29261232912540436
335_chr17,0.44214827865362166
336_chr11,0.28495045453310014
337_chr1,0.29667342603206637
337_chr3,0.07108659446239471
337_chr4,0.5109637185931206
338_chr4,-0.01553930640220642
339_chr4,-0.07845643162727356
341_chr21,0.39937255084514617
341_chr7,0.3463003322482109
342_chr3,0.11982758641242981
343_chr3,-0.017058444023132325
345_chr11,0.4989280506968498
346_chr2,0.03834036588668823
346_chr3,0.24637049734592437
348_chr17,0.468397843837738
350_chr3,0.5098946809768676
351_chr17,-0.04014174044132233
351_chr4,0.09452709257602691
352_chr17,0.26780240535736083
353_chr1,0.5986928373575211
356_chr2,0.10312145352363586
358_chr6,0.44518445432186127
358_chrX,0.11816759705543518
359_chr1,0.18221591114997865
35_chr22,0.049567127227783205
35_chr7,0.4805686786770821
360_chr1,0.2659209340810776
360_chr17,0.42304939925670626
360_chr5,0.20067715644836426
361_chr1,0.4299763888120651
362_chr17,0.43115791529417036
362_chr4,0.13754037916660308
363_chr1,0.5369397222995758
363_chr17,0.4320695012807846
364_chr2,0.38033240735530854
365_chr17,0.12253251373767853
365_chr3,0.5244260251522064
366_chr2,0.38930571228265765
366_chr4,0.5127617120742798
368_chr11,0.27534084767103195
369_chr17,0.40530122220516207
36_chr1,0.3293168246746063
371_chr14,-0.1445620834827423
371_chr16,0.5262953817844391
371_chr4,0.011877378821372986
373_chrX,0.21761607825756074
375_chr4,-0.02952703833580017
376_chr1,0.33676477074623107
378_chr17,0.08207558393478394
379_chr11,-0.016631382703781127
379_chrX,0.4894659757614136
37_chr17,0.364298415184021
385_chr3,0.09487033188343048
388_chr17,0.38570015132427216
389_chr17,0.3994354888796806
389_chr3,0.359488308429718
391_chr2,0.5085927575826645
392_chr1,0.3712914675474167
393_chr1,0.5745868653059005
393_chr4,0.5010817378759385
394_chr1,0.24257369637489318
395_chr3,0.0793735533952713
395_chr4,0.128475883603096
396_chr1,0.34490843713283537
396_chr11,0.2827667474746704
396_chr4,0.10638225078582764
397_chr1,0.352907133102417
398_chr1,0.2749453067779541
398_chr17,0.44215746521949767
399_chr3,0.008348065614700317
39_chr20,0.09131158888339996
39_chr8,-0.12365116775035859
400_chr4,0.30913766026496886
402_chr3,0.0516131728887558
403_chr17,0.33310680389404296
405_chr11,0.15099621415138245
405_chr3,0.25997756123542787
405_chr4,0.20124011039733886
406_chr4,0.5166613340377808
409_chr1,0.34244764447212217
409_chr11,0.500951710343361
409_chr2,0.5304275199770927
40_chr11,0.3686696022748947
40_chr17,0.4944352015852928
40_chr3,0.2658483415842056
410_chr1,0.2692596733570099
411_chr3,0.5088723540306092
411_chr4,0.03758900463581085
412_chr11,0.044052958488464355
412_chr17,0.195792992413044
412_chr4,0.372747665643692
413_chr17,0.4588716447353363
414_chr1,0.5910931974649429
414_chr11,-0.10912821292877198
414_chr17,0.4336424946784973
415_chr17,0.44454058408737185
415_chr3,0.5159310981631279
417_chr4,0.17537105679512024
419_chr4,0.11093080937862396
41_chr1,0.5885753244161606
420_chr11,0.1087043434381485
421_chr1,0.30426466166973115
422_chr17,0.5114656060934066
422_chr3,0.6095297455787658
422_chr4,0.5682801067829132
424_chr2,0.5240301430225373
429_chr17,0.30054659098386766
429_chr2,0.49963034093379977
429_chr3,0.34446007311344146
42_chr4,-0.03447883427143097
430_chr3,0.7522391021251679
430_chr4,0.17710103690624238
431_chr1,0.34512106478214266
432_chr2,0.4339777439832687
433_chr3,0.4904668241739273
435_chr2,0.41013838946819303
435_chr3,0.7529328763484955
437_chr1,0.5263017356395722
438_chr4,0.6800249636173248
43_chr3,0.5340238630771637
440_chr4,0.6767234236001969
441_chr4,0.3745456367731094
442_chr17,0.5445209383964539
443_chr17,0.16174419224262238
443_chr3,0.3677566170692444
444_chr11,0.04979992210865021
445_chr2,0.3101381868124008
447_chr11,-0.0699485957622528
449_chr4,0.6747496068477631
44_chr1,0.3059860110282898
450_chr11,0.059119096398353575
450_chr3,0.7513430029153824
452_chr3,0.7461007952690124
453_chr4,0.3807188034057617
455_chr2,0.35473771393299103
455_chr4,0.6799552232027054
458_chr2,0.34503048956394194
459_chr2,0.2595642775297165
460_chr11,0.5487292259931564
463_chr2,0.1805284231901169
463_chr4,0.1819252610206604
464_chr11,0.2413828343153
464_chr17,0.4148096635937691
464_chr4,0.6785688728094101
465_chr2,0.3538847595453262
465_chr4,0.6747682273387909
466_chr1,0.33440967798233034
466_chr11,0.019910138845443726
466_chr17,0.4574624955654144
469_chr4,0.6747601270675659
46_chr3,-0.00854373276233673
470_chr2,0.3632866442203522
470_chr4,0.6744216471910477
471_chr1,0.47879503965377807
472_chr4,0.5065146088600159
473_chr11,0.13461949825286865
474_chr2,0.2478453665971756
476_chr2,0.198502779006958
476_chr3,0.7159850642085075
477_chr1,0.43486213982105254
477_chr3,0.33369453251361847
478_chr11,0.37543666660785674
478_chr3,0.7133458971977233
480_chr11,0.13675714731216432
481_chr2,0.576668456196785
483_chr3,0.7475468069314957
484_chr3,0.6002262607216835
487_chr3,0.23397506177425384
488_chr2,0.48908354341983795
488_chr3,0.19245059192180633
48_chr4,0.0022623330354690553
492_chr17,0.5082907557487488
493_chr3,0.7423661470413208
493_chr4,0.6554245889186859
494_chr3,0.36609876453876494
495_chr11,0.19949837625026703
495_chr4,0.2249574363231659
496_chr1,0.3864775598049164
496_chr11,0.13181907832622528
498_chr17,0.4690443992614746
499_chr3,0.5705672651529312
49_chr1,0.3389570951461792
49_chr17,0.4552363842725754
49_chr2,0.5107416927814483
501_chr3,0.735469177365303
503_chr10,0.39008355140686035
504_chr1,0.5156999140977859
504_chr2,0.28422214090824127
504_chr4,-0.06261365115642548
505_chr1,0.3239722639322281
505_chr3,-0.02327589988708496
506_chr17,0.5080778211355209
506_chr2,0.4055321663618088
507_chr2,1.0438338994979859
508_chr1,1.3101907551288605
508_chr2,1.181381779909134
508_chr4,1.0184173554182052
50_chr13,0.11212227791547776
510_chr17,0.3911173686385155
510_chr2,0.4986266642808914
511_chr11,0.5495567262172699
511_chr4,0.676174420118332
513_chr10,0.14386485815048217
513_chr2,0.41887286603450774
515_chr1,0.5853738158941268
516_chr11,0.3921050101518631
516_chr2,0.23865193426609038
519_chr1,0.551045498251915
519_chr17,0.39555367529392244
519_chr4,0.5215368419885635
51_chr2,0.5683806985616684
51_chr3,0.216520956158638
521_chr2,0.4568927466869354
522_chr2,0.3433120012283325
523_chr1,0.40532927215099335
523_chr4,0.21352643966674806
525_chr2,0.48158770203590395
527_chr2,0.4955889359116554
529_chr2,0.5312118619680405
52_chr1,0.38619827628135683
532_chr17,0.48305992484092714
532_chr3,0.1937093108892441
535_chr2,0.6068313881754875
536_chr17,0.5609290868043899
536_chr2,0.5079518273472786
536_chr4,0.6748453378677368
537_chr3,0.22069822251796722
537_chr4,0.49322864711284636
538_chr11,-0.0040903240442276
53_chr1,0.3230090826749802
53_chr3,0.09044252038002014
540_chr1,0.8385335773229599
541_chr11,0.7014575213193893
541_chr17,0.7188850596547127
541_chr2,0.7338507443666458
542_chr3,0.7302939504384994
544_chr1,0.4819153904914856
545_chr2,0.24196058809757232
547_chr11,0.830075278878212
547_chr2,0.934759184718132
548_chr11,0.8542528301477432
548_chr3,0.7302939504384994
54_chr1,0.3732664078474045
551_chr11,0.5468447774648666
552_chr11,0.7745715171098709
553_chr2,0.8175172120332718
554_chr17,0.4983953759074211
555_chr2,0.837827929854393
557_chr11,0.8594517856836319
557_chr3,0.7745715171098709
559_chr1,0.7020380169153213
559_chr11,0.6996556431055069
559_chr2,0.7338870793581009
55_chr1,0.5161789864301681
561_chr11,0.5495706379413605
564_chr17,0.4856099784374237
565_chr11,0.9659542620182038
565_chr2,0.5443566977977753
566_chr17,0.47850182056427004
566_chr3,0.46039998829364776
566_chr4,0.34581184685230254
568_chr1,0.3870612919330597
569_chr1,0.46390659511089327
569_chr4,0.45044846683740614
56_chr4,0.675141504406929
570_chr1,0.22616539597511293
570_chr11,0.18949219286441804
571_chr3,0.7472426295280457
573_chr2,0.5156922996044159
573_chr4,0.6117740541696548
574_chr4,0.47566936910152435
575_chr17,0.48282794952392577
576_chr3,0.49156424403190613
577_chr11,0.09137668013572693
578_chr11,0.12275607883930206
579_chr3,0.17598083317279817
579_chr4,0.2853499919176102
57_chr12,0.19788039326667786
57_chr14,-0.03053918033838272
581_chr11,0.06292642056941986
581_chr4,0.669127905368805
582_chr4,0.6771991848945618
586_chr17,0.4627502501010895
587_chr2,0.36317643225193025
588_chr16,0.10393252074718476
588_chr3,0.2732504576444626
590_chr3,1.0283465355634689
591_chr1,1.3101907551288605
593_chr17,0.6157464295625686
594_chr1,0.4835592210292816
597_chr11,0.37064957022666933
598_chr2,0.8300756543874741
601_chr1,0.21789462864398956
601_chr2,0.5043791487812996
602_chr2,0.5197668388485909
603_chr11,0.10330730080604553
603_chr17,0.48369014263153076
603_chr2,0.41390255391597747
60_chr17,0.2844319835305214
60_chr2,0.28874326348304746
63_chr17,0.3752103865146637
64_chr1,0.2327889770269394
64_chr4,0.49950783550739286
65_chr11,-0.06067743897438049
65_chr3,0.0527062863111496
69_chr4,0.10848498344421387
72_chr4,0.506686732172966
73_chr4,0.024099522829055788
75_chr1,0.3211115121841431
77_chr11,0.053552564978599546
77_chr2,0.10378440320491791
78_chr11,0.49309924244880676
78_chr17,0.4429090142250061
78_chr2,0.5228002592921257
78_chr4,-0.021197572350502014
79_chr4,0.1439473032951355
7_chr1,0.3113802134990692
80_chr2,0.45183385610580445
81_chr2,0.0021628201007843017
82_chr2,0.15695824325084687
83_chr17,0.33057227432727815
84_chr11,0.45059988647699356
85_chr17,0.3295259565114975
85_chr2,0.3476377695798874
85_chr4,0.3182994067668915
86_chr2,0.40462187230587005
87_chr1,0.3965615391731262
89_chr17,0.2867938429117203
91_chr3,0.09997916519641876
92_chr2,0.3648459553718567
93_chr1,0.3551489382982254
93_chr4,0.5494486540555954
94_chr2,0.4462539106607437
95_chr2,0.2544642239809036
96_chr2,0.26668273508548734
99_chr11,-0.03330385684967041
9_chr11,0.12229939997196197
9_chr3,0.17429822981357573
