sequenceID,pred
223_chr2,0.25884143710136415
223_chr4,-0.2736526370048523
224_chr11,-0.08299626111984253
224_chr2,-0.013154558837413788
225_chr11,-0.08562643676996232
225_chr3,-0.19459055364131927
227_chr11,-0.3043076068162918
228_chr11,-0.25382365435361864
232_chr17,-0.292325522005558
232_chr2,-0.16573056131601333
233_chr2,0.4776454359292984
234_chr17,-0.16307256519794464
234_chr3,0.08639972507953644
235_chr4,-0.014719575643539429
238_chr1,0.6764252603054046
238_chr2,0.08691781461238861
23_chr11,0.2223299503326416
240_chr11,-0.2890612959861755
240_chr3,-0.24283899664878844
241_chr11,-0.24477725028991698
241_chr17,-0.023391446471214293
241_chr3,-0.16606329679489135
242_chr1,1.0360335767269135
242_chr17,0.05642801821231842
242_chr2,0.10855512022972107
242_chr3,-0.10405547618865967
243_chr11,-0.30296069085597993
244_chr11,-0.15853687822818757
245_chr4,-0.4624042108654976
246_chr2,0.4089154481887817
246_chr3,-0.009756490588188171
248_chr2,0.40370417684316634
249_chr2,0.45581352412700654
251_chr1,0.7956650465726852
252_chr1,0.41589716374874114
253_chr11,0.041855864226818085
253_chr17,-0.311051245033741
253_chr4,0.025721332430839537
254_chr3,-0.42421183586120603
255_chr3,-0.10584158152341842
256_chr4,-0.12158605456352234
258_chr2,-0.06524959355592727
259_chr1,0.7684940621256828
260_chr17,0.5540022283792496
260_chr3,0.12913044095039367
261_chr17,0.8200528100132942
264_chr11,-0.48475455939769746
264_chr17,-0.23676489442586898
265_chr17,0.12497252374887466
265_chr3,-0.07491420358419418
266_chr11,-0.09039507508277893
266_chr17,-0.25880085676908493
267_chr4,-0.07351751923561096
269_chr1,1.0146436929702758
269_chr2,0.11369995027780533
270_chr1,0.0091619074344635
270_chr2,-0.16768708154559137
271_chr4,-0.0741517961025238
272_chr1,0.8467092975974083
272_chr2,-0.09577843099832535
273_chr2,0.11703314334154129
273_chr3,-0.2684518277645111
275_chr2,-0.20599910318851472
277_chr17,-0.03354169279336929
277_chr2,-0.11219058334827423
279_chr1,0.09967233091592789
279_chr2,-0.009872148931026458
27_chr11,-0.4387888044118881
283_chr3,-0.047268892824649814
283_chr4,-0.04906867146492004
284_chr11,-0.5195007771253586
284_chr17,-0.40880236625671384
284_chr4,-0.14839310199022293
285_chr1,0.38165697306394575
286_chr3,-0.33853262960910796
287_chr2,0.22718975692987442
289_chr3,1.1213826775550841
28_chr2,-0.023406413197517396
290_chr11,-0.02367546409368515
291_chr1,0.255570350587368
291_chr17,-0.35278530716896056
294_chr2,0.24342866539955138
294_chr3,-0.04853060841560364
297_chr2,0.02135794460773468
29_chr1,-0.043062612414360046
2_chr1,-0.022953891754150392
300_chr11,-0.18179087042808534
300_chr3,-0.1405208244919777
301_chr4,-0.18784890472888946
302_chr2,0.3710448518395424
302_chr3,-0.2068827748298645
304_chr11,-0.3169302225112915
305_chr1,0.7852240830659867
305_chr11,-0.22280601263046265
305_chr2,0.043512357771396636
305_chr4,-0.34690153747797015
306_chr3,-0.0434287965297699
308_chr2,0.13120366632938385
30_chr17,0.21892698109149933
310_chr1,0.22170586585998536
310_chr4,-0.14153092801570893
312_chr2,-0.31539719700813296
313_chr2,0.27879648804664614
314_chr11,-0.281732177734375
316_chr1,0.656822669506073
316_chr3,-0.14312727898359298
318_chr11,-0.13067363649606706
319_chr2,0.43545720130205157
319_chr4,-0.063840089738369
31_chr3,-0.06054730713367462
320_chr11,-0.3060177803039551
320_chr17,0.17389644980430602
321_chr1,0.8168584108352661
324_chr11,-0.13090596199035645
324_chr2,0.08866163045167923
326_chr11,-0.32709729969501494
327_chr17,0.24564736038446428
329_chr2,-0.05813813656568527
329_chr4,-0.11386729031801224
32_chr17,0.09173583090305329
32_chr4,-0.08422450423240661
330_chr2,-0.017983615398406982
331_chr2,-0.052308541536331174
332_chr1,-0.530791200697422
332_chr11,-0.13279726803302766
332_chr17,-0.2971125140786171
334_chr11,-0.15198643058538436
335_chr4,-0.07691180258989334
336_chr17,-0.06505345702171325
337_chr1,1.3513824403285981
338_chr17,0.06867238432168961
339_chr17,0.12383344620466233
339_chr3,-0.3310414046049118
339_chr4,-0.3078532114624977
340_chr3,0.013705581426620483
341_chr1,1.803539502620697
343_chr17,-0.20554018020629883
343_chr3,-0.2558444619178772
345_chr17,-0.07587117701768875
346_chr11,-0.0876394271850586
34_chr11,-0.19586212038993836
351_chr4,0.002861188352108002
353_chr1,0.7371788322925568
353_chr2,-0.06636712849140167
354_chr11,-0.2247742623090744
356_chr3,0.08288585841655731
356_chr4,-0.02471742928028107
357_chr1,0.1356905460357666
357_chr4,-0.37200616002082826
358_chr17,-0.07463811039924621
358_chr4,-0.4085800439119339
359_chr11,-0.08204692304134369
360_chr11,-0.33483613431453707
360_chr17,-0.15603718906641006
361_chr11,-0.8366251513361931
362_chr17,-0.27284998148679734
362_chr3,-0.4249917477369308
366_chr3,-0.029912881553173065
368_chr11,0.1382388025522232
368_chr2,0.1280660778284073
369_chr17,-0.0401031345129013
369_chr2,-0.31019691079854966
369_chr3,-0.11484656482934952
369_chr4,-0.16773288398981095
371_chr17,-0.32488911002874377
371_chr4,-0.48738511800765993
373_chr2,0.00029420405626297
375_chr3,-0.21988219171762466
376_chr11,-0.13873267471790313
377_chr1,0.7425551623106003
378_chr17,-0.3494184613227844
379_chr11,-0.28105153888463974
37_chr11,-0.1059800237417221
37_chr2,0.0774573490023613
37_chr4,-0.13570641577243805
381_chr2,0.09978232085704804
381_chr4,-0.3253310829401016
382_chr2,0.4897417426109314
382_chr4,0.06032800078392029
383_chr4,-0.284000489115715
384_chr17,0.060267272591590884
384_chr3,0.03923065662384033
386_chr1,0.6831319361925126
386_chr11,-0.329533788561821
387_chr17,0.09110045358538628
388_chr2,0.0694180577993393
388_chr4,-0.6767601326107979
389_chr1,0.454324534535408
390_chr2,0.5367206990718841
391_chr3,-0.11851114481687545
392_chr11,-0.3024155586957932
392_chr3,-0.2384890079498291
393_chr11,-0.2745461672544479
393_chr17,-0.17345233261585236
394_chr3,0.01871916651725769
394_chr4,0.021033383905887604
395_chr2,0.28741868734359743
396_chr1,1.0371225953102112
396_chr4,0.00538146048784256
398_chr1,0.9402430385351181
39_chr3,-0.11435872316360474
401_chr2,0.38438958674669266
401_chr4,0.005367393791675568
402_chr1,0.7068799138069153
403_chr2,0.15286076366901397
405_chr11,-0.004997578263282776
406_chr2,0.1548836499452591
406_chr4,-0.2916732728481293
407_chr11,-0.3278400629758835
407_chr3,-0.22827911674976348
408_chr4,0.4040116220712662
413_chr11,-0.12643728256225586
415_chr17,-0.005845463275909424
417_chr17,0.1630780279636383
417_chr3,0.2145274892449379
417_chr4,0.20100723952054977
41_chr2,0.29635686576366427
422_chr2,0.7243337363004685
422_chr4,0.029349637031555176
425_chr11,-0.09854157567024231
429_chr1,1.4306897878646851
429_chr11,-0.11576357930898666
429_chr17,0.23231123238801957
429_chr4,-0.0716245412826538
430_chr11,-0.09123784005641937
431_chr3,0.1526808887720108
432_chr1,0.6052195563912391
432_chr11,0.6707731485366821
433_chr1,1.0825492665171623
434_chr17,0.11496569365262985
434_chr3,0.4738174587488174
436_chr4,-0.067514768242836
437_chr1,0.19980825185775758
437_chr17,-0.05075654536485672
439_chr4,0.0559128075838089
442_chr17,-0.046596772968769073
443_chr1,0.8400414705276489
445_chr3,0.004055798053741455
445_chr4,-0.06755625903606415
446_chr2,1.6294553577899933
446_chr3,0.026991917192935942
447_chr1,1.7864808186888694
448_chr11,-0.018980547785758972
448_chr3,-0.0017334088683128358
44_chr11,-0.33780009746551515
453_chr11,-0.015849655866622923
453_chr4,0.49413222521543504
455_chr11,-0.06787122786045074
455_chr2,0.3961767956614494
455_chr4,-0.0642886757850647
456_chr1,0.6029153615236282
456_chr2,0.00013175010681152344
456_chr3,0.10791372954845428
456_chr4,0.03384504914283752
457_chr3,0.1349938154220581
458_chr1,0.958266393840313
459_chr17,0.2935104355216026
460_chr3,0.35452171266078947
463_chr17,0.2199876517057419
463_chr3,-0.08812789916992188
469_chr2,0.3559638783335686
470_chr4,-0.07529568672180176
471_chr11,-0.10634689033031464
473_chr1,1.8343753710389137
473_chr3,0.25659298300743105
474_chr1,1.478688359260559
475_chr3,-0.07502173185348511
476_chr2,0.94481670409441
477_chr17,0.3428048640489578
477_chr3,0.17529318779706954
477_chr4,0.10702891424298286
478_chr17,-0.030476027727127077
479_chr3,0.13650048673152923
47_chr11,-0.11047489494085312
480_chr1,0.5959670290350914
480_chr17,0.3478488251566887
480_chr3,0.5074477553367615
480_chr4,0.18897845596075058
481_chr1,2.1512361809611322
482_chr17,-0.05366462618112564
482_chr3,0.34098203778266906
488_chr3,0.5318836227059365
488_chr4,0.27846138924360275
48_chr11,-0.18324618339538573
490_chr17,0.12583593726158143
490_chr3,-0.08832829594612121
491_chr1,1.018976730108261
491_chr17,-0.23867346346378326
493_chr11,-0.02358597218990326
494_chr1,1.232053168118
494_chr11,-0.09480807781219483
494_chr17,-0.24115462601184845
495_chr4,0.6940584659576416
498_chr2,0.026026543974876405
498_chr3,-0.09352556467056275
499_chr3,0.09881750047206879
4_chr1,-0.09614176452159881
501_chr1,0.487262549996376
503_chr3,-0.2791741847991943
505_chr17,-0.3082321971654892
509_chr4,0.0888027474284172
50_chr4,-0.1343272477388382
512_chr2,0.556455734372139
512_chr3,0.8614434123039245
513_chr3,0.2805864498019218
515_chr4,0.036528414487838744
520_chr4,2.1790322422981263
521_chr11,-0.008806054294109345
521_chr4,0.19981300681829453
522_chr11,-0.15561987608671188
522_chr4,0.06882873475551606
523_chr11,0.008883990347385406
527_chr1,0.7206083774566651
529_chr17,0.08258528411388397
52_chr4,0.09730445444583893
530_chr17,-0.18208891302347183
530_chr3,0.4923657238483429
532_chr17,-0.05716620087623596
532_chr2,0.3525154709815979
536_chr1,1.121321702003479
538_chr2,0.4054874822497368
539_chr11,0.5388009458780288
539_chr17,0.22763558626174926
539_chr2,0.5013752669095993
540_chr17,0.6791440263390541
541_chr11,0.8839191675186158
543_chr11,0.20413842797279358
545_chr11,-0.17663816064596177
546_chr11,1.636054790019989
547_chr11,0.43317122012376785
548_chr1,0.4640208795666695
54_chr2,0.574871090054512
550_chr1,1.8085240036249162
550_chr2,0.5184350237250328
550_chr3,0.806271743774414
550_chr4,0.8013260960578918
551_chr1,0.7214986890554428
551_chr17,0.2488406240940094
552_chr2,0.6492339536547661
553_chr2,0.48667614459991454
556_chr1,1.6058821767568587
556_chr3,0.3294979214668274
557_chr3,0.5380079120397567
557_chr4,0.5278744995594025
558_chr17,0.26870809197425843
559_chr17,0.8596382409334182
559_chr3,0.6968404605984688
563_chr4,1.185156762599945
564_chr17,-0.03808277398347855
564_chr3,-0.12524487376213073
566_chr1,0.04031925350427627
566_chr11,0.06745668351650239
568_chr11,0.3452462613582611
568_chr2,0.5533456861972809
568_chr3,0.49844901263713837
569_chr1,0.14604611247777938
56_chr1,1.491762962937355
56_chr4,-0.07956072390079498
571_chr4,0.21468183100223542
572_chr1,0.49000460654497147
572_chr3,0.12245585322380066
576_chr11,-0.02272626757621765
576_chr3,0.044098231196403506
577_chr2,-0.03363846242427826
578_chr4,0.22158485352993013
579_chr3,0.3156673535704613
57_chr3,-0.24782492816448212
580_chr1,1.5219935715198516
580_chr4,-0.05178389549255371
581_chr17,0.017826464772224427
582_chr3,-0.05910002589225769
583_chr11,0.837559562921524
583_chr17,0.489100880920887
586_chr3,0.3840096056461334
587_chr2,0.2599972993135452
587_chr4,0.45291196554899216
588_chr4,0.475280787050724
589_chr17,0.13201780766248702
589_chr4,0.010937356948852539
58_chr11,-0.0965704545378685
58_chr3,-0.061271220445632935
58_chr4,-0.07427733093500137
592_chr11,0.06923691183328629
593_chr3,0.5278438568115235
599_chr1,2.0895073860883713
599_chr17,0.5222904086112976
5_chr1,0.4447626739740372
60_chr17,-0.21657702028751374
60_chr4,-0.5397182032465935
61_chr1,0.5241875380277634
61_chr3,0.037161949276924136
62_chr17,-0.06086346954107284
62_chr4,0.13977653682231903
63_chr11,-0.08905807733535767
63_chr3,0.015500007569789887
65_chr3,-0.11538611650466919
66_chr17,0.1922837257385254
67_chr1,0.4260155573487282
67_chr11,-0.30087843239307405
68_chr1,0.044713336229324344
70_chr17,0.1525247424840927
70_chr3,0.137741294503212
72_chr17,0.09013172537088394
74_chr17,0.03000783771276474
76_chr3,-0.2789975941181183
77_chr2,0.18010973185300827
79_chr11,-0.37024631202220915
79_chr17,-0.22521368712186812
79_chr2,0.26542709171772005
7_chr1,-0.2047021746635437
7_chr11,-0.13772887885570526
7_chr17,-0.19625822603702545
7_chr3,-0.22058779299259185
80_chr4,-0.015156494081020355
82_chr3,-0.18237357437610627
84_chr17,-0.2244648277759552
85_chr3,0.12208551168441772
85_chr4,0.08454203605651855
86_chr4,-0.25460718274116517
87_chr17,-0.2948027566075325
87_chr3,-0.14832825660705568
88_chr17,0.0018621981143951416
92_chr2,-0.16008232086896895
92_chr3,-0.11051550805568695
93_chr11,-0.055103173851966857
94_chr1,0.4988310530781746
94_chr17,0.5530925191938877
94_chr3,-0.08639789372682571
97_chr17,0.002739889919757843
98_chr1,0.5525478005409241
99_chr17,0.33976527750492097
99_chr4,0.21632371991872787
9_chr4,-0.2746676802635193
