sequenceID,pred
480_chr1,0.7055566534399986
480_chr17,0.1808681109920144
480_chr3,0.2784324914216995
480_chr4,0.3281204283237457
481_chr1,1.10372029915452
482_chr17,0.3721522280946374
482_chr3,0.0513291098177433
488_chr3,0.5311683807522058
488_chr4,0.6068627128377557
48_chr11,-0.4119451195001602
490_chr17,0.38126712534576657
490_chr3,-0.20263295173645018
491_chr1,0.5162690818309784
491_chr17,0.08071686923503876
493_chr11,-0.08505292236804962
494_chr1,0.5457657247781753
494_chr11,0.06519007831811904
494_chr17,0.2834149308502674
495_chr4,0.30424405336380006
498_chr2,-0.06650812029838563
498_chr3,-0.2043767601251602
499_chr3,0.09979027509689331
4_chr1,-0.050311654806137085
501_chr1,0.7027402862906456
503_chr3,-0.21902061067521572
505_chr17,-0.1206153690814972
509_chr4,0.11137773282825947
50_chr4,-0.15922703444957734
512_chr2,0.7456749305129051
512_chr3,0.9877046376466752
513_chr3,0.29611795097589494
515_chr4,-0.007785043120384217
520_chr4,2.050567424297333
521_chr11,0.00560525618493557
521_chr4,0.17907848954200745
522_chr11,-0.32213263511657714
522_chr4,0.18152022287249564
523_chr11,0.09687106683850288
527_chr1,0.5051787883043289
529_chr17,0.40017066095024345
52_chr4,0.08123109638690948
530_chr17,0.3347857901826501
530_chr3,0.3387969836592674
532_chr17,0.3428096303716302
532_chr2,0.5170395154505968
536_chr1,0.5044550880789757
538_chr2,0.48625284880399705
539_chr11,0.5617908738553524
539_chr17,0.6721099197864533
539_chr2,0.660469089448452
540_chr17,0.7068653598427772
541_chr11,0.7442829012870789
543_chr11,0.512166778370738
545_chr11,-0.29553175792098046
546_chr11,1.6553174719214439
547_chr11,0.6544538691639901
548_chr1,0.6656891599297523
54_chr2,0.5068440869450569
550_chr1,2.1515569508075716
550_chr2,0.6617763087153434
550_chr3,0.6337906233966351
550_chr4,0.6221809156239033
551_chr1,0.6580110512673855
551_chr17,0.26665187869220974
552_chr2,0.7202403411269188
553_chr2,0.7096168398857117
556_chr1,0.7161843083798886
556_chr3,0.30973809510469436
557_chr3,0.5865208357572556
557_chr4,0.5858433220535517
558_chr17,0.6701736882328987
559_chr17,0.6862786009907722
559_chr3,0.6059143118560314
563_chr4,1.093396720290184
564_chr17,0.3802459606900811
564_chr3,-0.2058247745037079
566_chr1,0.5250129535794258
566_chr11,-0.20328243002295493
568_chr11,-0.08576231300830842
568_chr2,0.43483144640922544
568_chr3,0.36233509965240956
569_chr1,0.6242941960692405
56_chr1,0.844561544060707
56_chr4,-0.18530658781528472
571_chr4,0.38867134377360346
572_chr1,0.6543559923768043
572_chr3,0.40011065229773524
576_chr11,-0.3131831742823124
576_chr3,0.0027403376996517183
577_chr2,0.4774887874722481
578_chr4,0.2069694146513939
579_chr3,0.36450858861207963
57_chr3,-0.23163747787475586
580_chr1,0.5373827442526817
580_chr4,-0.08850602209568023
581_chr17,0.3817515024915338
582_chr3,-0.16348339021205902
583_chr11,0.5797047659754753
583_chr17,0.6639881059527397
586_chr3,0.38296215906739234
587_chr2,0.43273648917675017
587_chr4,0.22454016283154488
588_chr4,0.04521960839629173
589_chr17,0.4057063261047006
589_chr4,-0.07664324939250947
58_chr11,-0.2098847359418869
58_chr3,-0.11853085719048977
58_chr4,-0.13856614828109742
592_chr11,0.3759467460215092
593_chr3,0.5680600646883249
599_chr1,1.9708550602197648
599_chr17,0.7166392669081688
5_chr1,0.31275290325284005
60_chr17,0.04259282052516937
60_chr4,-0.7335791617631913
61_chr1,0.3940506912767887
61_chr3,0.11930576264858246
62_chr17,0.3932963231578469
62_chr4,0.18171933740377427
63_chr11,-0.07468511834740639
63_chr3,0.053363767266273496
65_chr3,-0.24039559811353683
66_chr17,0.12438971847295761
67_chr1,0.44958028122782706
67_chr11,-0.4987260937690735
68_chr1,0.09261806383728981
70_chr17,0.2640214035287499
70_chr3,0.16251432597637178
72_chr17,0.15097125470638276
74_chr17,0.2996194317936897
76_chr3,-0.25910172425210476
77_chr2,0.12772986590862273
79_chr11,-0.418423043191433
79_chr17,-0.41221775859594345
79_chr2,-0.05047291070222855
7_chr1,0.15858235731720924
7_chr11,-0.16148752644658088
7_chr17,-0.26214816272258756
7_chr3,-0.08742240965366363
80_chr4,-0.0772172749042511
82_chr3,-0.037103474140167236
84_chr17,0.05972587987780571
85_chr3,0.1498526692390442
85_chr4,0.1512427508831024
86_chr4,-0.5124041274189949
87_chr17,0.008694487065076828
87_chr3,-0.37949277013540267
88_chr17,0.24101060926914214
92_chr2,0.4167250581085682
92_chr3,-0.20661434829235076
93_chr11,-0.0946500238031149
94_chr1,0.5963159054517746
94_chr17,-0.21347929388284684
94_chr3,-0.051727677881717685
97_chr17,0.3520211912691593
98_chr1,0.523643946275115
99_chr17,0.3907331446185708
99_chr4,0.2588665496557951
9_chr4,-0.2057078078389168
