sequenceID,pred
226_chr2,-0.37341517210006714
227_chr3,-0.3126842021942139
228_chr2,0.22049296498298646
22_chr17,-0.025327348709106447
22_chr3,-0.3982047885656357
230_chr1,0.7128497928380966
230_chr17,0.5907652914524079
231_chr1,0.8666484832763672
231_chr4,0.17023542225360871
232_chr1,0.6168228566646576
232_chr11,-0.40194120109081266
234_chr2,0.3972901254892349
235_chr17,0.14023540318012237
236_chr11,0.04670928418636322
237_chr4,-0.0999811977148056
238_chr11,-0.40394715368747713
239_chr1,1.0475723505020142
239_chr17,0.08419720828533173
239_chr4,-0.01202196478843689
23_chr2,0.9718045055866241
241_chr4,0.14992403686046601
244_chr1,0.7376762211322785
245_chr3,-0.5819825202226638
247_chr17,0.19068648517131806
247_chr4,0.0022784560918807984
249_chr17,0.47680028676986697
251_chr17,0.03361216485500336
251_chr3,0.25311965942382814
253_chr2,-0.08699154555797577
254_chr11,-0.17512487769126892
254_chr17,-0.06717774271965027
255_chr1,0.7615461736917496
256_chr1,0.7240953624248505
256_chr11,0.020551133155822753
257_chr11,-0.104817995429039
257_chr17,0.07498166263103485
260_chr1,0.687813913822174
260_chr11,-0.5125175595283509
261_chr3,0.5232566833496094
262_chr3,0.2625427275896072
263_chr3,-0.2166670322418213
266_chr1,0.6873059064149857
266_chr3,-0.3384035587310791
267_chr11,0.006428465247154236
267_chr3,0.18769190907478334
268_chr3,0.018287310004234315
269_chr11,0.16050003468990326
270_chr17,0.022812023758888245
270_chr3,-0.3477280974388123
273_chr17,0.1896514981985092
273_chr4,-0.21480648815631867
275_chr17,0.1385449320077896
277_chr4,-0.26700790226459503
279_chr11,-0.026038455963134765
279_chr17,0.14671155512332917
279_chr3,0.2522935211658478
27_chr2,-0.04719830751419067
281_chr2,-0.08469052016735076
281_chr4,-0.37604655921459196
283_chr1,0.7587546229362487
284_chr1,0.7269347012042999
284_chr2,-0.18993733525276185
285_chr11,-0.6206944793462753
285_chr17,0.10567162930965424
286_chr1,0.7907259374856949
286_chr17,0.10578239858150482
287_chr3,0.46218406558036806
288_chr1,0.3011655032634735
288_chr11,-0.1770722359418869
288_chr2,0.001962122321128845
288_chr4,-0.22476961016654967
28_chr4,-0.19620009362697602
291_chr2,0.0008745789527893066
295_chr11,-0.3339010149240494
295_chr17,0.08518290221691131
295_chr3,0.005663955211639404
297_chr11,0.02532418668270111
298_chr11,-0.009115579724311828
298_chr4,-0.3505695998668671
2_chr11,-0.23988687098026276
2_chr2,0.2828900754451752
2_chr4,0.43905898928642273
300_chr1,0.7856597900390625
300_chr4,-0.03739470839500427
302_chr1,0.4947025001049042
302_chr11,-0.24077385365962983
304_chr3,-0.38526893854141236
305_chr3,0.2410290539264679
306_chr1,0.6698008388280868
306_chr2,0.29702145159244536
307_chr1,0.5443722367286682
307_chr11,-0.045406633615493776
307_chr4,0.1143593966960907
308_chr1,0.6847630500793457
308_chr3,0.21614502370357513
309_chr1,0.619358828663826
309_chr11,0.06994267404079438
311_chr2,0.13170017302036285
311_chr3,-0.34080374538898467
313_chr17,0.33951995372772215
313_chr4,-0.26088295578956605
314_chr1,0.4817104637622833
316_chr2,-0.21050126254558563
317_chr3,0.0882861226797104
319_chr17,0.1912163734436035
31_chr11,0.23929422497749328
320_chr3,-0.06425774991512298
321_chr2,0.3082223474979401
321_chr3,-0.05424371361732483
322_chr1,0.3245230853557587
323_chr1,0.9437350034713745
324_chr1,0.3869854897260666
324_chr17,0.22394524216651918
325_chr3,0.36397486329078677
326_chr1,0.9735032945871354
326_chr4,0.3462394535541534
328_chr4,0.11876283288002014
329_chr1,0.5636133819818496
329_chr3,-0.4349290728569031
32_chr11,-0.11787160634994506
32_chr2,-0.005395433306694031
332_chr4,-0.6557922989130021
333_chr17,0.15508504807949067
335_chr3,0.4672613203525543
33_chr1,1.0762285590171814
342_chr17,0.09067923128604889
343_chr4,-0.03375413417816162
348_chr17,-0.014712586998939514
34_chr1,0.632663694024086
350_chr11,-0.11100006997585296
351_chr1,0.8302300542593002
352_chr17,0.12863416373729705
354_chr1,0.19312691390514375
354_chr2,0.17045968472957612
357_chr17,0.11914308369159698
35_chr3,0.6480993628501892
361_chr1,0.12712325155735016
361_chr2,-0.281893265247345
361_chr3,-0.3412848234176636
361_chr4,-0.1768772691488266
362_chr2,0.4331551879644394
362_chr4,-0.24437800347805022
363_chr1,0.4628605365753174
363_chr11,-0.2693865269422531
363_chr4,-0.4490150183439255
364_chr11,-0.03400703072547913
365_chr4,0.2093234360218048
367_chr11,0.13978432416915892
368_chr17,0.11110942661762238
36_chr4,0.5536038398742675
373_chr3,-0.42278934717178346
375_chr1,0.44193164706230165
376_chr17,-0.10463993847370148
376_chr4,-0.04378048181533813
378_chr3,-0.18132601976394652
379_chr3,-0.10552586615085602
379_chr4,-0.06424137651920318
380_chr17,-0.35389037132263185
381_chr3,0.21820148825645447
383_chr11,-0.3057102173566818
384_chr4,-0.29607515335083007
385_chr3,-0.020748984813690186
385_chr4,-0.19656820297241212
386_chr3,-0.08368580937385559
387_chr1,0.7548133552074432
387_chr2,0.35077072083950045
389_chr11,-0.3730457127094269
389_chr3,0.060760590434074405
389_chr4,-0.11707588732242584
38_chr4,-0.35975358486175535
390_chr4,0.3384893715381622
391_chr1,0.882104116678238
392_chr1,1.1405601739883422
392_chr4,0.12602461576461793
393_chr3,0.24886999726295472
395_chr17,0.18954896032810212
396_chr2,0.26866495013237
397_chr3,0.313777232170105
39_chr4,-0.26995766162872314
400_chr1,1.0678281128406524
400_chr11,-0.36706563234329226
402_chr2,0.3002543359994888
403_chr3,0.271983802318573
405_chr2,0.45697704553604124
407_chr17,0.06532329022884369
408_chr17,0.1135129302740097
409_chr11,0.05569097697734833
409_chr3,0.25969152748584745
40_chr3,0.3926633417606354
410_chr1,0.7684298425912857
410_chr3,0.18609535694122314
411_chr1,0.8052934885025025
411_chr3,0.10058327317237854
412_chr4,0.0744889259338379
414_chr1,0.9908563703298569
414_chr3,0.19586503505706787
414_chr4,0.07092607617378235
415_chr2,0.19542966783046722
415_chr4,0.08708778619766236
418_chr1,1.0945131063461304
418_chr2,0.9563969194889068
41_chr1,1.0871508061885833
41_chr17,0.04281757175922394
420_chr11,-0.2663498640060425
420_chr17,0.1390853136777878
421_chr4,0.4975330024957657
423_chr2,0.3319172203540802
424_chr3,0.7371618419885635
425_chr1,1.0720940470695495
425_chr2,0.7813448458909988
427_chr2,0.2762875258922577
427_chr4,0.5397577255964279
428_chr17,0.14575984179973603
428_chr3,0.8555450290441513
428_chr4,0.4093526989221573
42_chr11,-0.2325524538755417
432_chr3,0.6906969338655472
433_chr17,0.07376454174518585
433_chr3,0.806533619761467
433_chr4,0.8068357288837433
434_chr11,0.18801096379756926
434_chr2,0.10358881056308747
436_chr17,0.09146219789981842
436_chr3,0.57059406042099
437_chr11,0.16199316084384918
437_chr3,0.9138822913169861
438_chr11,0.33596224784851075
438_chr4,0.5247946083545685
439_chr2,0.22308500707149506
439_chr3,0.5324172973632812
43_chr2,0.14875989258289338
440_chr2,0.7375911235809326
441_chr3,1.0023282706737517
442_chr3,0.5700303137302398
443_chr11,0.27062749266624453
443_chr2,0.7773778557777404
444_chr11,0.01458892524242401
44_chr1,0.22176542580127717
44_chr4,-0.17986804842948914
451_chr1,0.6599373370409012
451_chr11,0.24099707007408142
451_chr3,0.529469120502472
452_chr1,0.43962191343307494
452_chr4,0.3523847609758377
453_chr3,0.4016302704811096
454_chr3,0.49939262866973877
457_chr17,0.09186950027942657
457_chr4,0.5152062237262726
459_chr11,0.14865459501743317
459_chr2,0.8427910715341568
45_chr1,0.9702778130769729
460_chr1,1.2444403886795044
463_chr1,0.7164132833480835
464_chr2,0.24927680790424347
465_chr1,1.0472570210695267
466_chr4,0.5397913753986359
468_chr2,0.2647673964500427
469_chr4,0.5565660655498504
471_chr3,0.4594100475311279
472_chr1,0.46884885430336
474_chr3,0.46104209423065184
474_chr4,0.39086076617240906
475_chr2,0.25235396027565005
476_chr17,0.0939497858285904
476_chr3,0.5109486520290375
477_chr11,0.10222266316413879
478_chr11,0.0835088849067688
478_chr4,0.45095286667346957
47_chr3,0.18060580193996428
481_chr2,0.3936463952064514
482_chr4,0.3177691221237183
483_chr3,0.55930997133255
484_chr2,0.833051112294197
485_chr4,0.4183983027935028
488_chr1,0.60832259953022
488_chr11,0.1398346394300461
488_chr17,0.07401508390903473
489_chr1,0.9179168224334717
489_chr11,0.16283364295959474
48_chr3,0.07075312137603759
490_chr2,0.23457362353801728
490_chr4,0.5398533701896667
492_chr1,0.5443693995475769
492_chr11,0.3586041361093521
493_chr17,0.04836619794368744
496_chr17,0.009112474322319031
496_chr4,0.4377304017543793
49_chr17,-0.04645095765590668
4_chr17,0.008457517623901368
4_chr4,-0.4146890938282013
501_chr11,0.8485287725925446
501_chr4,0.8433877468109131
503_chr11,-0.09968293011188507
503_chr4,-0.09262539148330688
504_chr17,0.016751775145530702
505_chr2,0.335563425719738
505_chr4,-0.4052163690328598
506_chr11,-0.49910750091075895
506_chr2,0.11615324318408966
506_chr4,0.36748552322387695
507_chr1,1.9682486742734908
50_chr3,-0.032149532437324525
510_chr1,0.9314674735069275
512_chr11,1.3772472053766251
513_chr11,-0.007084187865257263
515_chr2,0.26585853695869444
516_chr1,0.7070124268531799
516_chr11,0.24106243252754211
516_chr3,0.45349169373512266
51_chr4,0.4030277878046036
521_chr3,0.5014141440391541
523_chr2,0.2716925501823425
523_chr3,0.47413175106048583
524_chr2,0.8503666877746582
524_chr3,1.0249683767557145
526_chr11,0.4181524395942688
526_chr17,0.20947770774364471
528_chr11,-0.04727677404880524
529_chr4,0.3127952992916107
52_chr17,0.13033004701137543
530_chr1,1.161936378479004
533_chr3,0.6373753905296325
534_chr11,0.2691846013069153
534_chr2,0.18281845152378082
535_chr2,0.2728374838829041
536_chr11,0.23287196159362794
536_chr3,0.5264762610197067
536_chr4,0.4252899408340454
53_chr17,0.12445828020572662
53_chr4,-0.08398399651050567
542_chr3,0.9099886417388916
542_chr4,0.909973680973053
543_chr1,2.202893725037575
544_chr3,1.004852646589279
545_chr1,1.3435332298278808
545_chr17,0.14371613562107086
545_chr3,0.8722485482692719
548_chr11,0.9100473999977112
54_chr4,0.5371295005083084
550_chr17,0.9001731395721435
552_chr1,1.1328893601894379
552_chr11,1.0049098938703538
552_chr4,0.9651711076498032
553_chr11,0.8872353851795196
555_chr11,1.1420208156108855
555_chr3,1.0215625643730164
556_chr17,0.08274632394313812
558_chr2,1.0272044479846953
560_chr11,0.8872353851795196
560_chr4,0.9950035631656646
561_chr2,0.9343847095966339
563_chr11,1.2915213793516158
563_chr17,1.0044494092464447
563_chr2,1.268375951051712
564_chr2,0.7124150156974792
566_chr3,0.5169415503740311
567_chr1,0.48229803442955016
56_chr3,0.7111730128526688
573_chr2,0.2643699884414673
573_chr4,0.7994120955467224
574_chr2,0.5164271026849747
574_chr3,0.3546033024787903
574_chr4,0.10878393650054932
575_chr17,0.07183830440044403
575_chr2,0.8350238054990768
575_chr4,0.338617792725563
576_chr1,0.8735564291477204
577_chr1,1.0460556417703628
577_chr11,-0.12842768728733062
578_chr3,0.7514353901147842
579_chr11,0.1829586684703827
57_chr2,0.2630880206823349
580_chr11,0.31761560440063474
581_chr1,1.087722659111023
581_chr11,0.11972730755805969
581_chr2,0.7708750247955323
581_chr3,0.46330931782722473
582_chr1,1.222019910812378
583_chr2,1.132506102323532
584_chr1,1.0784437656402588
585_chr17,0.9138487100601196
586_chr11,0.24083630442619325
587_chr11,-0.04416006505489349
588_chr1,0.5912481397390366
588_chr3,0.8398890227079392
590_chr11,1.7973319172859192
591_chr2,1.9625361174345017
593_chr1,1.1997265458106994
593_chr4,0.8770300596952438
594_chr2,1.4570755124092103
594_chr4,1.4006568670272828
596_chr1,1.1320003509521483
596_chr3,0.5663477957248688
597_chr1,0.8807185173034668
597_chr11,0.21180967688560487
598_chr4,0.9704068213701248
5_chr11,-0.3507867902517319
5_chr4,0.22035290598869323
601_chr2,0.22079940438270568
602_chr2,0.2404356986284256
603_chr1,0.3445627272129059
61_chr2,0.33724228739738465
63_chr17,-0.008264002203941346
63_chr2,0.3516428619623184
64_chr11,-0.08178007304668426
65_chr11,0.009338106215000152
67_chr3,0.018750903010368348
68_chr11,-0.1852342277765274
68_chr2,0.4306351363658905
68_chr4,0.15608654916286469
69_chr1,0.7210141360759735
69_chr4,0.14936748445034026
72_chr3,-0.28176392018795016
73_chr17,0.027485695481300355
73_chr3,-0.1980280101299286
74_chr2,0.9707764983177185
75_chr1,1.0744798302650451
75_chr4,0.32593538165092467
79_chr3,-0.36716612577438357
79_chr4,-0.43199741542339326
80_chr11,0.11980490684509278
80_chr2,0.532037740945816
80_chr3,0.48487851619720457
81_chr4,-0.04587773382663727
82_chr4,0.2824918985366821
84_chr4,-0.3606336921453476
86_chr11,-0.10676368176937104
86_chr3,0.10776541233062745
87_chr1,1.3666836380958558
87_chr11,-0.8126840680837631
87_chr2,0.1407320886850357
87_chr4,-0.21509013772010804
88_chr2,0.367682746052742
89_chr17,0.09184083044528961
91_chr1,0.8497260838747025
91_chr3,-0.01125611960887909
95_chr1,1.0672910422086717
98_chr17,-0.007497987151145935
98_chr2,0.12392868995666503
9_chr11,-0.41329291760921477
9_chr17,-0.017563411593437196
