sequenceID,pred
178_chr2,0.35426191985607147
178_chr3,0.1515319526195526
17_chr11,-0.09987517148256302
17_chr17,-0.06836272776126862
180_chr11,-0.44559212028980255
181_chr2,0.37459788769483565
181_chr4,0.010713375732302665
182_chr3,0.07696847841143609
183_chr3,0.020742318034172057
184_chr1,0.43084467500448226
184_chr17,0.4033314425498247
184_chr3,0.13687120825052262
186_chr1,0.7424900934100152
186_chr3,0.060740091279149054
188_chr2,0.5441881664097309
188_chr3,0.013873337581753731
189_chr17,0.22700027525424957
190_chr2,0.28371562510728837
190_chr4,-0.17461526095867158
191_chr11,-0.2559520795941353
191_chr3,-0.1669209584593773
191_chr4,-0.19357702434062957
192_chr1,0.11321542859077453
192_chr3,-0.2218626569956541
193_chr3,0.04681946337223053
193_chr4,0.022780905291438103
194_chr17,0.30855672657489774
198_chr2,0.30482480525970457
19_chr17,0.5085593670606613
1_chr4,-0.1351867914199829
201_chr3,-0.0804513156414032
202_chr1,0.6612393021583557
202_chr17,0.07504023462533951
203_chr2,-0.3275181781500578
204_chr17,0.07278630733489991
204_chr4,0.019115804135799407
205_chr1,0.2075176864862442
205_chr4,-0.018710128590464593
206_chr11,-0.00474482886493206
206_chr3,0.016581767424941062
207_chr2,0.15681957602500915
209_chr2,0.06345534324645996
211_chr1,0.7723571226000786
212_chr17,0.23622792959213257
213_chr11,-0.14709352254867553
214_chr1,-0.5667372658848763
214_chr4,-0.007421520352363586
216_chr1,0.07251251041889191
217_chr4,-0.01329607330262661
218_chr4,-0.15296091586351396
219_chr2,0.16899673789739608
21_chr1,0.5862194538116455
220_chr2,0.06930788457393647
222_chr17,-0.02202523946762085
223_chr11,0.009771446511149407
224_chr3,-0.020815151929855346
225_chr4,-0.05613151602447033
226_chr2,0.3408770650625229
227_chr3,-0.15346378311514855
228_chr2,0.20184625387191774
22_chr17,-0.10996353328227997
22_chr3,-0.14694214947521686
230_chr1,0.016525502130389214
230_chr17,0.05070599913597107
231_chr1,0.3907145082950592
231_chr4,0.01914858855307102
232_chr1,0.07858957685530185
232_chr11,-0.24588308073580264
234_chr2,0.14647502303123475
235_chr17,0.003379243612289429
236_chr11,-0.05674489326775074
237_chr4,-0.056017044186592105
238_chr11,-0.015216653048992158
239_chr1,0.972333525121212
239_chr17,0.10338044464588166
239_chr4,-0.07344125024974346
23_chr2,0.2368679702281952
241_chr4,-0.013552692160010338
244_chr1,0.41580810993909834
245_chr3,-0.33090439438819885
247_chr17,0.21027274578809738
247_chr4,-0.010038347542285919
249_chr17,-0.14510020315647126
251_chr17,0.2493664264678955
251_chr3,0.025039957836270332
253_chr2,0.638937521353364
254_chr11,-0.1014418438076973
254_chr17,0.027253928780555724
255_chr1,0.48268072605133056
256_chr1,0.2787015438079834
256_chr11,-0.04797307811677456
257_chr11,-0.029149813577532768
257_chr17,-0.009676441550254822
260_chr1,0.006503517553210258
260_chr11,-0.026340287551283835
261_chr3,0.10811077505350113
262_chr3,0.002771453931927681
263_chr3,0.09659454226493835
266_chr1,0.5708058685064316
266_chr3,0.0007399469614028931
267_chr11,-0.03361564390361309
267_chr3,-0.031578389927744865
268_chr3,-0.04238959103822708
269_chr11,0.08259735703468322
270_chr17,-0.3041528820991516
270_chr3,-0.24743269085884095
273_chr17,0.23295528590679168
273_chr4,0.007467417791485786
275_chr17,-0.04030635356903076
277_chr4,-0.1877352174371481
279_chr11,0.23542825281620025
279_chr17,0.34115833342075347
279_chr3,-0.025195229426026346
27_chr2,0.28749249428510665
281_chr2,0.009955787286162376
281_chr4,-0.20382366925477982
283_chr1,0.49154262244701385
284_chr1,0.3345069646835327
284_chr2,-0.031181856989860535
285_chr11,-0.44410085342824457
285_chr17,0.2654731720685959
286_chr1,0.4090502202510834
286_chr17,0.17221172749996186
287_chr3,0.08222445398569107
288_chr1,0.8093711256980896
288_chr11,-0.03452001325786114
288_chr2,0.20236095637083054
288_chr4,-0.13343397080898284
28_chr4,0.014488784968852997
291_chr2,0.06180965006351471
295_chr11,-0.029957107827067377
295_chr17,0.3440473169088364
295_chr3,-0.023617886006832123
297_chr11,0.06201018951833248
298_chr11,-0.027615561708807947
298_chr4,-0.17999432645738125
2_chr11,-0.08805088736116887
2_chr2,0.44447809755802153
2_chr4,0.08982385471463203
300_chr1,0.061428123712539674
300_chr4,0.00481848418712616
302_chr1,0.7912015099078417
302_chr11,-0.028605673089623453
304_chr3,-0.14873644709587097
305_chr3,-0.006590390577912331
306_chr1,0.4636316642165184
306_chr2,0.32629254907369615
307_chr1,0.16371131241321563
307_chr11,0.0010024622082710267
307_chr4,0.0037341710180044175
308_chr1,0.4427129149436951
308_chr3,0.012150799110531806
309_chr1,0.4142954334616661
309_chr11,-0.05073408670723438
311_chr2,0.23293541111052035
311_chr3,0.025876665487885475
313_chr17,0.08282731957733631
313_chr4,0.0529876708984375
314_chr1,-0.19922312647104262
316_chr2,0.28449028395116327
317_chr3,0.09038612544536591
319_chr17,0.3836939543485641
31_chr11,-0.025305921211838722
320_chr3,0.19557479172945022
321_chr2,0.6381933201104403
321_chr3,-0.004918251931667328
322_chr1,0.8179906353354454
323_chr1,0.38187615275382997
324_chr1,0.6296649515628815
324_chr17,0.0702080238610506
325_chr3,0.0024240929633378983
326_chr1,0.555658170580864
326_chr4,0.013781157508492469
328_chr4,-0.024403447285294533
329_chr1,0.3565892353653908
329_chr3,-0.04482307322323322
32_chr11,-0.04727766513824463
32_chr2,0.47614156156778337
332_chr4,-0.2614219095557928
333_chr17,0.3100760132074356
335_chr3,-0.005502347648143768
33_chr1,0.6851605474948883
342_chr17,0.12834472805261612
343_chr4,-0.03559604287147522
348_chr17,0.13423652350902557
34_chr1,0.5111817181110382
350_chr11,-0.06101568937301636
351_chr1,0.6810835227370262
352_chr17,0.13220368176698685
354_chr1,0.4890427067875862
354_chr2,0.290664778649807
357_chr17,0.013740639388561248
35_chr3,0.010478616133332253
361_chr1,0.22091212272644042
361_chr2,-0.030572952702641487
361_chr3,-0.0643208920955658
361_chr4,-0.1188252404332161
362_chr2,0.26759595759212973
362_chr4,-0.20367631316184998
363_chr1,0.664198362827301
363_chr11,0.03015768192708492
363_chr4,-0.18971494846045972
364_chr11,-0.08684335201978684
365_chr4,0.012129573896527291
367_chr11,-0.035499293729662894
368_chr17,0.2356050331145525
36_chr4,0.4068727195262909
373_chr3,-0.2094081375747919
375_chr1,0.07771985717117787
376_chr17,0.3213350743055344
376_chr4,-0.017898742854595185
378_chr3,0.03329365849494934
379_chr3,0.06437864042818546
379_chr4,-0.10339386612176896
380_chr17,-0.14238569922745228
381_chr3,0.008079442381858825
383_chr11,0.11573984436690807
384_chr4,0.048608826100826265
385_chr3,0.14132696241140366
385_chr4,0.18511690720915794
386_chr3,0.04342303760349751
387_chr1,0.3576146215200424
387_chr2,0.15629264563322068
389_chr11,0.033331002295017245
389_chr3,0.3621340125799179
389_chr4,0.09459249787032604
38_chr4,-0.004993188008666038
390_chr4,-0.027134279534220696
391_chr1,0.42650421112775805
392_chr1,0.2131687045097351
392_chr4,-0.008037809655070305
393_chr3,-0.011440537497401237
395_chr17,0.37611859627068045
396_chr2,0.37755817770957945
397_chr3,-0.004697294905781746
39_chr4,-0.05054846964776516
400_chr1,0.41982409060001374
400_chr11,-0.11656712889671325
402_chr2,0.5944918394088745
403_chr3,0.019398364052176476
405_chr2,-0.017405322194099425
407_chr17,0.3379675582051277
408_chr17,0.5068863302469253
409_chr11,-0.025469812378287316
409_chr3,-0.010894370079040528
40_chr3,0.07429503239691257
410_chr1,0.0866698082536459
410_chr3,0.039900385215878485
411_chr1,0.20594649612903596
411_chr3,-0.028273343667387964
412_chr4,0.01892728954553604
414_chr1,0.5423348888754844
414_chr3,-0.025657236203551294
414_chr4,-0.042359748110175136
415_chr2,0.12094246745109558
415_chr4,-0.014953413233160972
418_chr1,0.8684028536081314
418_chr2,0.18007084727287292
41_chr1,0.334844633936882
41_chr17,0.25091263353824617
420_chr11,-0.12705467492341996
420_chr17,0.29948918223381044
421_chr4,0.27833036333322525
423_chr2,0.7597472071647644
424_chr3,0.47891869097948075
425_chr1,0.32317357659339907
425_chr2,0.2640880227088928
427_chr2,0.7674758553504943
427_chr4,0.2858054906129837
428_chr17,0.5660943806171417
428_chr3,0.5114915892481804
428_chr4,0.20176416747272014
42_chr11,-0.051481738686561584
432_chr3,0.3564053028821945
433_chr17,0.39705410599708557
433_chr3,0.36494068801403046
433_chr4,0.012093625962734222
434_chr11,0.051437166333198545
434_chr2,0.7458336293697357
436_chr17,0.29073695093393326
436_chr3,-0.021467360481619836
437_chr11,0.01976427584886551
437_chr3,0.37517963647842406
438_chr11,-0.0024404685944318773
438_chr4,0.0034630570560693743
439_chr2,0.40418812483549116
439_chr3,-0.014672937616705895
43_chr2,0.1620311737060547
440_chr2,0.33173721879720686
441_chr3,0.18285786360502243
442_chr3,-0.019826018065214158
443_chr11,0.013534199073910713
443_chr2,0.3806447759270668
444_chr11,0.04146258383989334
44_chr1,0.7817037671804428
44_chr4,0.005393093451857567
451_chr1,1.0008903801441194
451_chr11,0.022771285846829414
451_chr3,0.01474161446094513
452_chr1,0.95915766954422
452_chr4,0.21966856420040132
453_chr3,0.025358933210372924
454_chr3,0.033347103372216226
457_chr17,0.40606054961681365
457_chr4,-0.015301254764199256
459_chr11,0.05512866228818893
459_chr2,0.2926085785031319
45_chr1,0.528325366973877
460_chr1,0.5847221046686173
463_chr1,0.3886814832687378
464_chr2,0.5498133361339569
465_chr1,0.7511368647217751
466_chr4,0.04097365029156208
468_chr2,0.5236718282103539
469_chr4,0.020556480810046195
471_chr3,0.09345536567270755
472_chr1,0.6720686763525009
474_chr3,0.18388971947133542
474_chr4,0.16344727165997028
475_chr2,0.5754260271787643
476_chr17,0.3645883649587631
476_chr3,-0.007663946226239204
477_chr11,0.010238511860370636
478_chr11,0.09411015212535859
478_chr4,0.3981879070401192
47_chr3,0.022660179808735848
481_chr2,0.5147345691919327
482_chr4,0.10549589544534684
483_chr3,0.03043058067560196
484_chr2,0.5722762033343315
485_chr4,0.0015071805566549302
488_chr1,0.37770867347717285
488_chr11,0.05661097578704357
488_chr17,0.4403728872537613
489_chr1,0.794625960290432
489_chr11,0.008276322484016418
48_chr3,-0.007796919345855713
490_chr2,0.5888131380081176
490_chr4,-0.05968542993068695
492_chr1,0.7271457135677337
492_chr11,0.2954668324440718
493_chr17,0.20992094427347183
496_chr17,0.03802188038825989
496_chr4,0.07200374789535999
49_chr17,0.4664884597063065
4_chr17,-0.04331780970096588
4_chr4,-0.21841666288673878
501_chr11,0.9152090828865767
501_chr4,0.9521355208009481
503_chr11,-0.12271201945841312
503_chr4,-0.09443119913339615
504_chr17,0.028184270858764647
505_chr2,0.12840195298194884
505_chr4,-0.1855500504374504
506_chr11,0.0326010137796402
506_chr2,0.5527145564556122
506_chr4,0.0381055686622858
507_chr1,2.6045978337526323
50_chr3,-0.11859364062547684
510_chr1,0.22134828567504883
512_chr11,1.4287541091442109
513_chr11,0.021910358965396882
515_chr2,0.394583198428154
516_chr1,0.21743751168251038
516_chr11,-0.0003899291157722473
516_chr3,0.05662520416080952
51_chr4,0.06788566708564758
521_chr3,-0.0017795566469430923
523_chr2,0.868596789240837
523_chr3,0.14837381131947042
524_chr2,0.9636707007884979
524_chr3,0.7437691137194633
526_chr11,-0.0006060663610696793
526_chr17,0.5797697886824608
528_chr11,0.13623386472463608
529_chr4,0.04384120889008045
52_chr17,0.44146174639463426
530_chr1,0.2845794126391411
533_chr3,0.010911687836050987
534_chr11,-0.019902211055159567
534_chr2,0.7934016495943069
535_chr2,0.7452017843723298
536_chr11,-0.004944207891821861
536_chr3,0.48342913687229155
536_chr4,-0.0034292418509721755
53_chr17,0.3979450657963753
53_chr4,0.0298490758985281
542_chr3,0.9576822753995657
542_chr4,0.9493044551461935
543_chr1,2.549851468205452
544_chr3,0.073288494348526
545_chr1,0.5272097796201706
545_chr17,0.31893467903137207
545_chr3,0.15076425820589065
548_chr11,0.9403406091034412
54_chr4,0.08304513804614544
550_chr17,0.8557491943240165
552_chr1,0.9693824008107186
552_chr11,0.7716233041137457
552_chr4,0.78309664465487
553_chr11,0.7478736966848374
555_chr11,1.0476908508688212
555_chr3,1.1065691690891981
556_chr17,0.4137724041938782
558_chr2,0.9645878046751022
560_chr11,0.7478736966848374
560_chr4,0.9257719308137894
561_chr2,0.08501871675252914
563_chr11,1.1247270688414575
563_chr17,0.8982814162969589
563_chr2,1.1157646536827088
564_chr2,0.508202263712883
566_chr3,0.42918992340564727
567_chr1,0.7323674231767654
56_chr3,0.42469933331012727
573_chr2,0.9038790255784989
573_chr4,0.27536887377500535
574_chr2,0.33691454529762266
574_chr3,0.11395894475281239
574_chr4,0.2983233854174614
575_chr17,0.2611211270093918
575_chr2,0.5126721113920212
575_chr4,0.05358511060476303
576_chr1,0.6270775735378266
577_chr1,0.6998906373977661
577_chr11,0.20603585839271546
578_chr3,0.44007051140069964
579_chr11,0.02683339864015579
57_chr2,0.3657814681529999
580_chr11,-0.03829854689538479
581_chr1,0.3840479746460915
581_chr11,0.06953925043344497
581_chr2,0.49658294916152956
581_chr3,0.023176711052656174
582_chr1,0.371209716796875
583_chr2,1.214254343509674
584_chr1,1.0823549970984458
585_chr17,0.9472725600004196
586_chr11,-0.06957494616508483
587_chr11,0.29475311040878294
588_chr1,0.8740906745195389
588_chr3,0.44409792125225067
590_chr11,1.6482046216726303
591_chr2,2.4334311157464983
593_chr1,1.142331126332283
593_chr4,0.7711897179484367
594_chr2,1.969541671872139
594_chr4,1.968873178958893
596_chr1,0.6239426702260971
596_chr3,-0.005039117112755775
597_chr1,0.6492178320884705
597_chr11,0.05375843644142151
598_chr4,1.4428752064704895
5_chr11,0.007495090365409851
5_chr4,0.18750884383916855
601_chr2,0.5180613607168197
602_chr2,0.3772502303123474
603_chr1,0.9464392304420471
61_chr2,0.21117501743137837
63_chr17,0.16558580249547958
63_chr2,0.3670484825968742
64_chr11,-0.1744112189859152
65_chr11,-0.1621124628931284
67_chr3,0.10451318621635437
68_chr11,-0.055149045586585996
68_chr2,0.2408546417951584
68_chr4,0.06832747012376786
69_chr1,0.23310141861438752
69_chr4,0.03942040018737316
72_chr3,0.011506910622119903
73_chr17,0.29946796000003817
73_chr3,0.04237591773271561
74_chr2,0.3785912901163101
75_chr1,0.8153135538101196
75_chr4,0.04432936795055866
79_chr3,-0.007248202711343766
79_chr4,-0.1885599598288536
80_chr11,0.03934079110622406
80_chr2,0.1790115736424923
80_chr3,0.008199638873338699
81_chr4,0.016646711528301238
82_chr4,0.006466436013579368
84_chr4,-0.0826175969094038
86_chr11,0.02567286491394043
86_chr3,-0.0049924742430448536
87_chr1,0.37582825869321823
87_chr11,-0.17057868503034115
87_chr2,0.22595823407173157
87_chr4,-0.1853477019816637
88_chr2,0.26481439769268034
89_chr17,-0.060699456930160524
91_chr1,0.5203569486737252
91_chr3,0.011784325540065765
95_chr1,0.7309175089001656
98_chr17,0.08937335014343262
98_chr2,0.19858536422252654
9_chr11,-0.08157503381371498
9_chr17,0.07342099547386169
