sequenceID,pred
21_chr3,0.12926018834114075
220_chr1,0.47449725270271303
221_chr11,-0.028057360649108888
222_chr2,0.02130809649825096
223_chr17,0.02970903068780899
224_chr1,0.22730920910835267
226_chr4,0.11311358213424683
227_chr1,0.10719906389713288
227_chr2,-0.2483937919139862
228_chr4,-0.27990823686122895
229_chr1,2.3682130739092826
229_chr3,1.62550892829895
22_chr1,0.2644256815314293
22_chr4,-0.4286096841096878
230_chr11,-0.05185060203075409
231_chr3,-0.13348899856209756
232_chr3,-0.00046828091144561766
233_chr17,-0.05599338412284851
233_chr4,-0.10464006811380386
235_chr1,0.4465161979198456
235_chr3,0.03740058541297912
236_chr1,0.09386261403560639
238_chr17,0.07050911039113998
238_chr3,0.031551674008369446
239_chr3,-0.08335693553090096
23_chr3,0.024744751304388045
240_chr4,-0.16711410656571388
242_chr11,-0.18854380026459694
243_chr1,0.6630282595753669
244_chr2,0.14606648534536362
245_chr11,-0.37619683146476746
249_chr11,-0.13608862161636354
24_chr17,-0.08462891727685928
24_chr4,-0.083933424949646
251_chr4,-0.20633387342095375
252_chr17,-0.04635903537273407
252_chr3,0.05830638408660889
255_chr17,-0.13219620138406754
257_chr1,0.4301143139600754
258_chr1,0.1735650047659874
258_chr3,-0.20725478902459143
260_chr2,0.021244892477989198
261_chr4,-0.07459967881441117
262_chr4,-0.12945242300629617
264_chr2,0.07833537310361863
264_chr3,-0.1946193464100361
264_chr4,0.0023770153522491453
265_chr2,-0.025056568533182146
267_chr2,-0.058725467324256896
26_chr11,-0.13967323899269105
271_chr17,-0.1998288869857788
272_chr17,-0.15245060622692108
273_chr1,0.557038202881813
274_chr1,0.4885252401232719
274_chr3,-0.13921362832188605
274_chr4,-0.12906402498483657
275_chr11,-0.28550019264221194
276_chr1,0.5065306574106216
276_chr17,-0.11673044860363006
277_chr3,0.0881204329431057
278_chr11,0.022143585979938506
283_chr11,-0.1359632670879364
283_chr17,-0.05720651000738144
286_chr4,-0.1567137897014618
289_chr17,-0.041890783607959746
289_chr4,-0.21452840268611909
28_chr11,-0.186992084980011
290_chr2,-0.31988212168216706
290_chr4,-0.2853560484945774
291_chr4,-0.18513358384370804
296_chr11,0.0040429443120956424
296_chr3,-0.20592456459999084
296_chr4,-0.11381343305110932
298_chr17,-0.09909899234771728
298_chr2,0.11985310763120652
299_chr1,0.045132684707641604
299_chr11,0.01524721086025238
299_chr3,-0.1300740957260132
29_chr17,0.04349660351872444
29_chr2,-0.19515520036220552
29_chr3,-0.002037433534860611
29_chr4,-0.07261252179741859
301_chr11,0.0043117374181747435
301_chr17,-0.007963044941425324
301_chr2,-0.04909817650914192
304_chr4,-0.11813696473836899
306_chr4,-0.19730042591691016
307_chr17,-0.14704612791538238
308_chr17,-0.05054897516965866
309_chr3,-0.21972957625985146
309_chr4,-0.1305771768093109
310_chr3,-0.10609000697731971
311_chr11,-0.01759469136595726
311_chr17,0.02966563552618027
312_chr3,-0.1312327116727829
313_chr1,0.16877364218235016
314_chr4,0.09579127728939056
316_chr17,-0.09949606359004974
316_chr4,-0.13144253566861153
317_chr1,0.25902130231261256
317_chr17,0.021042927354574203
319_chr11,-0.16017773523926734
31_chr1,0.7883727729320527
320_chr4,-0.04756416454911232
321_chr17,0.06504392772912979
325_chr17,-0.08079046159982681
327_chr3,-0.1836927980184555
330_chr3,-0.19308263957500457
331_chr1,0.431668758392334
331_chr11,-0.21355434134602547
331_chr17,-0.16527605950832366
332_chr3,-0.25395006835460665
335_chr17,0.050787012279033664
336_chr11,-0.021669335663318634
338_chr11,0.024723169207572938
338_chr4,-0.022378373146057128
339_chr1,0.3267293468117714
33_chr2,0.347584967315197
340_chr17,-0.05812871307134628
341_chr3,0.04052453339099884
342_chr1,0.5498283118009567
342_chr11,-0.03439790308475495
342_chr3,0.01403215155005455
343_chr11,-0.13529116809368133
344_chr1,0.5680841237306595
345_chr2,0.2223094016313553
347_chr2,0.23719658851623535
348_chr4,-0.310974807292223
349_chr11,-0.5473030731081963
349_chr4,-0.2828728884458542
350_chr2,0.3957905888557434
351_chr17,0.034566187858581544
351_chr3,0.037410208582878114
352_chr11,-0.1048194520175457
352_chr2,0.1259944975376129
353_chr3,-0.08319981396198273
353_chr4,-0.20291837230324744
354_chr3,-0.05612908005714416
356_chr11,-0.14963640570640563
359_chr2,-0.014288894832134247
35_chr1,0.40925492644309996
362_chr1,0.52232166826725
364_chr17,0.07616484314203262
364_chr2,0.19377204775810242
365_chr11,-0.2644103653728962
366_chr11,0.12404343783855439
366_chr17,0.01687239557504654
366_chr4,-0.25763644352555276
367_chr1,0.3058475434780121
367_chr17,-0.020425307750701904
367_chr3,-0.18032845929265023
367_chr4,-0.12267140820622444
369_chr11,-0.2094455271959305
36_chr2,0.30084469467401503
371_chr2,0.015196146816015244
373_chr1,0.546262440085411
373_chr17,-0.11239302009344102
377_chr2,0.021704736351966857
378_chr1,0.6060701698064804
378_chr2,0.1880026638507843
37_chr3,0.021484887599945067
380_chr4,-0.12858759462833405
383_chr1,0.07054844200611114
383_chr2,0.16619686186313629
387_chr3,-0.22874129191040993
387_chr4,-0.18258145228028297
388_chr3,-0.05130375698208809
389_chr2,0.06191801428794861
38_chr2,0.16222910732030868
38_chr3,-0.045984938740730286
390_chr3,-0.0010454006493091582
392_chr17,-0.02690330594778061
394_chr1,0.42918350398540495
394_chr11,-0.14373315423727034
394_chr2,0.09859015941619872
395_chr11,-0.22080448269844055
395_chr3,-0.08261235952377319
396_chr17,-0.05244481414556503
396_chr3,-0.003749173879623413
397_chr17,-0.07609718143939972
397_chr2,0.09484734833240509
398_chr17,-0.06394553035497666
398_chr4,-0.2509502597153187
399_chr11,0.0349380224943161
39_chr17,-0.10115790367126465
400_chr2,0.1906322717666626
400_chr4,-0.06399369165301323
401_chr17,-0.030996589362621306
403_chr1,0.16891814768314362
403_chr17,0.037625144422054294
405_chr1,0.04069133847951889
406_chr1,0.4447129964828491
407_chr1,0.3379261076450348
407_chr2,0.1915753036737442
407_chr4,-0.15729171112179757
408_chr11,-0.06253053620457649
410_chr11,-0.17904152870178222
410_chr2,-0.03780647218227386
411_chr17,-0.1291940078139305
411_chr4,-0.13568111136555672
412_chr2,-0.050143668055534364
412_chr3,-0.10089381039142609
413_chr17,-0.08627646714448929
414_chr2,0.020144280791282655
415_chr3,-0.13570481315255165
416_chr11,0.08449404835700988
417_chr11,0.3005135923624039
417_chr2,0.2167658507823944
418_chr3,-0.06265193596482277
418_chr4,-0.12185132578015327
419_chr11,0.03294740617275238
419_chr2,0.3610334448516369
41_chr3,-0.041527587175369265
421_chr1,0.7067482709884644
421_chr17,0.012357175350189209
422_chr17,0.05972722321748734
423_chr11,0.08338569104671478
424_chr17,0.11840977519750595
424_chr2,0.4525980204343796
425_chr4,-0.058920080214738844
428_chr11,0.1491518050432205
42_chr1,0.29944600686430933
42_chr4,-0.23400543704628946
430_chr1,0.48381175100803375
430_chr4,0.05967068672180176
434_chr1,0.1656004458665848
435_chr1,0.8651919066905975
435_chr4,-0.007274646311998367
436_chr11,-0.18508678451180458
438_chr1,0.7380961269140244
438_chr3,0.23577509224414825
43_chr1,0.6589496016502381
440_chr1,0.5240081369876861
440_chr17,0.0827150285243988
440_chr4,-0.0812509723007679
441_chr1,0.4927625685930252
444_chr2,0.41565008386969565
444_chr3,0.17648277580738067
445_chr17,0.039386171102523806
445_chr2,0.49670136868953707
446_chr1,0.4895735584199429
446_chr11,0.14899930655956267
446_chr17,0.09412575215101242
447_chr3,0.1838490456342697
448_chr2,0.11741461977362633
449_chr11,-0.015834662318229675
44_chr2,0.08758784830570221
450_chr1,0.3403762191534042
450_chr17,0.040672414004802704
450_chr2,0.292010535299778
451_chr4,-0.07838420048356057
452_chr11,-0.08875323310494423
452_chr3,-0.020804915577173233
453_chr17,-0.004372189939022064
453_chr2,0.3739240273833275
454_chr11,-0.14395460560917855
454_chr17,0.11546316742897034
454_chr4,0.18267318308353425
456_chr11,-0.18998465314507484
458_chr17,-0.03327182233333588
460_chr2,0.13489803075790405
462_chr1,0.6833841070532799
464_chr11,-0.2670169860124588
465_chr2,0.12764253616333007
465_chr3,0.01664901301264763
468_chr11,-0.10391693711280822
468_chr17,-0.04886503666639328
468_chr3,0.09060266837477685
46_chr11,-0.6275543972849846
46_chr4,-0.45764973759651184
470_chr1,0.4262152001261711
470_chr2,0.21022913008928298
471_chr4,-0.14435815587639808
473_chr17,0.12427904307842255
473_chr2,0.3018683195114136
474_chr11,-0.016535065323114394
474_chr2,0.23696860074996948
475_chr11,-0.13010090067982674
475_chr17,0.04915521293878555
476_chr11,-0.06351482570171356
477_chr2,0.4278143510222435
478_chr1,0.6264901161193848
478_chr2,0.1606204092502594
479_chr2,0.1372946411371231
47_chr4,-0.17699245288968085
481_chr11,0.01963111460208893
482_chr11,1.5288591384887694e-06
483_chr2,0.4051303774118423
484_chr4,0.06187945008277893
485_chr11,-0.09977764785289764
486_chr1,0.6123505763709545
486_chr2,0.327297055721283
489_chr17,0.15448694974184035
48_chr1,0.0657344251871109
492_chr4,0.24497702717781067
493_chr3,0.02610088512301445
494_chr2,0.17730220556259155
494_chr4,0.4058686852455139
496_chr11,0.051093459129333496
496_chr2,0.14510808885097504
498_chr11,0.0009444952011108398
498_chr4,0.19600483179092407
499_chr2,0.23483414351940154
49_chr11,-0.1899563826620579
49_chr4,-0.09532762840390205
501_chr3,1.5832824230194091
505_chr1,0.3776374995708466
507_chr17,2.101258772611618
508_chr17,1.3737183794379235
508_chr2,2.0783206671476364
508_chr3,1.9248851925134658
50_chr2,-0.14776016473770143
510_chr4,-0.1333482511341572
513_chr4,-0.12250429093837738
515_chr11,-0.19201140180230142
515_chr17,0.07831374555826187
516_chr17,0.03054248318076134
516_chr4,-0.14461912587285042
519_chr1,0.6656165063381195
519_chr3,-0.008062369376420974
51_chr17,0.11550569683313369
51_chr2,0.3532759860157967
520_chr1,2.1219480723142623
520_chr3,1.7741385221481323
522_chr17,0.03416586071252823
524_chr11,1.3752946257591248
524_chr4,1.2570586442947387
525_chr1,0.5413674384355545
525_chr3,-0.04689323902130127
527_chr11,-0.17851193845272065
527_chr17,0.12411902695894242
527_chr2,0.34272355288267137
527_chr3,-0.07095273211598396
527_chr4,-0.14183637276291847
528_chr2,0.12660431861877441
528_chr4,-0.08519342914223671
52_chr2,0.37308827191591265
531_chr17,0.019600208103656768
531_chr2,0.09586797505617142
531_chr3,-0.0527901865541935
531_chr4,0.03220727667212486
532_chr1,0.6044987738132477
532_chr11,-0.19219852164387702
532_chr3,0.22095634639263154
533_chr17,0.022118256986141206
534_chr4,0.03435603603720665
536_chr2,0.34760663062334063
537_chr2,0.24790449291467667
538_chr1,0.6242790445685387
538_chr11,0.08789514601230622
539_chr1,2.004521572589874
540_chr11,1.8189917206764221
541_chr2,1.1376990005373955
542_chr1,1.136637131869793
544_chr17,0.05311209261417389
546_chr2,2.5233803890645503
547_chr3,1.1378131553530693
54_chr3,0.13883286118507385
554_chr2,0.3216604471206665
555_chr17,1.19170590788126
556_chr4,0.03653914704918861
557_chr2,0.9648468598723412
558_chr11,1.119092372059822
559_chr1,2.194178430736065
559_chr11,1.9729959115386009
559_chr2,1.1151895806193353
560_chr3,1.0448046982288361
561_chr4,-0.054322192817926405
564_chr11,-0.18599614575505258
565_chr1,2.4854885265231133
565_chr2,2.7984237402677534
566_chr17,0.06090186089277268
567_chr11,-0.15446027591824532
567_chr17,0.025112734735012056
567_chr2,0.08981492519378662
568_chr1,0.40572398602962495
568_chr4,-0.1780933231115341
569_chr11,-0.06124492958188057
569_chr2,0.4506565719842911
570_chr1,0.6197945348918438
573_chr1,0.2007197469472885
573_chr11,0.09878647029399872
574_chr17,-0.03403920978307724
578_chr1,0.48951070606708524
578_chr17,0.16738555431365967
579_chr2,0.4366581790149212
579_chr4,0.054150983691215515
57_chr11,0.23915033638477326
583_chr3,1.8658349514007568
584_chr11,1.890821972489357
584_chr2,1.5160360887646676
585_chr11,1.8391667753458023
585_chr2,1.1376990005373955
585_chr4,1.9008467346429825
586_chr1,0.36282105967402456
586_chr4,-0.12842196598649025
587_chr17,0.07926932424306869
589_chr2,0.40893610045313833
590_chr2,1.9551732294261455
590_chr4,1.8964366108179092
591_chr11,1.8838397890329361
591_chr17,1.3737183794379235
592_chr2,0.2309625968337059
592_chr3,0.16322865411639215
592_chr4,-0.043575046211481096
594_chr17,2.23045314848423
594_chr3,2.7553271800279617
596_chr17,0.05437035709619522
598_chr1,1.6956704571843146
599_chr4,2.031664012372494
5_chr17,-0.3235962361097336
5_chr2,0.017118635773658752
601_chr11,-0.1725167453289032
602_chr11,-0.2172182507812977
602_chr17,-0.030733121931552886
603_chr2,-0.05055787563323975
603_chr3,-0.05882464647293091
62_chr1,0.5789686650037765
62_chr3,0.13844443187117578
64_chr3,-0.1924828566610813
66_chr11,-0.10759184956550598
66_chr3,-0.10628438964486123
67_chr2,0.08241133391857147
69_chr3,0.001502189040184021
6_chr4,-0.033057701587677
70_chr4,-0.12742033675312997
72_chr1,0.3064960420131683
72_chr2,0.11950887739658356
72_chr4,-0.27348189130425454
73_chr1,0.2472945600748062
74_chr1,0.32399942278862
75_chr11,0.009172507375478745
75_chr17,-0.06406965404748917
76_chr17,-0.04226013273000717
77_chr3,-0.14498999789357186
78_chr1,0.509731450676918
7_chr2,0.23292328417301178
81_chr17,-0.010435551404953003
82_chr1,0.28665239214897154
83_chr1,0.2223768949508667
83_chr11,-0.2725059099495411
83_chr4,-0.1785971201956272
84_chr2,-0.22604590132832528
86_chr2,0.16189910918474198
88_chr1,0.28742060288786886
89_chr11,-0.4416722863912582
91_chr2,-0.028077137470245362
93_chr1,0.38278279900550843
93_chr17,0.007749117910861969
93_chr3,-0.01384013593196869
95_chr11,-0.2846155554056168
96_chr2,0.02991555854678154
97_chr3,0.13885457813739777
99_chr2,0.46908579096198083
9_chr2,0.06253092586994172
