sequenceID,pred
214_chr2,0.10891126096248627
215_chr3,0.34186010509729386
218_chr3,-0.07960606813430786
219_chr17,0.4356284260749817
219_chr4,0.3599581614136696
21_chr11,0.2414476305246353
220_chr11,-0.6504721820354462
220_chr3,0.2895439475774765
221_chr17,0.36191104650497435
221_chr2,0.4381807804107666
222_chr3,-0.24107116758823394
223_chr1,0.12626108527183533
223_chr2,0.43318108320236204
223_chr4,0.2819642871618271
224_chr11,0.06286432892084122
224_chr2,-0.003873300552368164
225_chr11,-0.22639564871788026
225_chr3,0.3584980621933937
227_chr11,-0.011096274852752686
228_chr11,0.2251126855611801
232_chr17,0.2747587442398071
232_chr2,-0.03917585164308548
233_chr2,0.39715550243854525
234_chr17,0.09712558090686799
234_chr3,0.6842907249927521
235_chr4,0.13353963196277618
238_chr1,0.4382281959056854
238_chr2,-0.013860711455345153
23_chr11,0.3283906802535057
240_chr11,0.274729922413826
240_chr3,0.2891819030046463
241_chr11,0.29828454554080963
241_chr17,0.36132889091968534
241_chr3,0.36894640475511553
242_chr1,0.2466169685125351
242_chr17,0.4278849095106125
242_chr2,-0.2504136711359024
242_chr3,0.36555517464876175
243_chr11,0.3958159565925598
244_chr11,0.1941555455327034
245_chr4,-0.0202726811170578
246_chr2,0.7203893303871155
246_chr3,0.2296612650156021
248_chr2,0.22302960678935052
249_chr2,0.70215445458889
251_chr1,0.2592345207929611
252_chr1,0.07700999975204467
253_chr11,0.09867228046059609
253_chr17,0.1378100998699665
253_chr4,0.002774936705827713
254_chr3,0.3851101607084274
255_chr3,0.24752306044101716
256_chr4,-0.16872340589761733
258_chr2,-0.3183910995721817
259_chr1,0.5338439315557479
260_chr17,0.7868283271789551
260_chr3,0.45543959736824036
261_chr17,1.1098915457725524
264_chr11,-0.3356580913066864
264_chr17,0.1471400886774063
265_chr17,0.38398034274578097
265_chr3,0.1868336707353592
266_chr11,0.1640667051076889
266_chr17,0.1763193279504776
267_chr4,-0.08221196234226227
269_chr1,0.5049388170242309
269_chr2,0.29728718400001525
270_chr1,0.47138606905937197
270_chr2,0.1905561462044716
271_chr4,-0.12007871866226197
272_chr1,0.9375475436449051
272_chr2,0.7919758588075638
273_chr2,-0.2265428952872753
273_chr3,0.26060362756252287
275_chr2,0.09739269465208053
277_chr17,0.4314023941755295
277_chr2,0.2886145442724228
279_chr1,0.2590208426117897
279_chr2,0.380146449804306
27_chr11,0.7692750781774521
283_chr3,0.28753880858421327
283_chr4,0.18986440896987916
284_chr11,-0.2776435911655426
284_chr17,0.19899627268314363
284_chr4,0.10194062292575837
285_chr1,0.3825662866234779
286_chr3,0.24386402666568757
287_chr2,0.3543959498405457
289_chr3,0.6411614514887333
28_chr2,0.3709694594144821
290_chr11,-0.06347384601831436
291_chr1,-0.2468601495027542
291_chr17,0.26363750696182253
294_chr2,0.22243479117751122
294_chr3,0.23081659376621247
297_chr2,0.27517797946929934
29_chr1,0.03687384128570557
2_chr1,0.22660127580165862
300_chr11,0.3995731383562088
300_chr3,-0.050703635811805724
301_chr4,0.29532099664211275
302_chr2,0.4375454246997833
302_chr3,0.6790142476558685
304_chr11,0.5092288240790367
305_chr1,0.4567940838634968
305_chr11,0.23432150185108186
305_chr2,-0.029393035173416137
305_chr4,0.2506455332040787
306_chr3,0.27092002928256986
308_chr2,0.3871752381324768
30_chr17,0.727554538846016
310_chr1,0.4188680723309517
310_chr4,0.49176121279597285
312_chr2,0.7068052142858505
313_chr2,0.34053935110569
314_chr11,0.20552291572093964
316_chr1,0.33916047811508176
316_chr3,0.012031584978103638
318_chr11,-0.2404738187789917
319_chr2,0.4382366716861725
319_chr4,-0.12135074958205223
31_chr3,0.29305608570575714
320_chr11,0.2134285479784012
320_chr17,0.43474864959716797
321_chr1,0.37619403600692747
324_chr11,-1.4360839277505875
324_chr2,0.7160961903631687
326_chr11,0.2424517422914505
327_chr17,0.42883827090263366
329_chr2,-0.21147451400756836
329_chr4,-0.15783861875534058
32_chr17,0.42905113101005554
32_chr4,-0.20116947814822198
330_chr2,0.35269881039857864
331_chr2,0.05417876541614532
332_chr1,0.43480280339717864
332_chr11,0.1745838403701782
332_chr17,0.14801929593086244
334_chr11,0.256753134727478
335_chr4,-0.19857833087444304
336_chr17,0.3871265262365341
337_chr1,0.8839605554938317
338_chr17,0.40524842441082
339_chr17,0.36379889249801634
339_chr3,0.3211650885641575
339_chr4,-0.04114477634429932
340_chr3,0.3925115466117859
341_chr1,1.4431881844997405
343_chr17,0.2557748705148697
343_chr3,0.7449839815497399
345_chr17,0.32126757502555847
346_chr11,0.16611920297145844
34_chr11,0.29272548854351044
351_chr4,0.7136454939842224
353_chr1,0.46838076412677765
353_chr2,0.3673695683479309
354_chr11,-0.20886829495429993
356_chr3,0.6941226616501808
356_chr4,0.03622265309095383
357_chr1,0.17189127802848816
357_chr4,0.24551078379154206
358_chr17,0.16616138815879822
358_chr4,0.21519855558872222
359_chr11,0.3009382948279381
360_chr11,0.05677086412906647
360_chr17,0.1862240493297577
361_chr11,0.0993220940232277
362_chr17,0.3248885542154312
362_chr3,0.9795075803995132
366_chr3,-0.27894754335284233
368_chr11,0.3957777410745621
368_chr2,-0.10591394528746605
369_chr17,0.3519874274730682
369_chr2,0.2338005021214485
369_chr3,0.21788234412670135
369_chr4,-0.24840834736824036
371_chr17,0.1488510936498642
371_chr4,-0.39036122560501096
373_chr2,0.36316307783126833
375_chr3,0.031003177165985107
376_chr11,0.2077212542295456
377_chr1,0.3008148521184921
378_chr17,0.44918114468455317
379_chr11,-0.11697100028395653
37_chr11,0.3252514012157917
37_chr2,-0.12783298194408416
37_chr4,0.29080507457256316
381_chr2,-0.06136539876461029
381_chr4,0.2680668979883194
382_chr2,0.40104743987321856
382_chr4,-0.03113721087574959
383_chr4,0.281912288069725
384_chr17,0.40623044669628144
384_chr3,-0.24212334975600242
386_chr1,0.43824031949043274
386_chr11,0.07851308882236481
387_chr17,0.21866533905267715
388_chr2,0.3543674647808075
388_chr4,0.09996033012866974
389_chr1,-0.07474024295806884
390_chr2,0.23129502236843108
391_chr3,0.19651205837726593
392_chr11,0.27148049175739286
392_chr3,0.31658885031938555
393_chr11,0.2754370182752609
393_chr17,0.20969419777393342
394_chr3,-0.10785631388425827
394_chr4,-0.10552528873085976
395_chr2,0.438004606962204
396_chr1,0.43507157638669014
396_chr4,-0.07888118624687195
398_chr1,0.33344391360878944
39_chr3,-0.02896004021167755
401_chr2,0.43786610960960387
401_chr4,-0.21256058812141418
402_chr1,0.4382402956485748
403_chr2,0.40981550961732865
405_chr11,0.008499903976917267
406_chr2,-0.2882260620594025
406_chr4,0.27584809958934786
407_chr11,0.26447488367557526
407_chr3,0.28208133280277253
408_chr4,0.42352069914340973
413_chr11,0.2560737878084183
415_chr17,0.32834462225437167
417_chr17,0.3474267482757568
417_chr3,0.2854672342538834
417_chr4,-0.07635285332798958
41_chr2,0.28824796080589293
422_chr2,0.4930856734514236
422_chr4,0.35136485248804095
425_chr11,0.33392829447984695
429_chr1,0.37659168541431426
429_chr11,-0.2320271223783493
429_chr17,0.39758239686489105
429_chr4,0.2910239964723587
430_chr11,0.29138806760311126
431_chr3,0.20389511436223984
432_chr1,0.4121492803096771
432_chr11,0.09756940603256226
433_chr1,0.2704331405460835
434_chr17,0.3971236884593964
434_chr3,0.052672657370567325
436_chr4,0.340828076004982
437_chr1,0.2541014239192009
437_chr17,0.3716854453086853
439_chr4,0.4052975609898567
442_chr17,0.3684899628162384
443_chr1,0.6238826245069504
445_chr3,0.2903806298971176
445_chr4,0.296341261267662
446_chr2,0.32261594384908676
446_chr3,0.45155954658985137
447_chr1,0.245919881016016
448_chr11,0.26815403401851656
448_chr3,0.29476859867572786
44_chr11,-1.5780465692281722
453_chr11,0.4223402440547943
453_chr4,0.3946865350008011
455_chr11,0.3811415985226631
455_chr2,0.1585603266954422
455_chr4,0.39554671198129654
456_chr1,0.11807130798697471
456_chr2,-0.05051275938749313
456_chr3,0.37487688213586806
456_chr4,0.4040386572480202
457_chr3,0.027147600799798964
458_chr1,0.30222741365432737
459_chr17,0.38606531620025636
460_chr3,-0.11493726372718811
463_chr17,0.42391509413719175
463_chr3,0.3071980744600296
469_chr2,0.1077187791466713
470_chr4,0.36683414727449415
471_chr11,0.29077666699886323
473_chr1,0.8432969480752945
473_chr3,-0.09896064698696136
474_chr1,0.3841025412082672
475_chr3,0.312755885720253
476_chr2,0.2771404266357422
477_chr17,0.38710190653800963
477_chr3,0.5580356508493424
477_chr4,0.4479955866932869
478_chr17,0.36934774518013
479_chr3,0.1400190696120262
47_chr11,0.575193852931261
480_chr1,0.3973554790019989
480_chr17,0.3871417582035065
480_chr3,0.8941586375236511
480_chr4,-0.10866906940937042
481_chr1,0.4953955203294754
482_chr17,0.303507399559021
482_chr3,0.5898150980472565
488_chr3,-0.08683816492557525
488_chr4,0.46443764343857763
48_chr11,0.3251974493265152
490_chr17,0.36232866644859313
490_chr3,0.29573036134243014
491_chr1,0.9948604553937912
491_chr17,0.1603204995393753
493_chr11,0.21730649769306182
494_chr1,0.9288478642702103
494_chr11,0.1568310871720314
494_chr17,0.08704245164990425
495_chr4,0.419106987118721
498_chr2,0.3095366328954697
498_chr3,0.2930074006319046
499_chr3,0.36234432011842727
4_chr1,0.19570226222276688
501_chr1,0.3127578169107437
503_chr3,0.2709544450044632
505_chr17,0.11819905638694764
509_chr4,-0.10946942195296287
50_chr4,-0.2196671724319458
512_chr2,1.0531975269317626
512_chr3,0.4938698798418045
513_chr3,-0.22174843549728393
515_chr4,0.20255225002765656
520_chr4,2.0754255622625353
521_chr11,0.0914830893278122
521_chr4,0.013367823511362075
522_chr11,-0.005676132440567016
522_chr4,-0.18804487884044646
523_chr11,-0.11241858303546906
527_chr1,0.474510982632637
529_chr17,0.34401715993881227
52_chr4,0.30493767112493514
530_chr17,0.17340136468410491
530_chr3,-0.06791700422763824
532_chr17,0.3340552031993866
532_chr2,0.08409995138645172
536_chr1,0.7253919810056686
538_chr2,0.3967700242996216
539_chr11,0.4654590591788292
539_chr17,0.2676264464855194
539_chr2,0.37822858095169065
540_chr17,0.3585060894489288
541_chr11,0.5026928335428238
543_chr11,0.2847628861665726
545_chr11,-0.08938535451889038
546_chr11,1.4454195529222489
547_chr11,0.34459405541419985
548_chr1,0.3075707882642746
54_chr2,0.43822821974754333
550_chr1,1.8920844048261642
550_chr2,0.307976695895195
550_chr3,0.5432443529367447
550_chr4,0.543246653676033
551_chr1,0.2348391033709049
551_chr17,0.3860084652900696
552_chr2,0.3389098584651947
553_chr2,0.3030502498149872
556_chr1,0.2397378571331501
556_chr3,-0.2368989109992981
557_chr3,0.47273889034986494
557_chr4,0.4727441594004631
558_chr17,0.35491768419742586
559_chr17,0.36698532700538633
559_chr3,0.49808570742607117
563_chr4,0.46940735429525376
564_chr17,0.3679916501045227
564_chr3,0.3034861356019974
566_chr1,0.15090231001377105
566_chr11,0.33319086134433745
568_chr11,0.35883852541446687
568_chr2,-0.14622723460197448
568_chr3,0.05384712368249893
569_chr1,0.23930090069770812
56_chr1,0.5193760812282562
56_chr4,0.29451023042201996
571_chr4,-0.0009153932332992554
572_chr1,0.39676388502120974
572_chr3,-0.0036292999982833864
576_chr11,0.07809538096189499
576_chr3,0.28111351281404495
577_chr2,0.22316855788230897
578_chr4,-0.08105468153953552
579_chr3,-0.020610645413398743
57_chr3,0.278810915350914
580_chr1,0.23322535157203675
580_chr4,0.3956025496125221
581_chr17,0.367752742767334
582_chr3,0.3321766644716263
583_chr11,0.4355581641197205
583_chr17,0.2964144438505173
586_chr3,-0.07204346060752868
587_chr2,0.4284564986824989
587_chr4,0.5474645525217057
588_chr4,0.00042483285069465636
589_chr17,0.39866956472396853
589_chr4,0.26673178374767303
58_chr11,0.18788768649101256
58_chr3,0.2572610706090927
58_chr4,0.18646948039531708
592_chr11,0.3968432128429413
593_chr3,0.48886969983577727
599_chr1,0.5304755792021751
599_chr17,0.847731989622116
5_chr1,-0.21104522943496704
60_chr17,0.23028907775878907
60_chr4,0.47248895168304444
61_chr1,0.019010480493307114
61_chr3,0.30169839709997176
62_chr17,0.31039140224456785
62_chr4,-0.07294806838035583
63_chr11,0.15488144010305405
63_chr3,0.3228746518492699
65_chr3,-0.28325305283069613
66_chr17,0.36933030784130094
67_chr1,0.14139715135097503
67_chr11,-0.2763760954141617
68_chr1,0.09632092714309692
70_chr17,0.3478878617286682
70_chr3,0.25999222248792647
72_chr17,0.43382365107536314
74_chr17,0.4159770429134369
76_chr3,0.2714510053396225
77_chr2,0.45142935812473295
79_chr11,0.1693732112646103
79_chr17,0.12780044376850128
79_chr2,0.3054063834249973
7_chr1,0.21854993104934692
7_chr11,-0.1014104202389717
7_chr17,-0.2531302884221077
7_chr3,0.2212608590722084
80_chr4,0.32569487392902374
82_chr3,0.14379287362098694
84_chr17,0.1385263532400131
85_chr3,0.21514912992715834
85_chr4,0.23321482688188552
86_chr4,-0.17110056281089783
87_chr17,0.21104730069637298
87_chr3,1.1067459374666213
88_chr17,0.4209778130054474
92_chr2,0.24707590341567992
92_chr3,0.3092377930879593
93_chr11,0.19566650092601776
94_chr1,-0.10838536620140075
94_chr17,0.3868909180164337
94_chr3,-0.06331932246685028
97_chr17,0.34324394464492797
98_chr1,0.011408266425132752
99_chr17,0.43812377452850343
99_chr4,-0.15368236899375914
9_chr4,0.6660748600959778
