sequenceID,pred
267_chr2,-0.11839405000209809
26_chr11,-0.29286920726299287
271_chr17,-0.39370645880699157
272_chr17,-0.3598080903291702
273_chr1,0.8189075589179993
274_chr1,0.22244164645671843
274_chr3,-0.23172028958797455
274_chr4,-0.30865284502506257
275_chr11,-0.2837237179279327
276_chr1,0.28578118085861204
276_chr17,-0.22556223273277282
277_chr3,-0.13054150193929673
278_chr11,-0.2797694236040115
283_chr11,-0.26760622262954714
283_chr17,-0.13827285766601563
286_chr4,-0.41127803921699524
289_chr17,-0.1888742834329605
289_chr4,-0.048925396800041196
28_chr11,-0.2001344680786133
290_chr2,-0.07396284937858581
290_chr4,-0.6081013679504395
291_chr4,-0.5330518841743469
296_chr11,-0.30211050510406495
296_chr3,-0.4448352694511414
296_chr4,-0.10995174348354339
298_chr17,-0.2945993095636368
298_chr2,-0.03452333509922027
299_chr1,0.3681108057498932
299_chr11,-0.12477710843086243
299_chr3,-0.2693465739488602
29_chr17,-0.30611281991004946
29_chr2,-0.040179240703582766
29_chr3,-0.11477219760417938
29_chr4,-0.31003800928592684
301_chr11,-0.05531666278839111
301_chr17,-0.23213303983211517
301_chr2,0.10429636240005494
304_chr4,-0.37328659892082217
306_chr4,-0.37756386399269104
307_chr17,-0.2128224939107895
308_chr17,-0.09261923581361771
309_chr3,-0.4356273502111435
309_chr4,-0.43814540803432467
310_chr3,-0.26041280329227445
311_chr11,0.0398214191198349
311_chr17,-0.3927862882614136
312_chr3,-0.06602122783660888
313_chr1,0.6478334128856659
314_chr4,-0.19037402868270875
316_chr17,-0.17012490332126617
316_chr4,-0.4297677278518677
317_chr1,0.09253682792186738
317_chr17,-0.2847463458776474
319_chr11,-0.35166396498680114
31_chr1,1.2198365032672882
320_chr4,-0.4961004763841629
321_chr17,-0.040371716022491455
325_chr17,-0.18187555968761443
327_chr3,-0.1554465562105179
330_chr3,0.02270413339138031
331_chr1,0.15354150533676147
331_chr11,-0.2526504844427109
331_chr17,-0.340462800860405
332_chr3,-0.5772126883268356
335_chr17,-0.15966069102287292
336_chr11,-0.291212210059166
338_chr11,-0.26618593037128446
338_chr4,-0.235667422413826
339_chr1,0.37826896011829375
33_chr2,0.2163926124572754
340_chr17,-0.2176130920648575
341_chr3,-0.21793704330921174
342_chr1,0.5690368562936783
342_chr11,-0.13765409886837005
342_chr3,-0.17856161296367645
343_chr11,-0.31712579131126406
344_chr1,1.0571036428213119
345_chr2,0.11434192359447479
347_chr2,0.02365550398826599
348_chr4,-0.4213840961456299
349_chr11,-0.5081201374530793
349_chr4,-0.8017037123441696
350_chr2,0.03551478981971741
351_chr17,-0.17583796083927156
351_chr3,-0.12072239220142364
352_chr11,-0.40954774618148804
352_chr2,-0.1184023678302765
353_chr3,-0.08974297940731049
353_chr4,-0.2980571836233139
354_chr3,-0.14432619512081146
356_chr11,-0.24670346677303315
359_chr2,-0.1270889312028885
35_chr1,0.9708690136671067
362_chr1,0.5286176919937133
364_chr17,-0.17955913841724397
364_chr2,-0.06224474310874939
365_chr11,-0.4055264055728912
366_chr11,-0.29768843948841095
366_chr17,-0.21796440184116364
366_chr4,-0.3407693475484848
367_chr1,0.4277302086353302
367_chr17,-0.16434424221515656
367_chr3,-0.3062756836414337
367_chr4,-0.34120692908763883
369_chr11,-0.5238296091556549
36_chr2,0.18861314952373504
371_chr2,-0.26966328024864195
373_chr1,0.15174041092395782
373_chr17,-0.47872825562953947
377_chr2,0.026915079355239867
378_chr1,0.717215171456337
378_chr2,0.09584873616695404
37_chr3,0.0033788472414016725
380_chr4,-0.24089477956295013
383_chr1,0.6072744816541672
383_chr2,0.04887679815292358
387_chr3,-0.21082676351070403
387_chr4,-0.41864892542362214
388_chr3,-0.22113727331161498
389_chr2,0.36459224820137026
38_chr2,0.05144158899784088
38_chr3,-0.15943513810634613
390_chr3,0.11713527143001556
392_chr17,-0.2245037168264389
394_chr1,1.0375340580940247
394_chr11,0.004709774255752563
394_chr2,-0.21317993104457855
395_chr11,-0.11820374131202697
395_chr3,0.024282094836235047
396_chr17,-0.21182744204998016
396_chr3,0.009847050905227661
397_chr17,-0.1828592449426651
397_chr2,0.15829651802778244
398_chr17,-0.2312110036611557
398_chr4,-0.24442233443260192
399_chr11,-0.2732140213251114
39_chr17,-0.24858074486255646
400_chr2,0.32498752474784853
400_chr4,-0.18495114147663116
401_chr17,-0.13239473402500151
403_chr1,0.5382444471120834
403_chr17,-0.1344135135412216
405_chr1,0.5363642632961273
406_chr1,0.7787110596895218
407_chr1,0.7914388418197632
407_chr2,-0.006506693363189697
407_chr4,-0.27583848536014555
408_chr11,-0.24877136647701265
410_chr11,-0.1593586713075638
410_chr2,-0.1089144766330719
411_chr17,-0.4339276641607285
411_chr4,-0.35140699744224546
412_chr2,-0.1343384027481079
412_chr3,-0.2547799050807953
413_chr17,-0.26330863535404203
414_chr2,0.10726918429136276
415_chr3,-0.2488897740840912
416_chr11,-0.11148987710475922
417_chr11,0.039889374375343324
417_chr2,0.48360450863838195
418_chr3,0.0398020476102829
418_chr4,-0.11096989512443542
419_chr11,-0.15563569962978363
419_chr2,0.42891528606414797
41_chr3,-0.05430648624897003
421_chr1,1.0471655249595642
421_chr17,-0.13418899476528168
422_chr17,-0.17582656741142272
423_chr11,0.10154361724853515
424_chr17,-0.014433912932872772
424_chr2,0.2284829944372177
425_chr4,-0.06095484793186188
428_chr11,-0.07952598631381988
42_chr1,0.18788977563381196
42_chr4,-0.4305542647838593
430_chr1,1.1883634477853775
430_chr4,0.17534649968147278
434_chr1,1.4666570574045181
435_chr1,1.1967786967754364
435_chr4,-0.15155360996723174
436_chr11,-0.14641685783863068
438_chr1,0.9677200466394424
438_chr3,0.49354660511016846
43_chr1,0.7400527030229569
440_chr1,1.3343527138233184
440_chr17,-0.038296884298324584
440_chr4,-0.05565815269947052
441_chr1,1.1989487677812576
444_chr2,0.21669002771377563
444_chr3,0.4502099990844727
445_chr17,-0.10131252110004425
445_chr2,0.06151088774204254
446_chr1,0.936294749379158
446_chr11,0.03958815634250641
446_chr17,-0.18806731402873994
447_chr3,0.3109614491462708
448_chr2,0.32809785306453704
449_chr11,-0.17281850576400756
44_chr2,0.22960624396800994
450_chr1,1.2516303092241288
450_chr17,-0.06057935357093811
450_chr2,0.3150284677743912
451_chr4,-0.002411100268363953
452_chr11,0.18625580072402953
452_chr3,0.11695117354393006
453_chr17,-0.19892992973327636
453_chr2,0.16151450723409652
454_chr11,-0.23399775624275207
454_chr17,-0.18186780214309692
454_chr4,0.03740619421005249
456_chr11,-0.22333832681179047
458_chr17,-0.22575293481349945
460_chr2,0.49164855778217315
462_chr1,0.9604070633649826
464_chr11,0.004808494448661804
465_chr2,0.5592975676059723
465_chr3,0.25679374039173125
468_chr11,-0.1073645144701004
468_chr17,-0.11229287385940552
468_chr3,0.0644195020198822
46_chr11,-0.33962202072143555
46_chr4,-0.4533627688884735
470_chr1,1.1099936336278915
470_chr2,0.12301302552223206
471_chr4,-0.014434373378753662
473_chr17,-0.18356749713420867
473_chr2,0.40382721424102785
474_chr11,0.11825983226299286
474_chr2,0.5190939962863922
475_chr11,-0.23841889798641205
475_chr17,-0.09015547037124634
476_chr11,-0.22316636741161347
477_chr2,0.3195533573627472
478_chr1,1.0531138509511948
478_chr2,0.41369242072105405
479_chr2,0.42331363260746
47_chr4,-0.36606669425964355
481_chr11,-0.31530302464962007
482_chr11,-0.05723013281822205
483_chr2,0.4665776163339615
484_chr4,0.2224026769399643
485_chr11,0.027872759103775024
486_chr1,1.113705798983574
486_chr2,0.20499671697616578
489_chr17,-0.053524953126907346
48_chr1,0.48865391314029694
492_chr4,-0.055538812279701234
493_chr3,0.05866714715957642
494_chr2,0.22748862206935883
494_chr4,0.21287714540958405
496_chr11,-0.06753647327423096
496_chr2,0.2997129559516907
498_chr11,-0.07266651391983033
498_chr4,0.13885399103164672
499_chr2,0.4884463340044022
49_chr11,-0.17004071474075316
49_chr4,-0.05159660577774048
501_chr3,2.5419469475746155
505_chr1,0.19241952300071716
507_chr17,2.9438329696655274
508_chr17,2.3986801981925963
508_chr2,2.8630812764167786
508_chr3,2.620330536365509
50_chr2,0.10909928381443024
510_chr4,-0.327665376663208
513_chr4,0.0047637224197387695
515_chr11,-0.2469237118959427
515_chr17,-0.053278249502182004
516_chr17,-0.19360866248607636
516_chr4,0.04706690609455109
519_chr1,1.420359691977501
519_chr3,0.11524027287960052
51_chr17,-0.0973672091960907
51_chr2,0.15267100930213928
520_chr1,2.63683340549469
520_chr3,2.5227989077568056
522_chr17,-0.2194929301738739
524_chr11,2.481349003314972
524_chr4,2.5490904688835143
525_chr1,1.0073209613561631
525_chr3,0.10110248923301697
527_chr11,-0.18065268099308013
527_chr17,-0.010271471738815308
527_chr2,0.19981788992881774
527_chr3,0.06306352019309998
527_chr4,-0.07553798854351043
528_chr2,0.3392730295658112
528_chr4,-0.09301531910896302
52_chr2,0.398542457818985
531_chr17,-0.05517078936100006
531_chr2,0.09966299831867217
531_chr3,0.0314384400844574
531_chr4,-0.03597880601882934
532_chr1,1.3977867722511292
532_chr11,-0.1526531010866165
532_chr3,0.14867129623889924
533_chr17,-0.2186032921075821
534_chr4,0.041750580072402954
536_chr2,0.2029482066631317
537_chr2,0.20512168407440184
538_chr1,0.8348862498998642
538_chr11,-0.14687877893447876
539_chr1,2.606564438343048
540_chr11,2.503978264331818
541_chr2,2.467777448892593
542_chr1,2.5325258493423464
544_chr17,-0.0875677764415741
546_chr2,2.711990737915039
547_chr3,2.4506285011768343
54_chr3,0.23829836249351502
554_chr2,0.21702100932598115
555_chr17,2.387405675649643
556_chr4,0.10568671226501465
557_chr2,2.4501782596111297
558_chr11,2.5237120509147646
559_chr1,2.6014665842056273
559_chr11,2.642118310928345
559_chr2,2.3863249123096466
560_chr3,2.5151631951332094
561_chr4,0.03923802375793457
564_chr11,-0.19823211133480073
565_chr1,2.621796989440918
565_chr2,2.642123556137085
566_chr17,-0.21394350230693818
567_chr11,-0.2090834617614746
567_chr17,-0.09298831522464752
567_chr2,0.21675552129745485
568_chr1,1.0066690474748612
568_chr4,0.10147582292556763
569_chr11,-0.14593417048454285
569_chr2,0.229928919672966
570_chr1,1.1073849320411682
573_chr1,1.069096502661705
573_chr11,-0.15595071017742157
574_chr17,-0.08388156592845916
578_chr1,1.014427337050438
578_chr17,-0.11539641916751861
579_chr2,0.2856554716825485
579_chr4,0.3215047627687454
57_chr11,-0.08453835248947143
583_chr3,2.4999810099601745
584_chr11,2.563779389858246
584_chr2,2.491639667749405
585_chr11,2.5383140444755554
585_chr2,2.467777448892593
585_chr4,2.516914975643158
586_chr1,0.8661109507083893
586_chr4,-0.043367615342140196
587_chr17,-0.05276559889316559
589_chr2,0.30787260830402374
590_chr2,2.6118672251701356
590_chr4,2.555292046070099
591_chr11,2.543358933925629
591_chr17,2.3986801981925963
592_chr2,0.32431219816207885
592_chr3,0.06919828355312348
592_chr4,-0.045020642876625064
594_chr17,2.585099971294403
594_chr3,2.6432350635528565
596_chr17,-0.13506552577018738
598_chr1,2.5024018406867983
599_chr4,2.6794193983078003
5_chr17,-0.2471076875925064
5_chr2,0.10798456966876983
601_chr11,-0.17238056063652038
602_chr11,-0.34844247698783876
602_chr17,-0.3064827173948288
603_chr2,0.17544656991958618
603_chr3,0.12615140080451964
62_chr1,1.1918643593788147
62_chr3,0.09174487292766571
64_chr3,-0.33741945326328276
66_chr11,-0.14093299210071564
66_chr3,-0.2693898618221283
67_chr2,0.134804430603981
69_chr3,-0.17020463049411774
6_chr4,-0.0826809674501419
70_chr4,-0.08675355911254883
72_chr1,0.5524177998304367
72_chr2,0.18157346546649933
72_chr4,-0.3214133560657501
73_chr1,0.33449947237968447
74_chr1,0.7480793923139573
75_chr11,-0.2656549125909805
75_chr17,-0.11259049475193024
76_chr17,-0.16806650757789612
77_chr3,-0.3034976780414581
78_chr1,0.26542234420776367
7_chr2,-0.06317309439182281
81_chr17,0.04476653039455414
82_chr1,0.5088595747947693
83_chr1,0.6738024443387985
83_chr11,-0.44285171329975126
83_chr4,-0.3702909409999847
84_chr2,0.04566041827201843
86_chr2,-0.0801498144865036
88_chr1,0.215981525182724
89_chr11,-0.03320139348506927
91_chr2,-0.18720296025276184
93_chr1,1.0788337111473083
93_chr17,-0.2350504368543625
93_chr3,0.06616073250770568
95_chr11,-0.18241917490959167
96_chr2,0.46064319312572477
97_chr3,0.2634473294019699
99_chr2,0.33732137382030486
9_chr2,0.2627961724996567
