sequenceID,pred
19_chr3,0.21664270162582397
19_chr4,-0.04397730007767677
1_chr17,-0.06805301457643509
202_chr11,-0.34571360647678373
204_chr3,-0.23795440495014192
208_chr1,0.5056497991085053
208_chr2,-0.03529256731271744
20_chr1,0.7914275795221328
20_chr2,0.274194073677063
20_chr4,-0.05055519267916679
210_chr2,-0.03459750190377235
211_chr3,-0.4083035051822662
212_chr11,-0.26856963336467743
213_chr1,0.32506514638662337
215_chr17,-0.3582320446148515
216_chr17,-0.4035662293434143
216_chr3,-0.2251344658434391
216_chr4,-0.2574960976839066
217_chr2,-0.1588737905025482
217_chr3,-0.2380192309617996
218_chr1,0.4935990899801254
218_chr2,-0.06274191215634346
219_chr11,-0.306544104218483
21_chr17,0.03593288511037827
220_chr17,-0.6282862350344658
221_chr1,0.6067789122462273
221_chr4,-0.2548847571015358
222_chr11,-0.39032045006752014
222_chr4,-0.3530829221010208
228_chr1,0.1717010259628296
228_chr3,-0.30908648669719696
229_chr2,2.253233166784048
22_chr2,-0.1631670832633972
230_chr4,-0.3103694573044777
231_chr11,-0.28692063093185427
232_chr4,-0.4578696221113205
233_chr11,-0.38927288353443146
233_chr3,-0.39173550605773927
234_chr1,0.411539563536644
235_chr11,-0.37588131353259085
236_chr17,-0.2653813995420933
237_chr17,-0.26812482103705404
237_chr3,-0.2815400049090385
240_chr1,0.5071430712938308
241_chr2,-0.004018006473779678
244_chr3,-0.2228764608502388
245_chr1,0.006843858957290649
245_chr17,-0.4264802947640419
245_chr2,-0.463571098446846
246_chr11,-0.38066243529319765
248_chr11,-0.21230102255940436
248_chr17,0.01317225992679596
248_chr3,0.0868738129734993
24_chr1,0.4749858111143112
24_chr11,-0.19907142966985703
24_chr2,0.02896116003394127
253_chr1,0.24609309285879136
253_chr3,-0.15999410897493363
254_chr1,0.1856721505522728
255_chr2,-0.20541072636842728
255_chr4,-0.4163376450538635
256_chr17,-0.29610191360116006
256_chr3,-0.18311281949281694
257_chr4,-0.19794550985097886
258_chr4,-0.617265859246254
259_chr11,-0.3109036982059479
259_chr2,-0.03193594887852669
259_chr4,-0.3138500601053238
25_chr11,-0.29767250418663027
262_chr1,0.3491413801908493
262_chr17,-0.3506561666727066
262_chr2,-0.00030248239636421204
263_chr11,-0.41803050339221953
263_chr2,-0.14772095978260041
265_chr11,-0.27357944548130037
266_chr2,0.09050378650426864
267_chr1,0.4335560634732246
268_chr17,-0.33239853456616403
268_chr4,-0.3597228407859802
26_chr3,-0.2223374754190445
270_chr11,-0.533935135602951
271_chr2,-0.23887887448072434
272_chr11,-0.4869800925254822
273_chr11,-0.3154660791158676
274_chr11,-0.3457333445549011
274_chr2,-0.014729084074497223
275_chr3,-0.15572236329317093
275_chr4,-0.26627494394779205
276_chr3,-0.4063879445195198
277_chr1,0.5877823695540428
278_chr2,-0.0576030932366848
278_chr3,-0.27284301817417145
27_chr1,0.6110057830810547
27_chr17,-0.11477866768836975
27_chr4,-0.25819037556648256
281_chr1,0.7583394706249237
281_chr11,-0.32853669226169585
281_chr3,-0.34850927591323855
282_chr17,-0.27676612213253976
282_chr4,-0.19804780781269074
283_chr2,-0.06809353530406952
285_chr3,-0.4087454706430435
286_chr2,-0.22374985963106156
287_chr1,0.42544290125370027
288_chr17,-0.14070108011364937
289_chr1,0.12899766862392426
289_chr2,0.006399864703416825
28_chr1,0.5835601210594177
290_chr3,-0.4464895188808441
294_chr11,-0.2784025102853775
295_chr1,0.24475850760936738
295_chr4,-0.32287129759788513
296_chr2,0.042022180557250974
297_chr4,-0.32291759848594664
298_chr1,0.39669814631342887
299_chr4,-0.18411103188991546
2_chr3,-0.16252063512802123
300_chr2,0.02710729166865349
304_chr1,0.32393563240766526
304_chr2,0.02657431587576866
309_chr17,-0.20824754163622855
30_chr1,0.44142395853996275
30_chr2,-0.03296748697757721
310_chr2,0.05715603455901146
311_chr1,0.23445173501968383
311_chr4,-0.3010336756706238
313_chr3,-0.21207721680402755
315_chr1,0.41960001885890963
315_chr2,0.05587786585092545
315_chr3,-0.32251238375902175
315_chr4,-0.2671347074210644
316_chr11,-0.3267231583595276
318_chr2,0.07898796126246452
319_chr1,0.5961419269442558
31_chr2,0.2573797844350338
320_chr2,-0.06264339312911034
322_chr17,-0.09944714978337288
322_chr2,0.0681072674691677
323_chr2,-0.03205550536513328
323_chr3,-0.2312603160738945
324_chr4,-0.4493614286184311
325_chr1,0.5001005671918393
325_chr11,-0.1537621796131134
325_chr4,-0.25801405161619184
326_chr17,-0.13827032074332238
326_chr3,-0.29405430778861047
327_chr2,0.052356790751218796
328_chr11,-0.3481316864490509
328_chr2,0.01576548144221306
329_chr11,-0.265654855966568
32_chr3,-0.11412677094340325
330_chr17,-0.45568782165646554
331_chr3,-0.2958540961146355
333_chr1,0.4193515479564667
334_chr1,0.6009693443775177
335_chr11,-0.3180513113737106
336_chr2,-0.07838250026106834
336_chr4,-0.4006936579942703
337_chr2,-0.001413194090127945
337_chr4,-0.28580232709646225
338_chr1,0.5719888113439083
33_chr11,-0.2436605954542756
342_chr2,0.03474302440881729
342_chr4,-0.28226420283317566
344_chr17,-0.25038834288716316
344_chr3,-0.2479684606194496
345_chr11,-0.3006028562784195
346_chr1,0.48433216512203214
346_chr17,-0.2983206368982792
346_chr3,-0.23884404301643372
347_chr17,-0.2579658605158329
347_chr4,-0.35207522213459014
349_chr17,-0.6704984292387962
349_chr2,-0.351713764667511
349_chr3,-0.47382743656635284
34_chr2,0.11681754291057586
34_chr3,-0.20818074196577072
350_chr1,0.5717848464846611
350_chr3,-0.24490877389907836
350_chr4,-0.39167616367340086
354_chr17,-0.2081983931362629
354_chr4,-0.4396747000515461
355_chr3,-0.2577735513448715
356_chr1,0.19692087322473525
357_chr11,-0.5865420654416085
358_chr1,0.37526867985725404
358_chr11,-0.3897238254547119
359_chr4,-0.3582655429840088
35_chr11,-0.20063677355647086
35_chr2,0.3499776028096676
360_chr4,-0.21261959671974182
361_chr17,-0.41251652017235757
365_chr2,-0.060685189068317415
366_chr2,-0.07930335998535157
375_chr17,-0.41094841435551643
375_chr4,-0.6388651460409165
377_chr4,-0.30170215517282484
379_chr17,-0.2087331585586071
379_chr2,-0.11546025276184083
380_chr11,-0.3126598745584488
380_chr2,-0.060629253089427945
381_chr1,0.273570628464222
381_chr11,-0.3483783632516861
382_chr3,-0.1218861073255539
385_chr17,-0.07560449913144111
386_chr17,-0.10016016587615013
386_chr2,0.12709900885820388
388_chr1,0.3841273695230484
388_chr11,-0.2715202607214451
388_chr17,-0.14249388948082925
389_chr17,-0.13746942058205605
38_chr17,-0.13026763126254082
390_chr11,-0.17599146589636802
391_chr2,0.07617678791284561
395_chr4,-0.16870381236076354
397_chr4,-0.292759995162487
399_chr2,-0.08120671138167382
39_chr2,0.047489885985851285
402_chr4,-0.21863360852003097
405_chr4,-0.27824767827987673
406_chr11,-0.3136526018381119
406_chr3,-0.21993343755602837
408_chr1,0.8926608704030514
408_chr2,0.25663532242178916
408_chr3,0.1741340219974518
409_chr4,-0.3392080098390579
40_chr1,0.9674552880227566
40_chr17,0.0268803209066391
40_chr4,0.025823087990283967
413_chr1,0.7771175086498261
414_chr17,-0.2761733539402485
415_chr1,0.4643001347780228
416_chr17,0.043760265409946444
416_chr3,0.25099321752786635
416_chr4,0.013586053252220153
417_chr1,1.234115320444107
418_chr11,-0.1939717300236225
419_chr1,1.1314173340797424
419_chr4,0.019202107191085817
422_chr1,1.2469703555107117
423_chr3,0.27578622847795486
424_chr4,0.12912527918815614
425_chr3,0.09635691940784455
427_chr1,1.1469757795333861
428_chr1,1.0751098453998567
430_chr17,-0.1378154806792736
430_chr2,0.3368401564657688
431_chr2,0.32314283922314646
435_chr11,-0.20404443815350531
435_chr17,-0.07751159369945526
435_chr3,0.08454396724700927
438_chr17,-0.05419659018516541
438_chr2,0.29931460916996
439_chr17,-0.06860131770372391
43_chr4,-0.26951575726270677
440_chr11,-0.02474066838622093
441_chr4,0.05627485662698746
442_chr1,1.0777420282363892
443_chr17,-0.15338599905371667
444_chr1,0.9598627150058746
445_chr1,1.2940018594264984
447_chr11,-0.21625181064009666
449_chr17,-0.11058959141373634
450_chr4,0.008469326794147492
451_chr17,-0.07382621392607688
452_chr2,0.2548618294298649
453_chr1,0.6129139147698879
454_chr1,0.9701095461845398
455_chr1,0.6560791164636612
455_chr3,0.04868324398994446
456_chr17,-0.027402015030384065
457_chr1,0.9802861720323562
458_chr2,0.3467144057154655
459_chr1,1.0543120086193085
459_chr4,0.06355371475219726
45_chr11,-0.2152186818420887
45_chr3,0.19538618624210358
460_chr4,-0.03844029009342194
464_chr3,0.03836254328489304
466_chr1,0.9397387951612473
46_chr3,-0.4472465306520462
470_chr11,-0.18267053589224816
470_chr3,0.06881478428840637
472_chr2,0.726127178221941
472_chr3,0.10957362204790115
477_chr1,0.8831717930734158
479_chr11,-0.2404537282884121
479_chr4,0.11049003601074218
47_chr2,0.0030614115297794343
484_chr1,1.1109288334846497
484_chr17,-0.11191029250621795
484_chr3,0.11359762251377106
485_chr1,1.0290431320667266
485_chr17,-0.0997332513332367
485_chr2,0.3021366953849792
486_chr4,0.051850346475839616
48_chr4,-0.3878025978803635
491_chr4,-0.10033359453082084
492_chr2,0.31089719459414483
495_chr1,1.2854100584983825
495_chr11,-0.029275940358638765
495_chr2,0.2870736002922058
496_chr1,0.8828369637951254
499_chr11,-0.16629290506243705
49_chr3,0.11616876721382141
501_chr17,1.710720356553793
503_chr1,0.2777648061513901
505_chr11,-0.37742428481578827
506_chr1,0.8376771539449692
506_chr3,0.19831763729453086
507_chr2,2.4548451602458954
507_chr3,2.3679732024669646
507_chr4,2.3408776342868807
50_chr11,-0.40875803530216215
510_chr11,-0.4087875336408615
511_chr1,0.9406788110733032
511_chr17,-0.033342558145523074
516_chr2,0.35514657497406005
519_chr17,-0.06948058456182479
520_chr11,2.415145081281662
521_chr1,1.0610888659954072
521_chr17,-0.13609698191285133
522_chr1,0.7510248720645905
522_chr2,0.21417402476072311
525_chr11,-0.19192038401961325
526_chr2,0.41925579532980917
526_chr3,0.23366502225399016
526_chr4,0.015667735040187834
52_chr1,1.4436731219291687
52_chr11,-0.22572198882699013
52_chr3,0.05321624279022217
530_chr2,0.3147859454154968
530_chr4,-0.050745539367198944
531_chr11,-0.15987765789031982
534_chr17,-0.11887670755386352
535_chr11,-0.21527054235339166
535_chr17,-0.0929654598236084
535_chr3,0.17339081466197967
537_chr1,1.2097066819667817
537_chr11,-0.13461978957057
537_chr3,0.2877387285232544
53_chr2,0.03668552115559578
53_chr3,-0.20776108354330064
540_chr2,1.9675505816936494
541_chr3,2.0500833809375765
543_chr17,1.9437111400067806
544_chr1,0.66309574842453
544_chr4,0.11418562829494476
545_chr2,0.3310133576393127
546_chr1,1.8846550107002258
546_chr17,1.885796531289816
546_chr4,2.3536377370357515
548_chr17,1.6829736642539501
551_chr11,-0.18965164050459862
551_chr4,-0.003717963397502899
553_chr17,1.673657765239477
554_chr17,-0.10012301206588745
554_chr4,0.0718560442328453
555_chr1,2.1799631297588347
555_chr2,2.1526367090642453
555_chr4,2.101391500234604
558_chr1,2.6255203664302824
558_chr3,1.8819522380828857
55_chr11,-0.07559301182627678
55_chr17,0.04789957404136658
55_chr3,0.2051410675048828
55_chr4,-0.05330219492316246
561_chr1,0.8911004021763802
563_chr1,2.4361144863069057
565_chr17,1.7131176732480526
565_chr4,2.1488911747932433
566_chr2,0.2673398904502392
567_chr3,0.09736323952674866
569_chr3,0.12900981605052947
569_chr4,-0.01046747863292694
56_chr2,0.3586913377046585
570_chr2,0.37634040117263795
570_chr3,0.14362723678350447
571_chr1,0.9445405066013336
571_chr17,-0.08596391379833221
571_chr2,0.29100308418273924
571_chr3,0.15537043362855912
574_chr1,1.064962923526764
575_chr1,1.02453293800354
575_chr11,-0.14829969108104707
575_chr3,0.09200539365410805
577_chr17,-0.19189569279551505
578_chr11,-0.18461598083376884
579_chr17,0.04519574642181397
57_chr1,0.8133926004171371
57_chr4,-0.18090223371982575
582_chr11,-0.2137065313756466
582_chr2,0.4907210722565651
584_chr3,1.8369278490543366
585_chr3,2.0500833809375765
587_chr1,0.8862585596740246
588_chr11,-0.13364410847425462
588_chr2,0.26766123101115225
589_chr3,0.2314249001443386
58_chr17,-0.33422690704464914
590_chr1,2.6132172763347628
592_chr17,-0.04070623517036438
593_chr17,1.6707536660134792
594_chr1,2.7646229326725007
594_chr11,2.484005945920944
596_chr11,-0.20471445769071578
596_chr4,-0.041112886369228364
597_chr17,-0.12447098717093467
597_chr4,-0.0004316464066505432
5_chr3,-0.047196853905916214
601_chr17,-0.06186012327671051
602_chr1,0.4552825003862381
602_chr3,-0.1886967107653618
602_chr4,-0.2688883751630783
60_chr2,-0.08850252702832222
60_chr3,-0.23837802633643151
61_chr11,-0.2246122717857361
62_chr11,-0.1702099435031414
62_chr2,0.23158591836690903
64_chr2,-0.06804275363683701
65_chr1,0.5678902179002762
65_chr4,-0.2804922819137573
66_chr1,0.3502211540937424
67_chr17,-0.31548665314912794
69_chr11,-0.19446317553520204
6_chr1,0.6384704791009426
6_chr11,-0.21620579510927201
6_chr3,-0.14229102954268455
73_chr11,-0.37874122262001036
74_chr11,-0.24732143431901932
74_chr3,-0.02369878701865673
76_chr4,-0.2688815832138062
77_chr17,-0.5442126393318176
77_chr4,-0.35310340523719785
78_chr17,-0.3090117730200291
78_chr4,-0.30205817669630053
80_chr17,-0.07473149523139
81_chr11,-0.3012151837348938
81_chr2,-0.03293430730700493
82_chr2,0.022281906753778457
83_chr17,-0.30684171691536904
84_chr1,0.1850209653377533
86_chr1,0.4714652508497238
86_chr17,-0.28376161530613897
88_chr3,-0.24015826284885405
88_chr4,-0.3057675927877426
89_chr2,-0.33224997073411944
89_chr4,-0.4337597757577896
8_chr11,-0.29650174379348754
8_chr3,-0.27673115730285647
8_chr4,-0.41463997066020963
91_chr17,-0.44260242357850077
91_chr4,-0.37305453419685364
92_chr1,0.4968534730374813
92_chr4,-0.17342373877763748
94_chr4,-0.17682924419641494
96_chr1,0.8531824946403503
97_chr11,-0.1527215339243412
97_chr4,0.10135304555296898
98_chr3,-0.24693236202001573
99_chr11,-0.2216644898056984
99_chr3,0.27082689106464386
9_chr3,-0.14343709796667098
