sequenceID,pred
39_chr17,-0.19327658265829087
400_chr2,0.31818825490772723
400_chr4,-0.01422479897737503
401_chr17,0.04334106333553791
403_chr1,1.1410367876291274
403_chr17,-0.07377134412527084
405_chr1,1.090085008740425
406_chr1,1.0993754431605338
407_chr1,1.3706292241811753
407_chr2,0.06913857907056808
407_chr4,-0.07973268032073974
408_chr11,-0.09831760078668594
410_chr11,-0.20139915347099305
410_chr2,-0.1923398807644844
411_chr17,-0.15706253051757812
411_chr4,0.006405068933963776
412_chr2,0.13980668224394321
412_chr3,0.12547351121902467
413_chr17,-0.20002758204936982
414_chr2,-0.02989911437034607
415_chr3,-0.0237992811948061
416_chr11,-0.021835480630397797
417_chr11,-0.0874188244342804
417_chr2,0.6456646159291267
418_chr3,0.6618507638573646
418_chr4,0.4041550740599632
419_chr11,0.05934540256857872
419_chr2,0.6652830988168716
41_chr3,-0.06872495859861374
421_chr1,1.6128455445170402
421_chr17,-0.03745697215199471
422_chr17,0.03155714273452759
423_chr11,-0.10159655660390854
424_chr17,0.2017612986266613
424_chr2,0.8665045723319054
425_chr4,0.5651889756321907
428_chr11,-0.022568853944540022
42_chr1,0.43471553176641464
42_chr4,-0.2234497383236885
430_chr1,1.4724152266979218
430_chr4,0.41863287687301637
434_chr1,1.7108125329017638
435_chr1,1.252036812901497
435_chr4,0.43984989523887635
436_chr11,0.3212459091097116
438_chr1,1.1936967059969903
438_chr3,0.5259144142270088
43_chr1,0.7723785594105721
440_chr1,1.7394248306751252
440_chr17,-0.14294982738792897
440_chr4,0.282405298948288
441_chr1,1.5934549033641816
444_chr2,0.39444406926631925
444_chr3,0.4777247715741396
445_chr17,-0.058164738863706586
445_chr2,0.6208354860544205
446_chr1,1.1077812805771827
446_chr11,0.004814460128545761
446_chr17,-0.09016221649944782
447_chr3,0.6280019387602807
448_chr2,0.7648498758673667
449_chr11,-0.062162686884403226
44_chr2,0.19806281700730324
450_chr1,1.5057069897651671
450_chr17,-0.00208730548620224
450_chr2,0.48368666023015977
451_chr4,0.2930666461586952
452_chr11,-0.10108733177185059
452_chr3,0.6644796296954155
453_chr17,-0.17527411207556726
453_chr2,0.1000758245587349
454_chr11,0.1610629916191101
454_chr17,0.12681212984025478
454_chr4,0.12715473622083664
456_chr11,0.12833971977233888
458_chr17,0.15131859220564364
460_chr2,0.756414319574833
462_chr1,1.6740044474601745
464_chr11,0.004988165199756622
465_chr2,1.2324265100061893
465_chr3,0.6455343142151833
468_chr11,0.0355629563331604
468_chr17,-0.1159903272986412
468_chr3,0.6811180353164673
46_chr11,-0.2505572322756052
46_chr4,-0.30598177909851076
470_chr1,1.2195349663496018
470_chr2,0.45360648110508917
471_chr4,0.40949672311544416
473_chr17,0.1814706563949585
473_chr2,0.6787228032946586
474_chr11,0.2472754180431366
474_chr2,0.650302279368043
475_chr11,0.1477251175791025
475_chr17,-0.004650616645812988
476_chr11,0.00949133038520813
477_chr2,0.5105588153004647
478_chr1,1.5282504126429557
478_chr2,0.616995008289814
479_chr2,0.7729009687900543
47_chr4,-0.10601327419281006
481_chr11,-0.01202033758163452
482_chr11,-0.031101834028959274
483_chr2,0.6503125235438347
484_chr4,0.17873863838613033
485_chr11,-0.02475303113460541
486_chr1,1.2776007652282715
486_chr2,0.7259864255785942
489_chr17,-0.01861051842570305
48_chr1,1.133964228630066
492_chr4,0.05821124464273453
493_chr3,0.48602013736963273
494_chr2,0.37402922958135604
494_chr4,0.2959204003214836
496_chr11,0.0271944597363472
496_chr2,0.6816966079175473
498_chr11,-0.11569584459066391
498_chr4,0.14246575981378556
499_chr2,0.802727434039116
49_chr11,0.1635903764516115
49_chr4,0.27621143162250517
501_chr3,3.0955882251262663
505_chr1,0.7343773365020752
507_chr17,3.089240127801895
508_chr17,2.599413591623306
508_chr2,3.1410150825977325
508_chr3,3.1541669726371766
50_chr2,0.07160555347800254
510_chr4,-0.14263904094696045
513_chr4,0.430963297188282
515_chr11,0.1234993327409029
515_chr17,-0.11865073814988136
516_chr17,-0.05199034847319126
516_chr4,0.3563952337950468
519_chr1,1.570141726732254
519_chr3,0.5368345722556114
51_chr17,0.01256222277879715
51_chr2,0.435967618227005
520_chr1,3.46806743144989
520_chr3,3.0977351635694506
522_chr17,0.017056505056098105
524_chr11,3.0933503806591034
524_chr4,3.0737020671367645
525_chr1,1.4490938007831573
525_chr3,0.6372509479522706
527_chr11,0.1475651353597641
527_chr17,0.04157543182373047
527_chr2,0.5902703370898962
527_chr3,0.6038136646151543
527_chr4,0.4843430116772652
528_chr2,0.7803028907626868
528_chr4,0.4809855956584215
52_chr2,0.6515694707632065
531_chr17,0.005514852702617645
531_chr2,0.5900826614350081
531_chr3,0.7801784768700599
531_chr4,0.6141841895878315
532_chr1,1.6124508917331695
532_chr11,0.11023973673582077
532_chr3,0.3826577626168728
533_chr17,-0.008818325400352479
534_chr4,0.3414547972381115
536_chr2,0.2809564009308815
537_chr2,0.38477330952882766
538_chr1,1.540508472919464
538_chr11,-0.10414649695158004
539_chr1,3.320308518409729
540_chr11,3.053849843144417
541_chr2,3.0233000814914703
542_chr1,3.0180810272693632
544_chr17,-0.043197248876094815
546_chr2,3.182016688585281
547_chr3,3.000882202386856
54_chr3,0.7393281996250153
554_chr2,0.5049726024270058
555_chr17,2.8241794884204863
556_chr4,0.37282485887408257
557_chr2,2.9451835453510284
558_chr11,3.092700809240341
559_chr1,2.982322758436203
559_chr11,2.954464226961136
559_chr2,3.0165376007556914
560_chr3,3.073881834745407
561_chr4,0.4496223323047161
564_chr11,0.2528745725750923
565_chr1,2.93655247092247
565_chr2,2.9476601421833037
566_chr17,-0.15397517308592795
567_chr11,0.12402525693178176
567_chr17,-0.04050528109073639
567_chr2,0.7573323234915733
568_chr1,1.5343624353408813
568_chr4,0.32359372526407243
569_chr11,0.01671880781650543
569_chr2,0.5676797226071357
570_chr1,1.0494262099266052
573_chr1,1.5587608098983765
573_chr11,-0.052502039819955826
574_chr17,-0.09941383856348693
578_chr1,1.4695763170719147
578_chr17,0.2070760652422905
579_chr2,0.6995078638195992
579_chr4,0.3377638436853886
57_chr11,-0.28279280811548235
583_chr3,3.0949002146720885
584_chr11,3.1383529782295225
584_chr2,3.022916370630264
585_chr11,3.077290138602257
585_chr2,3.0233000814914703
585_chr4,3.161839985847473
586_chr1,1.5995279520750045
586_chr4,0.3756178870797157
587_chr17,-0.1327025145292282
589_chr2,0.5863811030983925
590_chr2,3.1973243832588194
590_chr4,3.1614635825157165
591_chr11,3.1737317025661467
591_chr17,2.599413591623306
592_chr2,0.6372031673789025
592_chr3,0.7324834898114204
592_chr4,0.42521205395460127
594_chr17,3.285054844617844
594_chr3,2.9721761882305144
596_chr17,-0.07897297255694866
598_chr1,2.995250183343887
599_chr4,3.0645137920975687
5_chr17,-0.10801875926554202
5_chr2,0.34014727845788
601_chr11,-0.1682633563876152
602_chr11,-0.09029894173145295
602_chr17,-0.24259148687124252
603_chr2,0.814544266462326
603_chr3,0.7304282784461975
62_chr1,1.6315635681152343
62_chr3,0.7356920674443245
64_chr3,-0.039463937282562256
66_chr11,-0.14486102759838104
66_chr3,0.030648179352283478
67_chr2,-0.04325868934392929
69_chr3,0.018141822144389152
6_chr4,0.14244891256093978
70_chr4,0.41179194748401643
72_chr1,0.791045480966568
72_chr2,0.16434148661792278
72_chr4,-0.09368061386048794
73_chr1,0.6699949100613594
74_chr1,1.1963675543665886
75_chr11,-0.0605894461274147
75_chr17,-0.1714003447443247
76_chr17,-0.19630384892225267
77_chr3,-0.07533069550991059
78_chr1,0.8631202459335328
7_chr2,0.21496090143918992
81_chr17,0.16935288459062575
82_chr1,1.6260247126221656
83_chr1,0.8293769091367722
83_chr11,-0.09770910697989166
83_chr4,-0.11006296314299106
84_chr2,-0.1210825726389885
86_chr2,-0.00549408420920372
88_chr1,0.6975114777684212
89_chr11,-0.22830899357795714
91_chr2,-0.025640451908111574
93_chr1,1.2420633614063263
93_chr17,-0.1739342376589775
93_chr3,0.27093674167990683
95_chr11,-0.49033972918987273
96_chr2,1.0869294539093972
97_chr3,0.7540745247155428
99_chr2,0.7120954126119614
9_chr2,0.08360480405390262
