sequenceID,pred
216_chr11,-0.2623441621661186
216_chr17,0.4011237069964409
217_chr3,-0.12797552794218064
218_chr1,0.14536845590919256
218_chr2,-0.19058964177966117
219_chr1,0.25376102030277253
219_chr3,-0.4477534107863903
21_chr1,-0.18656373769044876
220_chr7,0.45154079645872114
221_chr11,-0.10655167773365974
221_chr17,0.2910232603549957
222_chr3,-0.3610086224973202
223_chr1,-0.10584390461444855
224_chr1,0.001833251118659973
225_chr1,-0.08933880478143692
226_chr17,0.41135296076536176
226_chr2,-0.32941314578056335
227_chr2,-0.17035063207149506
227_chr4,-0.3647938519716263
228_chr17,0.4064442593604326
228_chr4,-0.06339194551110268
229_chr1,0.8117913415655493
229_chr11,0.6507135858759284
229_chr2,0.6331355145201087
22_chr21,-1.1262523457407951
230_chr4,0.026875417679548264
233_chr11,-0.42091647908091545
233_chr2,0.35237801969051363
234_chr4,-0.3236700527369976
235_chr2,0.11505919545888901
236_chr11,-0.14699873700737953
237_chr17,0.3265038527548313
237_chr2,0.362078657746315
238_chr4,-0.2631207972764969
239_chr1,0.03501033820211887
23_chr11,-0.29238578379154206
23_chr3,-0.39546435996890067
240_chr17,0.353543758392334
240_chr2,-0.181721331179142
241_chr2,0.07171948924660683
241_chr3,-0.2165934659540653
242_chr11,-0.3692555122077465
244_chr2,0.22604736387729646
246_chr2,0.33887895494699477
246_chr4,0.02937608491629362
247_chr20,0.26713915094733237
248_chr4,-0.17475927248597145
249_chr4,-0.025887470692396164
24_chr3,-0.3327541217207909
252_chr1,-0.24592772200703622
252_chr2,-0.3441217467188835
253_chr1,-0.18375555276870728
253_chr17,0.2776607319712639
254_chr1,-0.2081237554550171
256_chr3,-0.24853830337524413
257_chr10,-0.49883412271738053
257_chr4,-0.11681208312511444
25_chr1,-0.3411750867962837
263_chr3,-0.4791439563035965
265_chr1,0.3592396527528763
265_chr2,-0.29074731916189195
265_chr3,-0.07971435114741325
266_chr4,-0.020495671778917313
267_chr11,-0.14704249799251556
268_chr11,-0.35957444086670876
268_chr3,-0.24342882335186006
269_chr1,0.13479144126176834
26_chr4,-0.5997260197997093
270_chr1,0.054534667544066905
270_chr11,-0.06886252984404564
270_chr2,0.17132357954978944
270_chr3,0.09866565987467765
271_chr2,-0.23143443912267686
273_chr1,-0.1745030924677849
273_chr4,-0.36524980142712593
274_chr2,0.4366794854402542
275_chr11,-0.1449973562732339
275_chr3,-0.29820587709546087
276_chr2,-0.32911999747157095
278_chr4,-0.09950725678354502
27_chr1,0.32718427404761313
27_chr2,-0.31438292264938356
282_chr2,-0.12239401489496231
282_chr3,-0.5273737519979477
283_chr1,0.20821618065237998
283_chr2,0.21625962257385253
283_chr4,-0.016188573837280274
284_chr1,0.31495763808488847
285_chr1,-0.021064994484186174
286_chr2,-0.6164727967232466
287_chr2,0.3376388907432556
289_chr1,-0.19771526753902435
28_chr1,0.29368723183870316
290_chr11,-0.13571201264858246
290_chr4,-0.12484562695026398
295_chr3,-0.35230632945895196
297_chr1,0.3056614948436618
297_chr4,-0.1146072842180729
298_chr2,0.36382255256175994
298_chr3,-0.10359600111842156
299_chr11,-0.5111771136522293
29_chr1,-0.09671763703227043
29_chr17,0.10550034493207931
29_chr3,-0.07507777232676745
300_chr3,-0.34149083197116853
302_chr1,0.2713883012533188
304_chr4,0.4211588442325592
305_chr1,0.28840239644050597
306_chr2,0.2249738648533821
308_chr11,-0.12867555320262908
308_chr17,0.344431671500206
311_chr15,-0.24810671359300612
311_chr16,-0.30906728729605676
311_chr17,0.0779835857450962
312_chr4,0.43114923536777494
313_chr11,-0.14511233121156691
314_chr1,-0.1489136055111885
314_chr17,0.34211364984512327
314_chr3,0.5991696611046791
315_chr11,-0.14145748764276506
315_chr3,0.03944019600749016
316_chr10,-0.07054337728768587
316_chr17,0.37407911866903304
317_chr3,-0.33564077615737914
319_chr4,-0.46502879783511164
31_chr17,0.2699042707681656
320_chr1,0.2531475603580475
321_chr11,-0.7121448293328285
321_chr4,-0.029844962991774082
322_chr1,0.33614389002323153
323_chr1,-0.15809443071484566
323_chr4,-0.2904264308512211
324_chr11,-0.6611129254102707
325_chr2,0.31922952383756636
326_chr4,-0.10232293009757995
327_chr3,0.12707800343632697
329_chr3,-0.5025042273104191
32_chr1,0.14224814400076866
330_chr1,-0.1573520705103874
330_chr11,-0.38336480483412744
331_chr17,0.43314292579889296
332_chr1,0.037413769960403444
332_chr10,-0.22419762387871742
332_chr18,-0.07891917303204536
332_chr9,0.3606553941965103
333_chr1,0.2061175748705864
333_chr17,0.36613582670688627
334_chr11,-0.1410946898162365
336_chr3,-0.548527404665947
337_chr17,0.32120664715766906
338_chr1,0.3600206643342972
338_chr11,0.4529952295124531
338_chr2,0.34136323630809784
338_chr3,0.08256463706493378
339_chr1,0.47123521119356154
33_chr11,-0.6506671696901322
33_chr3,0.36801486909389497
33_chr4,-0.3219881795346737
33_chr9,0.3142370037734509
340_chr3,0.1003070704638958
340_chr6,-0.42403703927993774
341_chr1,0.5248347491025924
341_chr6,0.4379329428076744
341_chrX,0.05045702960342169
342_chr17,0.28181023001670835
342_chr2,0.34047322273254393
342_chr4,-0.28681993708014486
344_chr3,-0.3159890927374363
346_chr1,-0.15461034402251245
346_chr4,-0.18117509856820108
347_chr1,-0.015592913329601287
347_chr4,-0.31403840109705927
349_chr11,0.07452419251203538
34_chr1,-0.2872316550463438
34_chr11,-0.16717661246657373
34_chr17,0.3275571227073669
34_chr2,0.35781056582927706
350_chr11,-0.3541961617767811
350_chr2,0.1397128276526928
352_chr4,-0.1873232714831829
353_chr11,-0.005172742903232575
353_chr17,0.28735899925231934
353_chr3,-0.17282123863697052
354_chr2,0.4808508068323135
354_chr3,-0.1090293250977993
355_chr4,-0.3021594636142254
358_chr1,-0.21982744932174683
358_chr12,0.9012917935848236
358_chr3,0.0744308926165104
359_chr11,-0.052662482112646104
359_chr17,0.3527980923652649
35_chr2,0.3351647913455963
35_chr3,-0.12493687272071838
35_chr4,-0.11059719622135163
363_chr11,-0.23559897989034653
365_chr2,-0.40637208223342897
368_chr9,-0.5052026771008968
369_chr11,-0.2355860061943531
36_chr11,-0.06533394232392312
36_chr17,0.3600087344646454
373_chr13,0.37111376523971557
373_chr2,0.3262925803661346
376_chr17,0.309362518787384
379_chr2,-0.305384473502636
379_chr5,-0.1942493088543415
37_chr1,0.1391239233314991
37_chr11,-0.18004061356186868
37_chr4,-0.16409888491034508
380_chr19,-0.7242419093847274
380_chr4,0.08326385747641325
381_chr3,-0.1112671136856079
382_chr1,-0.036615751683712006
382_chr11,-0.33037305995821953
384_chr11,-0.17049629911780356
384_chr17,0.33242643177509307
385_chr17,0.290879961848259
387_chr5,-0.29900255501270295
388_chr1,-0.39810581877827644
388_chr2,0.26861521005630495
388_chr3,-0.2976174034178257
388_chr4,-0.5469158701598644
389_chr1,-0.19278634190559388
38_chr2,0.3384468048810959
390_chr2,-0.150109151750803
391_chr11,-0.13754010945558548
391_chr3,-0.7820047304034233
392_chr17,0.3300184279680252
393_chr11,-0.16804255917668343
396_chr2,0.3254653841257095
399_chr2,-0.5240309804677963
399_chr4,-0.19759322330355644
39_chr17,0.33223355412483213
39_chr3,-0.6231106013059616
402_chr17,0.2760448187589645
402_chr2,0.3351267069578171
405_chr17,0.31017373502254486
405_chr2,-0.15902991965413094
406_chr1,0.14684567525982856
407_chr17,0.320069295167923
407_chr2,0.38761996328830717
408_chr3,-0.10577336102724075
408_chr4,0.007703458145260811
40_chr4,-0.14621440395712854
410_chr2,0.2879089996218681
410_chr3,-0.25740421041846273
412_chr1,0.1710893303155899
413_chr11,-0.42457007691264154
413_chr2,-0.09105212688446045
415_chr2,0.39787916988134386
415_chr4,-0.2593268685042858
416_chr3,-0.25605827989056706
416_chr4,-0.4169108636677265
418_chr2,0.24960820227861405
41_chr3,-0.36457809880375863
420_chr17,0.419345586001873
421_chr2,0.06906778775155545
421_chr3,-0.3426036164164543
422_chr1,0.0196001335978508
423_chr4,-0.2921137573197484
424_chr4,-0.4241954445838928
427_chr1,0.06799345314502717
427_chr2,0.3688788563013077
428_chr11,-0.1611937791109085
429_chr5,0.29158100970089434
42_chr1,0.2555016756057739
42_chr17,0.35705370008945464
430_chr2,0.28940271139144896
431_chr17,0.26432391405105593
432_chr1,0.35925494134426117
433_chr2,0.26767079532146454
434_chr17,0.36795576810836794
434_chr2,0.3035411208868027
436_chr1,0.017360442876815797
437_chr11,-0.44747442156076433
437_chr17,0.35007394552230836
437_chr4,-0.13758322838693857
438_chr11,-0.31233724728226664
438_chr2,-0.08131303489208222
440_chr11,0.2415996700525284
441_chr1,-0.14197908863425254
443_chr11,-0.35739155039191245
443_chr2,-0.0883866935968399
444_chr1,0.1058916300535202
445_chr3,-0.21092571094632148
446_chr10,0.1199335776269436
447_chr4,-0.3824978947639465
448_chr11,-0.24413327500224113
448_chr17,0.33637186586856843
448_chr2,-0.23797512575984
449_chr11,-0.47022092565894125
451_chr4,-0.24190860167145728
453_chr1,0.3760445684194565
454_chr2,-0.3856025129556656
454_chr4,-0.23426118344068528
455_chr17,-0.5035372853279114
458_chr11,-0.16067932024598122
459_chr1,-0.08433608338236809
459_chr17,0.385523721575737
45_chr3,-0.3253261886537075
460_chr2,0.12525720801204443
460_chr4,-0.15354971811175347
462_chr11,-0.28121468853205445
464_chr1,-0.19104201914742588
465_chr1,-0.4951086647808552
468_chr2,0.3989289954304695
469_chr17,0.26808597445487975
46_chr17,0.3018878996372223
46_chr2,-0.12935966551303862
46_chr4,-0.031563095189630984
470_chr17,0.30797120928764343
471_chr2,-0.033829456008970735
472_chr2,0.3336933124810457
472_chr3,-0.32735275402665137
475_chr3,-0.22331365272402764
476_chr1,0.2237026821821928
476_chr11,-0.32755603864789007
477_chr17,0.3401785999536514
477_chr2,0.35993452072143556
479_chr1,0.2139687541872263
479_chr2,-0.20168926045298577
479_chr4,-0.23031780244782568
47_chr1,0.3947281762957573
47_chr4,-0.12075683325529099
481_chr1,0.2814820364117622
482_chr4,-0.29478548392653464
482_chr8,-0.263017812371254
483_chr17,0.3212402641773224
484_chr4,-0.26627986058592795
487_chr4,-0.23784967437386512
488_chr11,-0.2786264859139919
488_chr17,0.37946023643016813
48_chr11,-0.15964098498225213
48_chr3,-0.362022515386343
491_chr3,0.027626325935125352
492_chr3,0.3195798330008984
498_chr11,0.37215965837240217
499_chr1,-0.2728198867291212
499_chr17,0.390583810210228
499_chr4,-0.15354395434260368
49_chr11,-0.41549723148345946
49_chr3,-0.44189265593886373
4_chr11,-0.32438683286309244
4_chr4,-0.17884164229035376
501_chr11,0.05845107510685921
503_chr11,-0.15815598219633104
503_chr6,-0.3798382043838501
503_chrX,0.49180719405412676
504_chr19,0.41838077157735826
504_chr3,-0.22107646390795707
506_chr21,-0.2809477113187313
506_chr3,0.38873825818300245
507_chr1,0.9315035372972489
508_chr3,0.08860498443245887
509_chr3,-0.46640683263540267
50_chr17,0.30041825473308564
50_chr6,-0.38765277788043023
510_chr4,-0.24777359440922736
512_chr4,0.32356373555958273
515_chr11,-0.32781384959816934
516_chr4,-0.41260387003421783
519_chr11,-0.29917530417442323
51_chr17,0.34514476656913756
51_chr4,-0.22764941919595003
520_chr1,0.9938031241297722
520_chr3,0.07335353568196297
521_chr11,-0.42247640863060953
521_chr4,-0.2429369233548641
525_chr11,-0.376928036659956
525_chr3,-0.2961563803255558
527_chr3,-0.35599507838487626
527_chr4,-0.49131502509117125
52_chr3,-0.4398918390274048
530_chr11,-0.4258589237928391
533_chr17,0.36856203973293306
534_chr17,0.3056228429079056
534_chr3,-0.2872988350689411
535_chr17,0.36791288256645205
536_chr1,-0.011100724339485168
536_chr3,0.03345131278038025
538_chr17,0.36398872137069704
538_chr2,0.36815108358860016
539_chr2,0.1784301921725273
53_chr11,-0.4197902724146843
53_chr17,0.30135442316532135
542_chr11,0.10446861609816552
543_chr17,0.4317599758505821
543_chr3,-0.062197161465883256
544_chr17,0.3323652669787407
544_chr2,-0.04073922634124756
544_chr4,-0.07361535727977753
545_chr11,-0.528752014040947
54_chr17,0.2845939211547375
54_chr3,-0.3097705036401749
550_chr2,0.34884078688919545
551_chr2,-0.18253075005486608
552_chr1,0.3183780450373888
552_chr2,0.4212645083665848
554_chr1,-0.11291690021753312
554_chr11,-0.3830229856073856
555_chr3,0.13131405040621758
556_chr11,-0.12106225490570069
558_chr17,0.4317599758505821
558_chr3,-0.062197161465883256
559_chr4,0.12354417666792869
561_chr17,0.2701128631830215
568_chr17,0.4218775525689125
570_chr2,-0.181942218542099
572_chr11,-0.10873527619987726
572_chr4,-0.3665767587721348
573_chr11,-0.5046506628394127
575_chr2,-0.46646668612957
576_chr17,0.4714566633105278
577_chr3,-0.3091716177761555
578_chr4,-0.6007196858525277
579_chr11,-0.199810840934515
579_chr2,0.35904899537563323
57_chr3,-0.1453830435872078
57_chr5,0.22643507793545722
580_chr17,0.4212837412953377
581_chr1,-0.01701369881629944
582_chr2,-0.0573966458439827
582_chr3,-0.29888115599751475
583_chr1,0.6437288962304593
583_chr3,0.06633101999759675
583_chr4,0.11050046309828758
584_chr1,0.1380015157163143
584_chr11,0.16457115188241006
585_chr11,0.21286912336945535
585_chr3,0.26505707278847696
585_chr4,0.21286912336945535
586_chr2,-0.1774588841944933
587_chr11,0.452348829805851
587_chr4,-0.12096364498138427
588_chr11,-0.5402612596750259
589_chr4,-0.3747166655957699
58_chr3,-0.22276388630270957
590_chr1,0.7815188132226467
592_chr11,0.2761038839817047
593_chr4,0.03557547852396965
596_chr1,-0.06071228832006455
597_chr3,-0.24685437604784966
598_chr11,0.14706481769680976
598_chr3,0.5468861540779472
598_chr4,0.21384574249386787
5_chr1,-0.28358723372220995
5_chr4,-0.27147526293992996
601_chr11,0.0346323624253273
602_chr1,-0.13593901097774505
61_chr1,-0.6195722706615925
61_chr17,-0.6859732136130333
61_chr2,-0.33035011366009714
62_chr1,-0.07831211611628533
63_chr1,-0.23540549948811532
64_chr2,-0.22747501358389854
65_chr17,0.3473000228404999
66_chr2,-0.2767536364495754
66_chr21,0.30327025055885315
66_chr3,-0.13333610445261002
67_chr11,-0.42266652584075926
67_chr17,-0.37637038081884383
67_chr19,-0.5358621045947075
67_chr2,-0.17216325495392085
67_chr4,0.16635646149516106
67_chr6,-0.27657306017354133
68_chr11,-0.29947233870625495
68_chr17,0.21346164792776107
68_chr4,-0.13331731408834457
69_chr11,-0.3835681714117527
6_chr17,0.3205872803926468
6_chr3,-0.21907374504953622
70_chr2,-0.28417417481541635
72_chr3,-0.5403298579156399
73_chr3,-0.3365485601127148
74_chr11,-0.12565959636121987
76_chr11,-0.18057989105582237
77_chr5,0.19876026287674903
79_chr1,-0.024241241440176965
81_chr11,-0.08857313543558121
81_chr3,-0.3813523344695568
82_chr17,0.32253625988960266
84_chr17,0.4706613183021545
86_chr11,-0.35224060490727427
86_chr17,0.3518960773944855
89_chr1,-0.3277763850986958
8_chr18,0.3922760233283043
8_chr7,0.31720844879746435
92_chr3,-0.17069136276841163
94_chr16,-0.02884054109454155
94_chr4,-0.2434324912726879
98_chr11,-0.2930834472179413
98_chr17,0.5122711524367333
98_chr3,-0.29473818764090537
99_chr1,0.3361316710710526
99_chr17,0.3205766975879669
