sequenceID,pred
228_chr4,-0.08054639101028442
229_chr1,2.1439301490783693
229_chr3,1.18837066590786
22_chr1,0.8708973124623298
22_chr4,-0.23211414515972137
230_chr11,-0.10386616885662078
231_chr3,0.004590262472629547
232_chr3,-0.43041244745254514
233_chr17,0.049987120926380156
233_chr4,0.05922603458166122
235_chr1,0.7918209582567215
235_chr3,-0.3746228277683258
236_chr1,0.5614303290843964
238_chr17,0.6000742986798286
238_chr3,-0.07690773904323578
239_chr3,0.08212949782609939
23_chr3,0.0608412504196167
240_chr4,-0.14108632057905196
242_chr11,-0.10108368843793869
243_chr1,1.2142062604427337
244_chr2,0.7091174080967904
245_chr11,-0.6278885513544082
249_chr11,-0.22647159695625305
24_chr17,-0.13556562215089799
24_chr4,0.2917906865477562
251_chr4,-0.054104332625865934
252_chr17,0.08467401415109635
252_chr3,-0.07606035470962524
255_chr17,-0.046635867655277254
257_chr1,0.30983242094516755
258_chr1,0.9271408870816231
258_chr3,-0.2546337306499481
260_chr2,0.6179175704717637
261_chr4,-0.17250232100486756
262_chr4,-0.17670425921678543
264_chr2,-0.08203584104776382
264_chr3,-0.013685102760791778
264_chr4,-0.21528059542179107
265_chr2,0.23165800273418427
267_chr2,0.15532223582267762
26_chr11,-0.2500433921813965
271_chr17,-0.048867084085941315
272_chr17,-0.1392458900809288
273_chr1,0.16348952949047088
274_chr1,0.5174881562590599
274_chr3,0.18732825070619583
274_chr4,-0.13109247237443925
275_chr11,0.2793865010142326
276_chr1,0.18485850989818572
276_chr17,-0.12990422397851945
277_chr3,-0.25090139359235764
278_chr11,0.20963242202997207
283_chr11,-0.08825118839740753
283_chr17,0.2813689187169075
286_chr4,-0.2802317917346954
289_chr17,-0.14827233105897902
289_chr4,-0.16825069040060042
28_chr11,-0.5396059066057205
290_chr2,-0.30939541980624197
290_chr4,-0.5929288268089294
291_chr4,-0.4448330163955688
296_chr11,-0.5269613206386566
296_chr3,-0.2784752309322357
296_chr4,-0.4485373072326183
298_chr17,0.2135740891098976
298_chr2,0.5168122872710228
299_chr1,0.07624768316745759
299_chr11,-0.37608855664730073
299_chr3,-0.18806284368038179
29_chr17,0.17600381523370742
29_chr2,-0.039943479001522064
29_chr3,-0.10601858049631119
29_chr4,-0.162212373316288
301_chr11,-0.38912699222564695
301_chr17,0.3236733004450798
301_chr2,0.2960696339607239
304_chr4,-0.14014552980661393
306_chr4,-0.161757755279541
307_chr17,0.04690819829702377
308_chr17,0.36702916473150254
309_chr3,-0.04143678396940231
309_chr4,-0.11770974397659302
310_chr3,0.2746715024113655
311_chr11,0.18759327828884126
311_chr17,-0.1384631097316742
312_chr3,0.08248133510351181
313_chr1,0.7371062964200974
314_chr4,-0.007093636691570282
316_chr17,-0.14175772219896315
316_chr4,-0.4212883412837982
317_chr1,0.07319190502166747
317_chr17,0.2963406637310982
319_chr11,-0.10217104256153106
31_chr1,0.6909409314393997
320_chr4,0.10647434145212173
321_chr17,0.5811259016394615
325_chr17,0.41564751714468
327_chr3,-0.10195411443710327
330_chr3,-0.13262737095355986
331_chr1,0.3492335259914398
331_chr11,0.2567645400762558
331_chr17,-0.1286158576607704
332_chr3,-0.042414167523384096
335_chr17,0.3772842213511467
336_chr11,-0.18997621685266494
338_chr11,0.022003401815891267
338_chr4,-0.012413176894187927
339_chr1,0.4402149021625519
33_chr2,0.48433968126773835
340_chr17,-0.146919085085392
341_chr3,0.04081112742424011
342_chr1,1.1507103219628334
342_chr11,0.11467244923114776
342_chr3,0.09994563460350037
343_chr11,-0.1425766482949257
344_chr1,1.4735156431794167
345_chr2,0.5370467662811279
347_chr2,0.2564799502491951
348_chr4,-0.01677965372800827
349_chr11,-0.19254219233989717
349_chr4,-0.6660747200250625
350_chr2,0.4184554636478424
351_chr17,0.11737463772296905
351_chr3,0.012044969201087951
352_chr11,-0.13795007467269899
352_chr2,0.23077327981591225
353_chr3,0.05934957265853882
353_chr4,0.12330685406923295
354_chr3,0.1633800223469734
356_chr11,0.07032997161149979
359_chr2,-0.09501854926347733
35_chr1,0.9255614757537842
362_chr1,0.7192338466644287
364_chr17,0.3473145917057991
364_chr2,0.20242592841386794
365_chr11,-0.15186096578836442
366_chr11,-0.3331775352358818
366_chr17,0.2979270175099373
366_chr4,-0.0944279208779335
367_chr1,0.27136166095733644
367_chr17,0.3187009885907173
367_chr3,0.021944200992584227
367_chr4,-0.0772364690899849
369_chr11,-0.3345593214035034
36_chr2,0.4777651339769363
371_chr2,-0.36564877927303313
373_chr1,1.013099330663681
373_chr17,-0.0759508728981018
377_chr2,-0.011441101133823395
378_chr1,1.3636035859584807
378_chr2,0.34729706048965453
37_chr3,-0.10925077497959138
380_chr4,-0.10379937440156936
383_chr1,0.49654950499534606
383_chr2,0.1394344687461853
387_chr3,0.05069187879562378
387_chr4,0.013747291266918182
388_chr3,0.1911299005150795
389_chr2,0.3351314261555672
38_chr2,0.7552390739321708
38_chr3,0.05446468591690064
390_chr3,0.06909694075584412
392_chr17,0.2712396577000618
394_chr1,0.5331850290298462
394_chr11,-0.14621300250291824
394_chr2,0.48931432515382767
395_chr11,0.07280850857496261
395_chr3,0.05330259799957275
396_chr17,0.3049139156937599
396_chr3,-0.026326212286949157
397_chr17,0.23942926675081252
397_chr2,0.14883895218372345
398_chr17,0.27672563344240186
398_chr4,0.07872986048460007
399_chr11,-0.29088084399700165
39_chr17,0.24919865280389786
400_chr2,0.3234784543514252
400_chr4,0.14869293421506882
401_chr17,0.3585959181189537
403_chr1,0.30463024973869324
403_chr17,0.36273510605096815
405_chr1,0.44133884012699126
406_chr1,0.34620824456214905
407_chr1,0.6621848106384277
407_chr2,0.5020279541611672
407_chr4,-0.12236428111791611
408_chr11,-0.2618788808584213
410_chr11,-0.15514848232269288
410_chr2,-0.10453662425279617
411_chr17,0.13277768343687057
411_chr4,-0.2228246420621872
412_chr2,0.3645254552364349
412_chr3,0.27123112976551056
413_chr17,0.0105757936835289
414_chr2,0.2675219476222992
415_chr3,0.23497134000062941
416_chr11,-0.1706376850605011
417_chr11,0.20152883976697922
417_chr2,0.9152650713920594
418_chr3,0.08224593549966812
418_chr4,0.24421325027942659
419_chr11,-0.20110171288251877
419_chr2,0.582276676595211
41_chr3,0.05435189306735992
421_chr1,0.8087399125099182
421_chr17,-0.195610211789608
422_chr17,0.1427770361304283
423_chr11,0.08610974103212357
424_chr17,0.7358331725001335
424_chr2,1.0043946281075478
425_chr4,0.03074064701795578
428_chr11,-0.2556086599826813
42_chr1,0.09594346284866333
42_chr4,-0.4117842108011246
430_chr1,0.7447625815868377
430_chr4,0.15669932961463928
434_chr1,0.7420732766389847
435_chr1,0.8448788374662399
435_chr4,0.030214600265026093
436_chr11,0.08674751073122025
438_chr1,0.8861237943172455
438_chr3,0.14845815151929856
43_chr1,0.7701510608196258
440_chr1,0.79316146671772
440_chr17,-0.07781645506620408
440_chr4,0.04459158331155777
441_chr1,0.9887897372245789
444_chr2,0.6886076286435128
444_chr3,0.390008370578289
445_chr17,0.2639051005244255
445_chr2,0.710514810681343
446_chr1,0.5759650051593781
446_chr11,-0.4635553196072578
446_chr17,-0.03683540374040604
447_chr3,0.0027279287576675417
448_chr2,0.427715528011322
449_chr11,-0.05220183879137039
44_chr2,0.39488734900951383
450_chr1,0.7976046472787857
450_chr17,0.3874270275235176
450_chr2,0.3385325878858566
451_chr4,0.27171851992607116
452_chr11,-0.1158032014966011
452_chr3,0.27511040568351747
453_chr17,0.24003088027238845
453_chr2,0.6447749331593513
454_chr11,0.25634188801050184
454_chr17,0.49225282818078997
454_chr4,0.16100774109363555
456_chr11,0.03882902413606644
458_chr17,0.2225809872150421
460_chr2,0.4678381487727165
462_chr1,0.7926319628953934
464_chr11,-0.15826343148946762
465_chr2,0.2678828969597816
465_chr3,0.28284810185432435
468_chr11,0.24210140258073806
468_chr17,-0.09232249110937119
468_chr3,0.32646466195583346
46_chr11,-0.4225373357534409
46_chr4,-0.42617477029561995
470_chr1,0.358726455271244
470_chr2,0.013866843283176422
471_chr4,0.28569411635398867
473_chr17,0.7132479533553123
473_chr2,0.686676399409771
474_chr11,-0.23462683111429214
474_chr2,0.5037871956825256
475_chr11,0.30672942847013474
475_chr17,0.311617822945118
476_chr11,0.2748124375939369
477_chr2,0.7028138935565948
478_chr1,1.2035960584878922
478_chr2,0.7163173511624337
479_chr2,0.1680475056171417
47_chr4,-0.12096507400274277
481_chr11,0.28222332447767257
482_chr11,-0.1954004406929016
483_chr2,0.7839494124054909
484_chr4,0.17978119850158691
485_chr11,-0.00608796626329422
486_chr1,0.6613259211182594
486_chr2,0.36964008659124375
489_chr17,0.40744960457086565
48_chr1,0.4501216411590576
492_chr4,-0.0014979407191276551
493_chr3,0.2713263094425201
494_chr2,0.08690221458673478
494_chr4,0.40923489034175875
496_chr11,-0.1994130492210388
496_chr2,0.20274580866098404
498_chr11,-0.13259755522012712
498_chr4,0.42648322582244874
499_chr2,0.519842267036438
49_chr11,0.06821059882640838
49_chr4,0.0653337836265564
501_chr3,1.1195769995450973
505_chr1,0.3227358996868134
507_chr17,2.3350327610969543
508_chr17,1.2700222313404084
508_chr2,2.268894612789154
508_chr3,1.1968831270933151
50_chr2,-0.18749357461929322
510_chr4,-0.054211610555648805
513_chr4,0.09989992380142212
515_chr11,0.25029374063014986
515_chr17,-0.13089132755994798
516_chr17,0.03004499673843384
516_chr4,0.27968803644180296
519_chr1,1.1018271833658217
519_chr3,0.2809540659189224
51_chr17,0.45939002484083175
51_chr2,0.5338122189044953
520_chr1,2.411345195770264
520_chr3,1.1199205011129378
522_chr17,0.3722042962908745
524_chr11,0.82488254904747
524_chr4,0.5907508134841919
525_chr1,0.5241872102022171
525_chr3,0.3471624881029129
527_chr11,0.24531996697187425
527_chr17,0.49804558902978896
527_chr2,0.2748680204153061
527_chr3,0.2896965205669403
527_chr4,0.2930710822343826
528_chr2,0.4109915867447853
528_chr4,0.19980963319540024
52_chr2,-0.07501456737518311
531_chr17,-0.07086458057165146
531_chr2,0.1707732245326042
531_chr3,0.30190653800964357
531_chr4,0.00803692489862442
532_chr1,1.149977257847786
532_chr11,0.231161405146122
532_chr3,0.3331511303782463
533_chr17,0.2575797513127327
534_chr4,-0.023248730599880217
536_chr2,0.42613597959280014
537_chr2,0.08149456530809403
538_chr1,0.7853296488523483
538_chr11,0.0477090910077095
539_chr1,1.4224548280239104
540_chr11,1.1813110440969468
541_chr2,1.07162966132164
542_chr1,1.1237093687057496
544_chr17,0.09608358293771743
546_chr2,2.356135231256485
547_chr3,1.1289405643939971
54_chr3,0.007869766652584076
554_chr2,0.4947908043861389
555_chr17,1.0978830218315125
556_chr4,0.28732154220342637
557_chr2,1.279203289747238
558_chr11,0.6024005949497223
559_chr1,1.5468603849411011
559_chr11,1.4005040109157563
559_chr2,1.071629709005356
560_chr3,0.627613753080368
561_chr4,0.03129723221063614
564_chr11,0.030703414976596833
565_chr1,2.0076484084129333
565_chr2,2.1915212988853456
566_chr17,0.3418632224202156
567_chr11,0.13070423454046248
567_chr17,0.19115197211503981
567_chr2,0.3070768594741821
568_chr1,0.40959908068180084
568_chr4,0.3367696344852448
569_chr11,0.2117198035120964
569_chr2,0.5717105537652969
570_chr1,0.7029651641845703
573_chr1,0.8190714538097381
573_chr11,0.0972861886024475
574_chr17,-0.057842542231082913
578_chr1,0.6612088322639466
578_chr17,0.6824824765324593
579_chr2,0.7075924918055534
579_chr4,0.26186906844377517
57_chr11,0.2092100352048874
583_chr3,1.1990601867437363
584_chr11,1.1927583426237107
584_chr2,1.0792576551437378
585_chr11,1.186575362086296
585_chr2,1.07162966132164
585_chr4,1.1971903532743453
586_chr1,0.3730225205421448
586_chr4,0.053292661905288696
587_chr17,0.21066399067640304
589_chr2,0.5756669342517853
590_chr2,1.5112751036882401
590_chr4,1.1806552499532699
591_chr11,0.9846744537353516
591_chr17,1.2700222313404084
592_chr2,0.4442423716187477
592_chr3,0.22436180114746093
592_chr4,0.032841794192790985
594_chr17,2.1477721691131593
594_chr3,2.3007109642028807
596_chr17,0.235835500061512
598_chr1,1.3322588622570037
599_chr4,2.144411623477936
5_chr17,-0.29663069546222687
5_chr2,0.04595124870538712
601_chr11,0.25110664665699006
602_chr11,-0.1595008745789528
602_chr17,-0.019868437945842744
603_chr2,0.40137927532196044
603_chr3,0.30478734374046323
62_chr1,0.48197467923164367
62_chr3,0.28685875684022905
64_chr3,0.14648281186819076
66_chr11,-0.15362231731414794
66_chr3,0.07204561978578568
67_chr2,0.3334371358156204
69_chr3,0.24648733288049698
6_chr4,0.29468810707330706
70_chr4,0.07033823132514953
72_chr1,0.812408335506916
72_chr2,0.26837763786315916
72_chr4,-0.18195249289274215
73_chr1,0.4692693635821342
74_chr1,0.35978263020515444
75_chr11,0.08014175891876221
75_chr17,-0.019663815200328828
76_chr17,0.1445016399025917
77_chr3,-0.11735933423042297
78_chr1,0.9266034454107285
7_chr2,-0.04404879957437515
81_chr17,0.5835897997021675
82_chr1,0.03609900027513504
83_chr1,0.560130326449871
83_chr11,-0.23606588393449784
83_chr4,-0.24971349090337752
84_chr2,0.5209121748805046
86_chr2,0.42951975017786026
88_chr1,0.206660133600235
89_chr11,0.1339011885225773
91_chr2,-0.035144513845443724
93_chr1,1.0806400656700135
93_chr17,-0.042538602650165555
93_chr3,0.3372972920536995
95_chr11,-0.203446227312088
96_chr2,0.27525061964988706
97_chr3,0.14087100327014923
99_chr2,0.9858434930443764
9_chr2,0.6092337682843209
