sequenceID,pred
183_chr4,-0.056213919818401334
184_chr11,-0.21650428026914598
184_chr4,-0.01371777206659317
187_chr17,-0.06533958464860916
189_chr1,1.107207590341568
189_chr11,-0.3113783970475197
189_chr2,0.6100925371050835
189_chr4,0.33314469903707505
18_chr2,-0.035964617133140565
192_chr17,-0.16407612711191177
193_chr1,0.7992736428976059
193_chr11,-0.21092439442873
193_chr17,-0.049819295108318326
193_chr2,-0.018749825656414032
194_chr2,0.23958092443645002
194_chr3,-0.04499070793390274
195_chr2,0.04307069033384323
195_chr3,0.06522139608860016
196_chr11,-0.2289120078086853
197_chr11,-0.19419280290603638
198_chr11,0.003118075430393219
199_chr17,0.013573493063449859
1_chr1,0.4231220494955778
1_chr2,-0.01138606071472168
204_chr2,0.1621577873826027
205_chr11,-0.024122393131256102
205_chr2,0.041464592516422275
206_chr4,0.008189867064356805
207_chr17,-0.11710031479597091
209_chr17,-0.3014094039797783
209_chr4,-0.13303518444299697
20_chr11,-0.010357002913951873
20_chr17,-0.24261079877614974
210_chr11,-0.07226687520742417
210_chr17,0.04324134141206741
212_chr2,0.06614520251750947
213_chr2,-0.05260763168334961
213_chr3,-0.25574611574411393
214_chr11,-0.009800004959106445
214_chr3,0.024530111253261565
215_chr1,0.7200467720627785
216_chr11,-0.066734080016613
217_chr1,0.5060467898845673
217_chr11,-0.1519445449113846
217_chr17,-0.2204967573285103
21_chr2,0.29327473752200606
21_chr4,0.11828362345695495
222_chr1,0.44188488125801084
224_chr4,-0.11940857172012329
225_chr17,-0.0475324347615242
226_chr1,0.6484312325716018
226_chr11,-0.24627104699611663
226_chr3,-0.09811838120222091
227_chr17,-0.08198538273572922
229_chr11,2.0897794753313064
230_chr3,0.01843114197254181
231_chr17,-0.044573520123958585
231_chr2,0.10787397474050522
233_chr1,0.38148762099444866
234_chr11,-0.09979081004858018
235_chr2,-0.06980921775102615
236_chr2,0.0012759223580360412
237_chr1,0.1957114189863205
237_chr11,-0.13718806356191635
237_chr2,0.04977188855409622
238_chr4,-0.1713263913989067
239_chr11,-0.23991425484418868
241_chr1,0.5711033254861831
242_chr4,-0.0740985095500946
243_chr17,-0.00695519894361496
243_chr2,-0.0009848251938819885
243_chr4,-0.17268511801958084
246_chr17,-0.059988051652908325
247_chr11,-0.3580453649163246
247_chr3,-0.05431384146213532
249_chr1,0.7783959329128265
249_chr3,-0.13214422315359114
249_chr4,-0.1332704469561577
24_chr3,0.20196768641471863
251_chr2,0.046034176647663114
252_chr11,-0.24164828509092331
252_chr2,0.04688145816326141
254_chr4,-0.03983268439769745
255_chr11,-0.13682018369436263
257_chr3,0.06757306903600693
258_chr11,-0.26255467534065247
259_chr17,-0.010289110243320465
259_chr3,-0.030906960368156433
25_chr3,-0.058539018034935
260_chr4,-0.23530848175287247
261_chr1,0.8664043605327606
261_chr2,-0.0233007088303566
265_chr1,0.3172563299536705
265_chr4,-0.1655493587255478
268_chr1,0.5312142830342055
268_chr11,-0.08541166484355926
268_chr2,0.007638509199023247
269_chr3,-0.033501099050045016
269_chr4,-0.050815527141094205
26_chr1,0.4799641311168671
26_chr17,-0.06996669620275497
26_chr2,-0.01228802241384983
270_chr4,-0.34497454315423964
271_chr3,-0.13966821283102035
272_chr3,-0.05032047629356384
272_chr4,-0.16139185279607773
274_chr17,-0.15211550146341324
275_chr1,0.8726157069206237
276_chr11,-0.28303215801715853
276_chr4,-0.20814009308815
277_chr11,-0.06528682261705399
278_chr1,0.5632020782679319
278_chr4,-0.16412743479013442
282_chr2,-0.0641742005944252
282_chr3,-0.07356969565153122
284_chr3,-0.11940293610095978
285_chr2,-0.04038658291101456
285_chr4,-0.38182457685470583
289_chr11,-0.23611191660165787
28_chr17,-0.22027511447668074
28_chr3,0.02057102620601654
290_chr1,-0.10928316749632358
291_chr11,-0.24939577430486679
294_chr17,-0.08322722166776657
294_chr4,-0.09765926897525787
296_chr17,-0.08239754885435105
297_chr1,0.5872758030891418
297_chr17,-0.05154783874750137
29_chr11,-0.35205854326486585
301_chr1,0.5175664767622947
307_chr3,-0.019363062083721162
308_chr11,-0.1295386791229248
308_chr4,-0.13845483362674713
309_chr2,-0.011204001307487488
30_chr11,-0.336457671225071
30_chr3,-0.16236585527658462
312_chr11,-0.2853618964552879
312_chr4,-0.15827119797468187
313_chr11,-0.08976977169513703
315_chr11,0.028109645843505858
317_chr2,-0.15210229605436326
318_chr1,0.5759266495704651
318_chr3,-0.06696478426456451
31_chr17,-0.003900320827960968
31_chr4,0.09353238940238953
321_chr11,-0.37643823176622393
322_chr11,-0.2953148141503334
322_chr3,-0.05580887496471405
323_chr4,-0.04496510922908783
327_chr11,-0.06190899759531021
328_chr3,-0.037453563511371614
330_chr1,0.2631428062915802
330_chr11,-0.1461288273334503
330_chr4,-0.06500860899686814
332_chr2,-0.043912073969841
333_chr11,-0.10574808120727539
333_chr4,-0.06899608671665192
334_chr2,0.09485391527414322
334_chr4,-0.10315486043691635
335_chr2,0.10587323755025864
336_chr1,0.6700655966997147
337_chr11,-0.11558294743299484
337_chr17,0.027805896103382112
337_chr3,-0.03222479671239853
338_chr2,0.056807605922222136
338_chr3,-0.060699833929538725
339_chr11,-0.22179249972105025
339_chr2,0.11851445287466049
33_chr3,-0.031054414808750153
340_chr1,0.8524206027388572
340_chr11,-0.200387604534626
341_chr11,-0.12299884855747223
341_chr17,-0.005114214122295379
341_chr2,0.08277968429028988
341_chr4,-0.08384745270013809
343_chr1,0.6289611056447029
343_chr2,0.14269589334726335
344_chr4,-0.009722580015659333
346_chr4,-0.12074559330940246
347_chr3,-0.02455523908138275
348_chr11,-0.1766932025551796
348_chr2,-0.026512281596660615
34_chr4,-0.09055873155593872
353_chr11,-0.10320653170347213
353_chr17,0.04049452990293503
355_chr11,-0.1228061631321907
355_chr17,-0.013632263243198394
355_chr4,-0.1562926486134529
356_chr2,0.02728901952505112
358_chr2,0.023519722744822502
358_chr3,-0.22607573866844177
359_chr1,0.28793163895606994
359_chr3,-0.07801155000925064
35_chr17,0.05485163778066635
35_chr4,0.2569159548729658
360_chr1,0.37855552285909655
360_chr3,-0.035270987451076506
362_chr11,-0.36321005672216417
363_chr2,-0.029386718571186066
363_chr3,0.075893135368824
364_chr1,0.8409496903419494
364_chr3,-0.040020795166492464
365_chr1,0.6167977958917618
365_chr17,-0.0911747619509697
366_chr1,0.724981315433979
36_chr11,-0.28669713288545606
36_chr3,0.36029591113328935
371_chr1,-0.011915729939937591
371_chr11,-0.29188248962163926
371_chr3,-0.2573531731963158
373_chr4,-0.328112755715847
377_chr11,-0.03137289434671402
377_chr3,-0.009911318123340607
380_chr3,-0.18019208461046218
382_chr1,0.6453124552965164
382_chr11,-0.15700099915266036
382_chr17,-0.20527981072664261
383_chr17,-0.060468532145023346
383_chr3,-0.04502528458833695
384_chr1,1.0124340564012528
384_chr11,-0.07514938414096832
385_chr2,0.07072768062353134
386_chr4,-0.042721106112003325
387_chr11,-0.08647168278694153
38_chr1,0.5045132309198379
391_chr17,-0.054117055237293245
391_chr4,-0.08915881514549255
393_chr2,0.04706246219575405
393_chr4,-0.018115887045860292
398_chr3,-0.01908770650625229
399_chr1,0.6640743464231491
399_chr17,-0.06842771023511887
399_chr4,-0.04456619024276733
400_chr3,0.0032359600067138673
401_chr1,0.40511276125907897
402_chr17,-0.02026479095220566
403_chr11,-0.13356436043977737
403_chr4,-0.08274027854204177
409_chr1,0.41055490374565123
409_chr17,-0.043406601250171664
409_chr2,0.13246851414442062
412_chr11,-0.23157812505960465
413_chr3,-0.05490848571062088
415_chr11,-0.08191267102956772
416_chr1,0.7061861634254456
416_chr2,0.32706433087587355
41_chr4,-0.05216570049524307
420_chr1,0.9473311811685562
420_chr2,0.44515927881002426
420_chr3,0.46157685182988645
421_chr11,-0.2303716942667961
423_chr4,0.0602357130497694
425_chr17,0.01760122925043106
427_chr17,0.1255766734480858
427_chr3,0.2723635286092758
428_chr2,0.4941947519779205
42_chr17,-0.14181864261627197
430_chr3,0.4952308565378189
431_chr1,0.8248076185584068
431_chr17,-0.02605382800102234
432_chr17,-0.021688790619373323
432_chr2,0.18205914907157422
432_chr4,0.23719204515218734
433_chr11,0.10132396928966045
434_chr4,0.3561857655644417
435_chr2,0.2380395993590355
436_chr2,0.226417438685894
439_chr1,0.9839208364486695
43_chr3,-0.027004848420619964
441_chr2,0.446604585647583
442_chr11,0.09392686039209366
442_chr2,0.4990664288401604
444_chr17,-0.0554053857922554
444_chr4,0.16491727493703365
446_chr4,0.05603276938199997
447_chr2,0.3349045109003782
447_chr4,0.13492620289325713
448_chr1,0.7583992511034012
449_chr3,0.5156347524374724
449_chr4,0.12440907061100007
450_chr11,-0.2229013130068779
454_chr2,0.1307139903306961
455_chr17,-0.019820277392864228
457_chr11,-0.19847048670053483
457_chr2,0.5273510068655014
458_chr11,0.09960024505853653
458_chr3,0.3396758958697319
45_chr2,0.359043125808239
45_chr4,0.05301917940378189
460_chr11,-0.007423380017280578
460_chr17,0.1750234380364418
462_chr17,0.030335156619548796
462_chr2,0.48941088318824766
462_chr3,0.324231518432498
462_chr4,0.4341763064265251
463_chr2,0.3445841819047928
463_chr4,0.29403482340276244
464_chr17,-0.02925395518541336
465_chr11,-0.03441450148820877
466_chr11,-0.14547910541296005
466_chr2,0.6464902326464653
466_chr3,0.5159438237547874
468_chr1,1.0035708606243134
468_chr4,0.1736058846116066
469_chr11,0.12387543469667435
469_chr17,-0.020947392284870147
469_chr3,0.2440047189593315
46_chr1,0.07755733728408813
46_chr2,-0.10742252320051193
471_chr1,0.8372947365045548
471_chr2,0.3850377455353737
472_chr17,0.003496847674250603
473_chr11,-0.1279447689652443
473_chr4,0.32878143787384034
474_chr17,-0.030805443227291108
475_chr1,0.7391850054264069
475_chr4,0.2801542401313782
476_chr4,0.18056071549654007
478_chr3,0.2979330375790596
480_chr11,0.02502971440553665
481_chr17,0.020824138820171357
481_chr4,0.2618705600500107
482_chr1,0.7297965794801712
483_chr17,-0.01487179845571518
483_chr4,0.11317114382982255
486_chr17,-0.04874379187822342
487_chr1,0.7126097172498703
487_chr11,0.008755555376410484
487_chr17,-0.07413375228643418
487_chr2,0.25212008506059647
487_chr3,0.4213496744632721
489_chr2,0.20948887914419173
48_chr17,-0.06829474121332169
491_chr2,0.3894011974334717
491_chr3,0.27555650025606154
492_chr17,-3.2044947147369385e-05
493_chr1,1.294566348195076
493_chr2,0.419077268242836
494_chr3,0.30747988969087603
496_chr3,0.2929380744695663
498_chr17,-0.03073250502347946
49_chr1,0.6778752833604813
49_chr2,0.35288035571575166
4_chr2,-0.05304258316755295
4_chr3,-0.21516899168491363
503_chr17,-0.05441143959760666
503_chr2,-0.04859615415334702
504_chr4,-0.20809196382761003
508_chr11,2.1518240958452224
508_chr4,2.0995506793260574
509_chr2,0.30631176084280015
509_chr3,0.5045235335826874
50_chr1,0.37205408215522767
510_chr2,-0.02333991676568985
511_chr2,0.5683607012033463
512_chr17,1.8758797347545624
513_chr1,0.7464707151055336
513_chr17,-0.06514220423996449
513_chr2,0.40803310126066206
515_chr1,1.0212067499756814
51_chr3,0.5826053529977798
520_chr17,1.6156535357236863
522_chr3,0.1818445071578026
524_chr1,2.0689695358276365
526_chr1,1.0494006305933
528_chr1,0.8759979784488678
529_chr1,0.9032319843769073
529_chr3,0.38220089226961135
530_chr11,-0.04245268553495407
532_chr4,0.12771292477846147
533_chr1,0.7353835389018059
533_chr11,0.028454050421714783
533_chr2,0.3475432679057121
536_chr17,-0.03933333307504654
537_chr17,-0.011300982534885406
537_chr4,0.2777499362826347
538_chr4,0.54346032589674
539_chr3,2.1191599875688554
539_chr4,2.1199025452136993
53_chr11,-0.14429865032434464
540_chr1,2.039941096305847
540_chr3,1.8917174190282822
541_chr1,2.0286505937576296
541_chr17,1.7219282686710358
541_chr4,1.8809104323387147
542_chr11,1.8559262990951537
543_chr2,1.9431354522705078
543_chr3,1.7435744613409043
543_chr4,2.69399516582489
544_chr11,-0.10181372351944447
547_chr1,2.072281038761139
547_chr2,2.047242429852486
547_chr4,1.955202516913414
548_chr2,1.9066964238882065
54_chr1,0.9850917637348175
54_chr11,-0.1079782024025917
54_chr17,-0.038316215574741366
550_chr11,1.9281797587871552
551_chr2,0.4623973920941353
551_chr3,0.22655911445617677
552_chr17,1.616065013408661
552_chr3,1.9699275106191636
553_chr4,2.0292888313531874
554_chr1,0.8538406401872635
554_chr11,0.00791386216878891
556_chr11,-0.24145461469888688
557_chr1,2.0743419229984283
557_chr11,1.9271937906742096
55_chr1,1.0250497490167618
55_chr2,0.3816333319991827
560_chr1,2.0776226818561554
560_chr17,1.6511945933103562
564_chr4,0.18853251598775386
565_chr11,2.1104617178440095
567_chr4,0.259757736325264
569_chr17,0.02720349282026291
56_chr17,0.05829143635928631
571_chr11,-0.14179134964942933
572_chr11,-0.064337258040905
572_chr4,0.17952270209789276
573_chr3,0.3779436256736517
577_chr4,0.2133529271930456
579_chr1,1.0617448925971984
580_chr17,-0.018957118690013885
580_chr3,0.25024515092372895
583_chr4,1.9252308934926987
586_chr2,0.34834553562104703
587_chr3,0.28307080678641794
588_chr17,-0.17629667073488237
58_chr1,0.45752750486135485
58_chr2,0.003551233932375908
590_chr3,2.1419805556535723
592_chr1,0.827922648191452
596_chr2,0.3594183847308159
597_chr3,0.22911646217107773
598_chr2,2.0202344179153444
598_chr3,2.1283233225345612
599_chr11,1.980032604932785
599_chr2,2.081976592540741
599_chr3,2.452134522795677
601_chr3,0.4575845569372177
601_chr4,0.297346667945385
603_chr11,-0.027130155265331267
603_chr4,0.1928644921630621
60_chr1,0.46644761562347414
61_chr4,-0.028352536261081696
63_chr1,0.7465315580368042
63_chr4,-0.036946482956409454
64_chr1,0.49098385572433473
64_chr4,-0.12184257507324218
66_chr4,-0.03150661140680313
67_chr4,0.01859351247549057
68_chr17,-0.1133691355586052
69_chr17,-0.06716204434633255
6_chr2,0.06462126225233078
70_chr1,1.191093274950981
70_chr2,0.6728343799710274
75_chr2,0.276909077167511
77_chr1,0.37464880496263503
77_chr11,-0.09351553469896316
78_chr11,-0.04037012755870819
78_chr2,-0.020948250591754914
81_chr1,0.8185942839831114
81_chr3,0.02740550637245178
82_chr11,-0.24680776447057723
83_chr2,-0.042054488137364385
83_chr3,-0.07146320044994355
84_chr11,-0.14537934213876724
84_chr3,-0.11287636607885361
85_chr1,1.062381537258625
85_chr11,-0.009466996788978577
85_chr17,-0.03067883402109146
88_chr11,0.06049657911062241
89_chr1,0.2533392023295164
91_chr11,-0.33586653769016267
92_chr17,0.01634684018790722
93_chr2,0.3339666411280632
94_chr11,-0.35118809193372724
94_chr2,0.11761928498744964
95_chr17,-0.07619042247533798
95_chr3,-0.016301189363002778
96_chr11,-0.041023539006710054
96_chr3,0.35585326366126535
97_chr2,0.32351264767348764
98_chr11,-0.10693241655826569
98_chr4,-0.07959710508584976
