sequenceID,pred
205_chr4,0.059403955936431885
206_chr11,0.05845121443271637
206_chr3,0.028365838527679443
207_chr2,0.36830189526081086
209_chr2,0.026205551624298096
211_chr1,0.30649358928203585
212_chr17,0.020562204718589782
213_chr11,0.04747849702835083
214_chr1,-0.011695516109466553
214_chr4,0.04483323097229004
216_chr1,0.14757925271987915
217_chr4,0.10606682300567627
218_chr4,0.020326519012451173
219_chr2,0.6247984156012535
21_chr1,0.9427982777357101
220_chr2,0.07305215001106262
222_chr17,-0.10362671017646789
223_chr11,0.058230060338974
224_chr3,0.013162240386009216
225_chr4,0.05652998685836792
226_chr2,0.20919417440891266
227_chr3,0.006674870848655701
228_chr2,0.7320541650056839
22_chr17,0.10468737185001373
22_chr3,0.1279559850692749
230_chr1,0.31003531217575075
230_chr17,0.5262940198183059
231_chr1,1.1727173328399658
231_chr4,0.030099570751190186
232_chr1,0.27323809266090393
232_chr11,0.3842071980237961
234_chr2,0.6212435126304626
235_chr17,-0.0691527247428894
236_chr11,0.026527416706085206
237_chr4,0.092413991689682
238_chr11,0.040705719590187074
239_chr1,1.0634201645851136
239_chr17,-0.04475140571594238
239_chr4,0.06031209826469421
23_chr2,0.36191061437129973
241_chr4,0.05743811726570129
244_chr1,0.8638472020626068
245_chr3,-0.03476951718330383
247_chr17,0.031074148416519166
247_chr4,0.013134059309959412
249_chr17,0.17808607816696168
251_chr17,-0.010492107272148133
251_chr3,0.06043591201305389
253_chr2,0.42779831886291503
254_chr11,-0.3103171676397324
254_chr17,-0.09956502318382263
255_chr1,0.7226044088602066
256_chr1,0.9839759975671768
256_chr11,0.05770384669303894
257_chr11,-0.03951859772205353
257_chr17,0.014714664220809937
260_chr1,0.22305252850055696
260_chr11,0.04758162498474121
261_chr3,0.346764063835144
262_chr3,0.026381474733352662
263_chr3,0.05487353205680847
266_chr1,0.9404140874743462
266_chr3,0.035940930247306824
267_chr11,0.015461766719818115
267_chr3,0.020284229516983034
268_chr3,0.09024384319782257
269_chr11,0.051887303590774536
270_chr17,-0.0382817417383194
270_chr3,0.11034777462482452
273_chr17,0.06175906956195831
273_chr4,0.02063725292682648
275_chr17,-0.005632281303405762
277_chr4,-0.06925437450408936
279_chr11,0.06935547292232513
279_chr17,-0.0007185369729995727
279_chr3,0.05431258082389832
27_chr2,0.2006687581539154
281_chr2,0.33717465698719024
281_chr4,-0.0387895405292511
283_chr1,1.158613184094429
284_chr1,0.6331593185663223
284_chr2,0.10431352257728577
285_chr11,0.17918118834495544
285_chr17,0.06394334137439728
286_chr1,0.3268292278051376
286_chr17,-0.04002675712108612
287_chr3,0.3175130248069763
288_chr1,0.4228444963693619
288_chr11,0.34443470537662507
288_chr2,0.16354542672634126
288_chr4,0.2527820199728012
28_chr4,-0.0014464884996414184
291_chr2,0.009475979208946227
295_chr11,0.017460891604423524
295_chr17,0.05665844976902008
295_chr3,0.054884028434753415
297_chr11,0.05970983505249024
298_chr11,0.05450286567211151
298_chr4,0.03648286461830139
2_chr11,0.03645806610584259
2_chr2,0.5995076715946197
2_chr4,0.09452193677425384
300_chr1,0.20725283324718474
300_chr4,0.2029998242855072
302_chr1,0.3626723617315292
302_chr11,0.5124079644680023
304_chr3,0.11691993474960327
305_chr3,0.018132492899894714
306_chr1,0.8564960807561874
306_chr2,0.21610237956047057
307_chr1,0.32359065413475036
307_chr11,0.05856471359729767
307_chr4,0.07294631898403167
308_chr1,1.1323191285133363
308_chr3,0.022923848032951354
309_chr1,0.49665637612342833
309_chr11,0.017487064003944397
311_chr2,0.22989609837532043
311_chr3,-0.014218628406524658
313_chr17,0.011909160017967223
313_chr4,0.0426803857088089
314_chr1,0.3078308075666428
316_chr2,0.108261838555336
317_chr3,0.3934325873851776
319_chr17,0.04154870510101318
31_chr11,0.07230800688266754
320_chr3,0.11812294125556946
321_chr2,0.2507455855607986
321_chr3,0.3911439388990402
322_chr1,0.39309043884277345
323_chr1,0.9158528953790664
324_chr1,0.4136764883995056
324_chr17,0.14885208308696746
325_chr3,0.02761079967021942
326_chr1,0.4032021790742874
326_chr4,0.02635788917541504
328_chr4,0.053771579265594484
329_chr1,0.3891028493642807
329_chr3,0.03435816466808319
32_chr11,0.058272558450698855
32_chr2,0.15904514193534852
332_chr4,-0.057248571515083314
333_chr17,-0.003228214383125305
335_chr3,0.03412118256092071
33_chr1,0.7925445169210434
342_chr17,0.028076171875
343_chr4,0.06281432211399078
348_chr17,0.006882128119468689
34_chr1,0.3026043653488159
350_chr11,0.05757015347480774
351_chr1,0.4380807220935822
352_chr17,-0.06816771626472473
354_chr1,0.38390256762504577
354_chr2,0.20653558671474456
357_chr17,-0.07000236511230469
35_chr3,0.13626594245433807
361_chr1,0.2723192393779755
361_chr2,0.026840487122535707
361_chr3,-0.005458471179008484
361_chr4,0.03321158289909363
362_chr2,0.41777692884206774
362_chr4,0.11753700971603394
363_chr1,0.3356090605258942
363_chr11,0.20303140878677367
363_chr4,0.1804968774318695
364_chr11,0.05774940252304077
365_chr4,0.020489796996116638
367_chr11,0.01956491470336914
368_chr17,0.056600019335746765
36_chr4,0.2876935422420502
373_chr3,-0.056050488352775575
375_chr1,0.17895881533622743
376_chr17,0.0371203750371933
376_chr4,-0.0010372340679168702
378_chr3,0.14138234555721282
379_chr3,0.12945477068424224
379_chr4,0.06296004354953766
380_chr17,0.0627646803855896
381_chr3,0.020543214678764344
383_chr11,0.006075370311737061
384_chr4,0.09263988435268403
385_chr3,0.13261889815330505
385_chr4,0.07305980324745179
386_chr3,0.05626877248287201
387_chr1,0.9011164635419846
387_chr2,0.11286267638206482
389_chr11,0.13682988286018372
389_chr3,0.03766030371189118
389_chr4,0.06110212206840515
38_chr4,0.04391770362854004
390_chr4,0.06010715365409851
391_chr1,1.0996899634599686
392_chr1,0.82837815284729
392_chr4,0.054142269492149356
393_chr3,0.06921786963939666
395_chr17,0.12322106957435608
396_chr2,0.26768025755882263
397_chr3,0.02621302306652069
39_chr4,0.21382806301116944
400_chr1,0.961692464351654
400_chr11,0.034512996673583984
402_chr2,0.10231895446777343
403_chr3,0.03198247253894806
405_chr2,0.4759207755327225
407_chr17,0.02114894688129425
408_chr17,0.06671226918697357
409_chr11,0.031313762068748474
409_chr3,0.018156999349594118
40_chr3,0.0969653695821762
410_chr1,0.36493420600891113
410_chr3,0.05980266034603119
411_chr1,1.125434446334839
411_chr3,0.06019749641418457
412_chr4,0.05362630784511566
414_chr1,0.7113770216703414
414_chr3,0.06252972781658173
414_chr4,0.061820751428604125
415_chr2,0.1551110863685608
415_chr4,0.05982745289802551
418_chr1,0.5831022948026657
418_chr2,0.7870652079582214
41_chr1,0.8922497242689132
41_chr17,-0.0018009990453720093
420_chr11,0.15075144469738005
420_chr17,0.13224831521511077
421_chr4,0.2035180449485779
423_chr2,0.4659979730844498
424_chr3,0.29220725893974303
425_chr1,0.9630499660968781
425_chr2,0.3132164806127548
427_chr2,0.4132032096385956
427_chr4,0.24875735938549043
428_chr17,0.05290653705596924
428_chr3,0.3604555755853653
428_chr4,0.1634594827890396
42_chr11,-0.020833900570869444
432_chr3,0.28065989911556244
433_chr17,0.1318298488855362
433_chr3,0.40621190071105956
433_chr4,0.560856232047081
434_chr11,0.47907160222530365
434_chr2,0.38746132254600524
436_chr17,0.17070788145065308
436_chr3,0.1422370731830597
437_chr11,0.03054119646549225
437_chr3,0.24110060632228852
438_chr11,0.07107038497924804
438_chr4,0.07979082763195038
439_chr2,0.2246961146593094
439_chr3,0.1090711385011673
43_chr2,0.6675160169601441
440_chr2,1.0337505906820297
441_chr3,0.5923155456781387
442_chr3,0.13145325779914857
443_chr11,0.05993732810020447
443_chr2,1.0867499321699143
444_chr11,0.43569494783878326
44_chr1,0.5064066469669342
44_chr4,0.01855083405971527
451_chr1,0.9715002164244652
451_chr11,0.0715627282857895
451_chr3,0.14225499033927919
452_chr1,0.5153885096311569
452_chr4,0.7056397378444672
453_chr3,0.0702429711818695
454_chr3,0.07970561385154724
457_chr17,0.12420384585857391
457_chr4,0.06515219807624817
459_chr11,0.42747779488563536
459_chr2,0.44628743529319764
45_chr1,0.44201778769493105
460_chr1,0.9270416706800461
463_chr1,1.0308564066886903
464_chr2,0.38240561485290525
465_chr1,0.48604588508605956
466_chr4,0.08683435320854187
468_chr2,0.40408872365951537
469_chr4,0.08903637826442719
471_chr3,0.05020439624786377
472_chr1,0.4850844144821167
474_chr3,0.07319369316101074
474_chr4,0.2538286328315735
475_chr2,0.42207543551921844
476_chr17,0.09417236149311066
476_chr3,0.07512175440788268
477_chr11,0.3500501334667206
478_chr11,0.06708965301513672
478_chr4,0.4188718020915985
47_chr3,0.06225373148918152
481_chr2,0.478765594959259
482_chr4,0.03334237039089203
483_chr3,0.09983803927898408
484_chr2,0.35813353061676023
485_chr4,0.08508295416831971
488_chr1,0.3225195795297623
488_chr11,0.15417088568210602
488_chr17,0.09526091516017914
489_chr1,0.6509865552186966
489_chr11,0.34206182360649107
48_chr3,0.0017063558101654054
490_chr2,0.24169287979602813
490_chr4,0.080353844165802
492_chr1,0.583394593000412
492_chr11,0.6014640510082245
493_chr17,0.12482185065746307
496_chr17,0.1532776266336441
496_chr4,0.02024446725845337
49_chr17,0.17047627568244933
4_chr17,0.01335308849811554
4_chr4,0.007184934616088867
501_chr11,0.5456798315048218
501_chr4,0.6683827668428421
503_chr11,0.03235479891300201
503_chr4,0.05768885612487793
504_chr17,-0.017129459977149965
505_chr2,0.737897589802742
505_chr4,-0.02633858919143677
506_chr11,0.21244437694549562
506_chr2,0.40101453065872195
506_chr4,0.0858966052532196
507_chr1,2.065191698074341
50_chr3,0.03314356505870819
510_chr1,0.7904067933559418
512_chr11,1.0626824080944062
513_chr11,0.10465510785579682
515_chr2,0.469375479221344
516_chr1,0.15055745840072632
516_chr11,0.02765234708786011
516_chr3,0.0584763914346695
51_chr4,0.8625448793172836
521_chr3,0.07329414784908295
523_chr2,0.2883301228284836
523_chr3,0.14305276274681092
524_chr2,0.7800617724657058
524_chr3,0.554810756444931
526_chr11,0.09334960281848907
526_chr17,0.11376559734344482
528_chr11,0.15563948154449464
529_chr4,0.05266498029232025
52_chr17,0.07996552884578705
530_chr1,1.1044320583343505
533_chr3,0.14985009133815766
534_chr11,0.059634697437286374
534_chr2,0.3919378936290741
535_chr2,0.4060309141874313
536_chr11,0.06190038621425629
536_chr3,0.7959208101034164
536_chr4,0.0772023320198059
53_chr17,0.07890907526016236
53_chr4,0.0683905988931656
542_chr3,0.8744453758001327
542_chr4,0.8744453758001327
543_chr1,2.2309703558683394
544_chr3,0.6790621310472489
545_chr1,0.7060273885726929
545_chr17,0.060597026348114015
545_chr3,0.5459123373031616
548_chr11,0.8733062356710434
54_chr4,0.27157037854194643
550_chr17,0.7847338557243347
552_chr1,0.9440794914960862
552_chr11,0.6816200286149978
552_chr4,0.6816196352243423
553_chr11,0.5454757690429688
555_chr11,1.0928082406520843
555_chr3,1.0928031206130981
556_chr17,0.064972123503685
558_chr2,0.7854965806007386
560_chr11,0.5454757690429688
560_chr4,0.8012150526046753
561_chr2,0.829019695520401
563_chr11,1.0928031027317047
563_chr17,0.763065230846405
563_chr2,0.871029332280159
564_chr2,0.4389053761959076
566_chr3,0.472735732793808
567_chr1,0.4400181472301483
56_chr3,0.22720571160316466
573_chr2,0.29291324615478515
573_chr4,0.6197426050901413
574_chr2,0.6597611099481583
574_chr3,0.059126144647598265
574_chr4,0.6313022911548615
575_chr17,0.12659270763397218
575_chr2,0.5097471386194229
575_chr4,0.7347419798374176
576_chr1,0.7716685801744461
577_chr1,0.5013480961322785
577_chr11,0.19962050914764404
578_chr3,0.2629191428422928
579_chr11,0.41877674460411074
57_chr2,0.5267972379922867
580_chr11,0.058010682463645935
581_chr1,1.1288830190896988
581_chr11,0.3068718731403351
581_chr2,0.37572593092918394
581_chr3,0.10810801982879639
582_chr1,1.2511342346668244
583_chr2,0.8696995347738266
584_chr1,1.1440554916858674
585_chr17,0.7372894406318664
586_chr11,0.4149275660514832
587_chr11,0.17906131148338317
588_chr1,0.47632201910018923
588_chr3,0.40058894753456115
590_chr11,2.4648524940013887
591_chr2,2.309398537874222
593_chr1,0.8696855157613754
593_chr4,0.6909298032522202
594_chr2,1.1470510244369507
594_chr4,1.0531396269798279
596_chr1,0.7235760927200318
596_chr3,0.07424544394016266
597_chr1,0.5905603766441345
597_chr11,-0.002700325846672058
598_chr4,1.127039012312889
5_chr11,0.042667174339294435
5_chr4,0.1103811502456665
601_chr2,0.4759719789028168
602_chr2,0.12665826380252837
603_chr1,0.4815074235200882
61_chr2,0.00826725661754608
63_chr17,0.0563498467206955
63_chr2,0.203142711520195
64_chr11,0.1304084450006485
65_chr11,-0.20198698341846466
67_chr3,0.04055849611759186
68_chr11,0.03284285068511963
68_chr2,0.45507899224758147
68_chr4,0.010802580416202546
69_chr1,0.27039075791835787
69_chr4,0.04851917028427124
72_chr3,0.06511789858341217
73_chr17,-0.02302263081073761
73_chr3,0.09140324890613556
74_chr2,0.3400403201580048
75_chr1,1.5644139409065247
75_chr4,0.07183204889297486
79_chr3,0.0805844247341156
79_chr4,0.0047411322593688965
80_chr11,0.4559341102838516
80_chr2,0.07160325646400452
80_chr3,0.06938844323158264
81_chr4,0.12621581852436065
82_chr4,0.02406078577041626
84_chr4,-0.052134305238723755
86_chr11,0.058940738439559937
86_chr3,0.07114647030830383
87_chr1,1.3566007286310195
87_chr11,0.061876934766769406
87_chr2,0.335147362947464
87_chr4,0.45138374269008635
88_chr2,0.8164269506931305
89_chr17,-0.09837686419486999
91_chr1,0.5782516777515412
91_chr3,0.036025047302246094
95_chr1,0.7149119019508362
98_chr17,-0.031129151582717896
98_chr2,0.09996097981929779
9_chr11,0.28037917613983154
9_chr17,-0.022097092866897584
