sequenceID,pred
33_chr9,0.06966905742883682
340_chr3,-0.19082539528608322
340_chr6,-0.2856530398130417
341_chr1,0.9791986376047135
341_chr6,0.3756259396672249
341_chrX,-0.2834534928202629
342_chr17,0.3343085631728172
342_chr2,0.4878258123993874
342_chr4,-0.16727733016014099
344_chr3,-0.22515485882759095
346_chr1,-0.17998164892196655
346_chr4,-0.2730789572000504
347_chr1,0.16438101306557656
347_chr4,-0.32033851444721223
349_chr11,-0.2699038654565811
34_chr1,-0.2598932504653931
34_chr11,-0.26021585464477537
34_chr17,0.34510458558797835
34_chr2,0.5004845932126045
350_chr11,-0.3241003692150116
350_chr2,-0.3089897073805332
352_chr4,-0.3148657098412514
353_chr11,-0.46877824068069457
353_chr17,0.2772963806986809
353_chr3,-0.42368887141346934
354_chr2,0.3575866684317589
354_chr3,-0.030220378935337067
355_chr4,-0.2513860806822777
358_chr1,0.17134786248207093
358_chr12,0.2502832651138306
358_chr3,-0.062666916847229
359_chr11,-0.27808798402547835
359_chr17,0.2565686836838722
35_chr2,0.804268692433834
35_chr3,0.2878075838088989
35_chr4,0.24548092782497405
363_chr11,-0.46307227313518523
365_chr2,-0.31846056655049326
368_chr9,-0.3159143917262554
369_chr11,-0.3558847889304161
36_chr11,-0.2931669965386391
36_chr17,0.43824950605630875
373_chr13,-0.14262452870607376
373_chr2,0.3486535266041756
376_chr17,0.21839497238397598
379_chr2,-0.24142797142267228
379_chr5,-0.3069296970963478
37_chr1,0.03159517347812653
37_chr11,-0.33873369842767714
37_chr4,-0.18421193361282348
380_chr19,-0.7879152357578277
380_chr4,-0.1281452253460884
381_chr3,0.17925821840763093
382_chr1,-0.08337787240743637
382_chr11,-0.285161529481411
384_chr11,-0.24815455377101897
384_chr17,0.2943249300122261
385_chr17,0.616053293645382
387_chr5,-0.27587628588080404
388_chr1,-0.2124514490365982
388_chr2,0.39325916916131975
388_chr3,-0.316792306303978
388_chr4,-0.3370750308036804
389_chr1,-0.1773051366209984
38_chr2,0.6208949431777
390_chr2,-0.011548173427581788
391_chr11,-0.2158148169517517
391_chr3,-0.37957086265087125
392_chr17,0.3007355287671089
393_chr11,-0.2954525530338287
396_chr2,0.38656519800424577
399_chr2,-0.33751911744475366
399_chr4,-0.07758856415748597
39_chr17,0.3485944852232933
39_chr3,-0.35458663031458854
402_chr17,0.62909045368433
402_chr2,0.593691049516201
405_chr17,0.13735520392656325
405_chr2,-0.14155410081148148
406_chr1,-0.02156083881855011
407_chr17,0.35871159583330153
407_chr2,0.498184372484684
408_chr3,-0.058907797932624816
408_chr4,-0.02486194670200348
40_chr4,0.1649362176656723
410_chr2,0.22291748374700546
410_chr3,-0.13224858343601226
412_chr1,-0.10963377803564071
413_chr11,-0.3107546716928482
413_chr2,-0.3283609077334404
415_chr2,0.3290665611624718
415_chr4,-0.25611787140369413
416_chr3,-0.2657458111643791
416_chr4,-0.37471194192767143
418_chr2,0.007242554426193237
41_chr3,-0.4050249345600605
420_chr17,0.34505368024110794
421_chr2,-0.10079341381788254
421_chr3,-0.2849473461508751
422_chr1,0.4136842921376228
423_chr4,-0.06830467134714127
424_chr4,-0.2936945125460625
427_chr1,0.3528152137994766
427_chr2,0.7167257949709892
428_chr11,-0.0273140124976635
429_chr5,0.03580202609300613
42_chr1,0.2820288918912411
42_chr17,0.17069471925497054
430_chr2,0.634669391810894
431_chr17,0.2924704536795616
432_chr1,0.9319948896765708
433_chr2,0.6093228206038475
434_chr17,0.4147808387875557
434_chr2,0.5580195918679237
436_chr1,0.22617266476154327
437_chr11,-0.3141636699438095
437_chr17,0.30674899071455003
437_chr4,0.16590652465820313
438_chr11,-0.2353933870792389
438_chr2,0.0025285333395004272
440_chr11,0.16497987359762192
441_chr1,0.03380621373653412
443_chr11,-0.28477213978767396
443_chr2,0.14050639569759368
444_chr1,0.3777837038040161
445_chr3,0.18401051461696624
446_chr10,-0.08104105070233344
447_chr4,-0.25662021040916444
448_chr11,-0.2544118374586105
448_chr17,0.3450899824500084
448_chr2,-0.31921261847019194
449_chr11,-0.42115347236394884
451_chr4,0.13932453989982604
453_chr1,0.7797697052359581
454_chr2,-0.3736458130180836
454_chr4,-0.10143095403909683
455_chr17,-0.3351397216320038
458_chr11,-0.2171597257256508
459_chr1,0.08422068357467652
459_chr17,0.5329458013176918
45_chr3,-0.29626971781253814
460_chr2,0.03755100965499878
460_chr4,0.18356239199638366
462_chr11,-0.1957304634153843
464_chr1,-0.24617605805397033
465_chr1,-0.1724619299173355
468_chr2,0.435679729282856
469_chr17,0.3628770664334297
46_chr17,0.03727350682020188
46_chr2,-0.3222441725432873
46_chr4,-0.44123583659529686
470_chr17,0.33018884509801866
471_chr2,-0.030776917934417725
472_chr2,0.36498996466398237
472_chr3,0.039522668719291686
475_chr3,0.20580293238162994
476_chr1,0.21241820901632308
476_chr11,-0.2197473704814911
477_chr17,0.5777442917227745
477_chr2,0.7862897977232933
479_chr1,0.4862870410084724
479_chr2,-0.020619705319404602
479_chr4,-0.11551678478717804
47_chr1,0.3837233707308769
47_chr4,-0.1341608166694641
481_chr1,0.3871842324733734
482_chr4,-0.2755558520555496
482_chr8,-0.3164591073989868
483_chr17,0.35173664838075636
484_chr4,-0.27052519768476485
487_chr4,-0.21243074536323547
488_chr11,-0.06883531510829925
488_chr17,0.399311263859272
48_chr11,-0.3309056721627712
48_chr3,-0.43735520243644715
491_chr3,0.30016462281346323
492_chr3,-0.0685181051492691
498_chr11,0.24145662635564805
499_chr1,-0.026514145731925964
499_chr17,0.45874950140714643
499_chr4,0.1888980746269226
49_chr11,-0.30419838726520537
49_chr3,-0.22752740681171418
4_chr11,-0.3532202109694481
4_chr4,-0.42174098193645476
501_chr11,0.8148297637701034
503_chr11,-0.344210983812809
503_chr6,-0.3976274386048317
503_chrX,0.23196199983358384
504_chr19,-0.2476683095097542
504_chr3,-0.20966683700680733
506_chr21,-0.43804479092359544
506_chr3,0.3560454711318016
507_chr1,1.960005557537079
508_chr3,1.1299601465463638
509_chr3,-0.24502280503511428
50_chr17,0.27291653901338575
50_chr6,-0.599366769939661
510_chr4,-0.2134624093770981
512_chr4,1.4949605226516725
515_chr11,-0.2750347822904587
516_chr4,-0.2619550347328186
519_chr11,-0.212847700715065
51_chr17,0.4127547159790993
51_chr4,-0.056215761601924895
520_chr1,2.1766280710697172
520_chr3,0.9059302061796188
521_chr11,-0.3158897548913956
521_chr4,-0.24636376202106475
525_chr11,-0.4268017798662186
525_chr3,-0.286923885345459
527_chr3,-0.2786330670118332
527_chr4,-0.2858505040407181
52_chr3,-0.2515993893146515
530_chr11,-0.31921886205673217
533_chr17,0.3553107425570488
534_chr17,0.3899062409996986
534_chr3,0.15234172344207764
535_chr17,0.40948970466852186
536_chr1,0.3064707785844803
536_chr3,-0.12478231787681579
538_chr17,0.3797431543469429
538_chr2,0.6273563608527184
539_chr2,1.5455351516604423
53_chr11,-0.39209460839629173
53_chr17,0.44556156247854234
542_chr11,0.9280552566051483
543_chr17,1.2894497439265251
543_chr3,0.7803177386522293
544_chr17,0.09769019037485123
544_chr2,-0.08820871114730836
544_chr4,-0.17462983578443528
545_chr11,-0.34306579977273943
54_chr17,0.6133301094174385
54_chr3,-0.3563952878117561
550_chr2,1.4630229875445366
551_chr2,-0.18363845497369766
552_chr1,1.6015582010149956
552_chr2,1.3828828141093255
554_chr1,0.2877617508172989
554_chr11,-0.3056319236755371
555_chr3,1.0095766186714172
556_chr11,-0.16747922003269194
558_chr17,1.2894497439265251
558_chr3,0.7803177386522293
559_chr4,0.944431146979332
561_chr17,0.3353718802332878
568_chr17,0.24182619899511337
570_chr2,-0.008515463769435882
572_chr11,-0.23487798124551773
572_chr4,-0.2800132378935814
573_chr11,-0.4552462972700596
575_chr2,-0.3007578156888485
576_chr17,0.27009318619966505
577_chr3,-0.013220319151878357
578_chr4,-0.43514277711510657
579_chr11,-0.1555412456393242
579_chr2,0.7685367539525032
57_chr3,0.2196772128343582
57_chr5,0.08664410784840584
580_chr17,0.2639623984694481
581_chr1,0.1960498124361038
582_chr2,0.05744824409484863
582_chr3,0.08850642442703247
583_chr1,1.72750431150198
583_chr3,0.9257750332355499
583_chr4,0.9744348347187042
584_chr1,1.107192724943161
584_chr11,1.1681141912937165
585_chr11,1.1563543021678924
585_chr3,1.1781063735485078
585_chr4,1.1519433557987213
586_chr2,-0.20814337581396103
587_chr11,0.2430666819214821
587_chr4,-0.07423243671655655
588_chr11,-0.38410666063427923
589_chr4,-0.2282651960849762
58_chr3,-0.08777252733707427
590_chr1,1.4968291789293289
592_chr11,0.36740974634885787
593_chr4,0.9008115381002426
596_chr1,0.2705270379781723
597_chr3,0.002359470725059509
598_chr11,0.9324594080448151
598_chr3,1.7213673755526542
598_chr4,1.1958238452672958
5_chr1,-0.3037652462720871
5_chr4,-0.3554756686091423
601_chr11,0.01778385937213898
602_chr1,-0.2325936034321785
61_chr1,-0.1282415509223938
61_chr17,-0.4266143538057804
61_chr2,-0.28120518028736113
62_chr1,0.2246471554040909
63_chr1,-0.21053695678710938
64_chr2,-0.3444133475422859
65_chr17,0.3028260782361031
66_chr2,-0.3029279068112373
66_chr21,-0.32725989669561384
66_chr3,-0.032062241435050966
67_chr11,-0.5453013241291046
67_chr17,-0.32051597014069555
67_chr19,-0.4737967014312744
67_chr2,-0.19859440475702286
67_chr4,-0.07806316986680031
67_chr6,-0.3172478064894676
68_chr11,-0.4016357406973839
68_chr17,-0.1360021010041237
68_chr4,-0.11070684641599655
69_chr11,-0.3445430412888527
6_chr17,0.4459808424115181
6_chr3,-0.33420383632183076
70_chr2,-0.2551125198602676
72_chr3,-0.4070546627044678
73_chr3,-0.40157429650425913
74_chr11,-0.29716890305280685
76_chr11,-0.32373202294111253
77_chr5,-0.01856633499264717
79_chr1,-0.1616550475358963
81_chr11,-0.40719526559114455
81_chr3,-0.3306462004780769
82_chr17,0.3420675411820412
84_chr17,0.24521302431821823
86_chr11,-0.3040751338005066
86_chr17,0.30828074365854263
89_chr1,0.10659635961055755
8_chr18,-0.3491078741848469
8_chr7,0.2755684956908226
92_chr3,-0.06253470480442047
94_chr16,-0.27664452567696574
94_chr4,-0.32546590864658353
98_chr11,-0.30016869902610777
98_chr17,0.19952832907438278
98_chr3,-0.295537656545639
99_chr1,0.8810036942362786
99_chr17,0.5356237903237343
