sequenceID,pred
323_chr3,0.009645354747772217
324_chr2,-0.34015846997499466
326_chr2,-0.14756789207458496
328_chr11,-0.3699739396572113
328_chr2,-0.18413210213184356
329_chr4,-0.37491875886917114
329_chr8,-0.3609020262956619
330_chr17,-0.18979042023420334
330_chr2,-0.2195171982049942
331_chr12,-0.03628053218126297
331_chr16,-0.5040377825498581
331_chr5,-0.3050974190235138
331_chr6,-0.353943008184433
332_chr17,-0.19593929201364518
332_chr2,-0.3169369250535965
332_chr8,-0.433949863910675
332_chrX,-0.38113705813884735
333_chr2,-0.1907150685787201
335_chr17,0.20846806913614274
336_chr11,-0.19648171216249466
337_chr1,0.13984347581863404
337_chr3,-0.25754941403865816
337_chr4,-0.1462778240442276
338_chr4,-0.28410297334194184
339_chr4,-0.24779023081064225
341_chr21,-0.3373191922903061
341_chr7,-0.37433627247810364
342_chr3,-0.24371843189001083
343_chr3,-0.3475464269518852
345_chr11,-0.29511172473430636
346_chr2,-0.2627289891242981
346_chr3,-0.22599220275878906
348_chr17,0.026852653920650484
350_chr3,-0.1665880113840103
351_chr17,-0.27977705001831055
351_chr4,-0.27546166628599167
352_chr17,-0.026783977448940278
353_chr1,0.10863994807004929
356_chr2,-0.2212827295064926
358_chr6,0.03236752599477768
358_chrX,-0.4359371230006218
359_chr1,0.042142531275749205
35_chr22,-0.35912086367607116
35_chr7,0.26909543126821517
360_chr1,0.5475328236818313
360_chr17,0.003035777807235718
360_chr5,-0.02449081391096115
361_chr1,0.13311319053173065
362_chr17,-0.15312895625829698
362_chr4,-0.3209962546825409
363_chr1,0.5691411301493645
363_chr17,0.24723571985960008
364_chr2,0.23338461220264434
365_chr17,-0.35779591649770737
365_chr3,0.12292410135269165
366_chr2,0.19183380156755447
366_chr4,-0.11022189855575562
368_chr11,0.012182267010211944
369_chr17,-0.14848438054323196
36_chr1,0.4218269929289818
371_chr14,-0.28502642214298246
371_chr16,-0.6297825247049331
371_chr4,-0.40462503433227537
373_chrX,-0.45088707059621813
375_chr4,-0.4487701654434204
376_chr1,0.0002748221158981323
378_chr17,-0.17070166319608687
379_chr11,-0.3040319740772247
379_chrX,-0.1839042603969574
37_chr17,0.22880235761404039
385_chr3,-0.22424139976501464
388_chr17,0.20592917650938034
389_chr17,0.23458979278802872
389_chr3,0.19110764414072037
391_chr2,0.37407355904579165
392_chr1,0.05223430991172791
393_chr1,0.047132629156112674
393_chr4,-0.12116533815860749
394_chr1,0.27744307518005373
395_chr3,-0.21695778369903565
395_chr4,-0.2750212520360947
396_chr1,0.18981598913669587
396_chr11,-0.3344579219818115
396_chr4,-0.38321136236190795
397_chr1,0.08420227169990539
398_chr1,0.17304326295852662
398_chr17,0.1057868704199791
399_chr3,-0.2431635558605194
39_chr20,-0.1896344766020775
39_chr8,-0.21926126182079314
400_chr4,-0.39373344779014585
402_chr3,-0.27287307381629944
403_chr17,0.1838550642132759
405_chr11,-0.3583336442708969
405_chr3,-0.30184873938560486
405_chr4,-0.31857518255710604
406_chr4,0.05969364941120148
409_chr1,0.10194089710712433
409_chr11,-0.1766152024269104
409_chr2,0.26742209643125536
40_chr11,-0.23712411522865295
40_chr17,0.28943136483430865
40_chr3,0.06550948917865754
410_chr1,0.39638978242874146
411_chr3,-0.1117887556552887
411_chr4,-0.29363385438919065
412_chr11,-0.2967183440923691
412_chr17,-0.26599963158369067
412_chr4,-0.2368212252855301
413_chr17,0.07585193663835525
414_chr1,0.14965982735157013
414_chr11,-0.27260208278894427
414_chr17,0.07640432268381118
415_chr17,0.09611103981733322
415_chr3,-0.1306536465883255
417_chr4,-0.08070732057094573
419_chr4,-0.058863002061843875
41_chr1,0.11941119879484177
420_chr11,-0.3060585528612137
421_chr1,0.5512268006801605
422_chr17,0.12919700890779495
422_chr3,0.41305181086063386
422_chr4,0.27165869772434237
424_chr2,0.5332279309630394
429_chr17,0.13625299781560898
429_chr2,-0.08380386382341384
429_chr3,-0.07438247203826905
42_chr4,-0.260425241291523
430_chr3,0.6124692767858505
430_chr4,-0.15951325595378876
431_chr1,0.5765526473522187
432_chr2,0.4373339131474495
433_chr3,-0.03222018927335739
435_chr2,-0.04571729004383087
435_chr3,0.5703660905361175
437_chr1,0.6592209905385971
438_chr4,0.4068545699119568
43_chr3,0.20225031673908234
440_chr4,0.32330661714076997
441_chr4,-0.17290377914905547
442_chr17,0.13740021735429764
443_chr17,-0.30130311101675034
443_chr3,0.38647418171167375
444_chr11,-0.271620374917984
445_chr2,-0.02511262446641922
447_chr11,-0.1483915254473686
449_chr4,0.43630480468273164
44_chr1,0.27036113291978836
450_chr11,-0.1858925476670265
450_chr3,0.5936959743499756
452_chr3,0.5780822783708572
453_chr4,-0.1938100814819336
455_chr2,-0.051501819491386415
455_chr4,0.35733283162117
458_chr2,-0.04579377770423889
459_chr2,0.006570294499397278
460_chr11,0.08027689158916473
463_chr2,0.030714637041091918
463_chr4,-0.0870414674282074
464_chr11,-0.21500318348407746
464_chr17,0.17735264748334884
464_chr4,0.36292341351509094
465_chr2,0.0707751139998436
465_chr4,0.34098637402057647
466_chr1,0.48141435980796815
466_chr11,-0.2835893154144287
466_chr17,0.13075462132692336
469_chr4,0.3963775932788849
46_chr3,-0.3475202411413193
470_chr2,0.2266582354903221
470_chr4,0.3288208395242691
471_chr1,0.5026307940483093
472_chr4,0.20762916207313536
473_chr11,-0.2416178971529007
474_chr2,-0.04385781437158585
476_chr2,0.06335565745830536
476_chr3,0.5131155848503113
477_chr1,0.6340263321995735
477_chr3,-0.020954528450965883
478_chr11,-0.15822600722312927
478_chr3,0.44035444855690004
480_chr11,-0.32139545530080793
481_chr2,0.20128080397844314
483_chr3,0.5587569564580918
484_chr3,0.4398099690675735
487_chr3,-0.10570144057273864
488_chr2,0.29771302193403243
488_chr3,-0.07778840661048889
48_chr4,-0.29123939871788024
492_chr17,0.2528519511222839
493_chr3,0.51853649020195
493_chr4,0.24080224335193634
494_chr3,0.011526086926460266
495_chr11,-0.421190133690834
495_chr4,-0.199887278676033
496_chr1,0.44767484366893767
496_chr11,-0.16128632426261902
498_chr17,0.28130789250135424
499_chr3,0.3094397455453873
49_chr1,0.48311999440193176
49_chr17,0.17172521352767944
49_chr2,0.26026795953512194
501_chr3,1.6235117316246033
503_chr10,-0.33892826437950135
504_chr1,0.6496036022901535
504_chr2,-0.05602109730243683
504_chr4,-0.37250121533870695
505_chr1,0.18010148406028748
505_chr3,-0.2689878448843956
506_chr17,0.13640456944704055
506_chr2,0.33222815543413164
507_chr2,2.5273057341575624
508_chr1,2.57279748916626
508_chr2,2.635728669166565
508_chr4,2.03072772026062
50_chr13,-0.16043011099100113
510_chr17,0.189301560819149
510_chr2,0.3481422707438469
511_chr11,-0.12051210701465606
511_chr4,0.3713675230741501
513_chr10,-0.25987986028194426
513_chr2,-0.007528099417686463
515_chr1,0.4758984997868538
516_chr11,-0.1611089065670967
516_chr2,0.045706328749656674
519_chr1,0.2895539402961731
519_chr17,0.07563865333795547
519_chr4,0.07480938881635665
51_chr2,0.36406428962945936
51_chr3,-0.054070085287094116
521_chr2,-0.029583705961704253
522_chr2,0.04357999563217163
523_chr1,0.5285801768302918
523_chr4,-0.05209102928638458
525_chr2,0.2547068685293198
527_chr2,0.2829592004418373
529_chr2,0.2509659335017204
52_chr1,0.4367762342095375
532_chr17,0.1542447254061699
532_chr3,-0.043689826130867006
535_chr2,0.3533626616001129
536_chr17,0.09665542989969253
536_chr2,0.2768469527363777
536_chr4,0.2653515040874481
537_chr3,-0.11740470230579376
537_chr4,0.015707221627235413
538_chr11,-0.1843170180916786
53_chr1,0.041060146689414975
53_chr3,-0.213295841217041
540_chr1,1.4713783800601958
541_chr11,1.7594940483570098
541_chr17,1.3315320521593095
541_chr2,1.4587781995534896
542_chr3,1.6785995364189148
544_chr1,0.5358494937419891
545_chr2,-0.030591422319412233
547_chr11,1.4887150943279266
547_chr2,2.443120777606964
548_chr11,1.6687422156333924
548_chr3,1.6785995364189148
54_chr1,0.22666497230529786
551_chr11,-0.0020854488015174867
552_chr11,1.5520606637001038
553_chr2,1.458938828110695
554_chr17,0.14492149502038956
555_chr2,1.582380047440529
557_chr11,1.603696310520172
557_chr3,1.6520608067512512
559_chr1,1.9994797468185426
559_chr11,1.8821161895990373
559_chr2,1.4982086539268493
55_chr1,0.3532875329256058
561_chr11,0.15525604784488678
564_chr17,0.12024457603693009
565_chr11,2.6421463251113892
565_chr2,2.3251168012619017
566_chr17,0.21824506372213365
566_chr3,-0.002488277852535248
566_chr4,-0.12273885905742646
568_chr1,0.25261566042900085
569_chr1,0.5185335382819176
569_chr4,0.058149442076683044
56_chr4,0.4250499665737152
570_chr1,0.5170089781284333
570_chr11,-0.29765427112579346
571_chr3,0.5141337275505066
573_chr2,0.5257083997130394
573_chr4,-0.1125410795211792
574_chr4,-0.01675480455160141
575_chr17,0.02557348757982254
576_chr3,0.42612321972846984
577_chr11,-0.20948379635810851
578_chr11,-0.2519270047545433
579_chr3,-0.036712783575057986
579_chr4,-0.12427347004413605
57_chr12,-0.14454130679368973
57_chr14,-0.2590633139014244
581_chr11,-0.25852314233779905
581_chr4,0.43453327417373655
582_chr4,0.2827421545982361
586_chr17,0.1341138556599617
587_chr2,-0.10435902178287507
588_chr16,-0.3594003051519394
588_chr3,-0.06420937776565552
590_chr3,2.0016010642051696
591_chr1,2.57279748916626
593_chr17,1.15161934196949
594_chr1,2.5479100406169892
597_chr11,-0.20005710124969484
598_chr2,1.5500124007463456
601_chr1,0.31341552734375
601_chr2,0.3448237434029579
602_chr2,0.18433391600847243
603_chr11,-0.1565689891576767
603_chr17,0.2742527946829796
603_chr2,0.09538618177175522
60_chr17,-0.08854747861623764
60_chr2,-0.19218521416187287
63_chr17,0.09346444457769394
64_chr1,0.1562141001224518
64_chr4,-0.26434586346149447
65_chr11,-0.39875108897686007
65_chr3,-0.24216122478246688
69_chr4,-0.19230328798294066
72_chr4,-0.2324222207069397
73_chr4,-0.28607410192489624
75_chr1,0.5162500858306884
77_chr11,-0.44114855527877805
77_chr2,-0.2526806235313416
78_chr11,-0.21331196427345275
78_chr17,0.07462288588285446
78_chr2,0.18225950449705125
78_chr4,-0.26811686158180237
79_chr4,-0.2881724685430527
7_chr1,0.4354462116956711
80_chr2,0.21072689294815064
81_chr2,-0.10803475379943847
82_chr2,-0.18346588164567948
83_chr17,0.062172363698482516
84_chr11,-0.33088808953762056
85_chr17,0.17201919704675675
85_chr2,-0.05504976958036423
85_chr4,-0.050109516084194186
86_chr2,0.2165568932890892
87_chr1,0.14014915227890015
89_chr17,-0.14921624809503556
91_chr3,-0.32586990892887113
92_chr2,0.13096384853124618
93_chr1,0.21466649919748307
93_chr4,-0.1302943706512451
94_chr2,-0.10589810907840728
95_chr2,-0.17273642420768737
96_chr2,0.17499030828475953
99_chr11,-0.2301608368754387
9_chr11,-0.24501729160547256
9_chr3,-0.23708756566047667
