sequenceID,pred
16_chr3,0.4791678681969643
170_chr2,-0.18469240926206112
171_chr3,0.2982024550437927
172_chr2,0.13244813084602355
173_chr2,0.2630952298641205
173_chr3,-0.4323717087507248
173_chr4,-0.24275375604629518
175_chr1,0.4182662799954414
177_chr11,0.22458820641040803
177_chr2,0.2990247443318367
17_chr4,0.09532302916049958
180_chr2,-0.02388625591993332
182_chr11,0.06835943162441253
182_chr2,0.05464537441730499
183_chr2,0.23834008425474168
185_chr3,-0.21968309134244918
186_chr17,0.10904091596603394
186_chr2,-0.1740889936685562
187_chr11,0.11579921543598175
187_chr4,0.2461441621184349
188_chr11,-0.07401566803455353
18_chr1,0.361486029624939
18_chr3,-0.34014668464660647
194_chr4,-0.5309867426753044
195_chr17,0.07936651706695556
195_chr4,-0.031374949216842654
196_chr1,2.0871485352516173
197_chr3,0.1369096264243126
199_chr1,0.09753072559833527
199_chr3,0.4725399315357208
199_chr4,0.47077830135822296
200_chr3,0.2718454211950302
201_chr4,-0.18797973096370696
202_chr3,-0.2458785891532898
202_chr4,-0.07923604547977448
203_chr17,-0.19009560458362101
204_chr11,-0.5028131060302258
206_chr1,0.2102577269077301
206_chr17,0.06620361208915711
208_chr11,0.16228184551000596
208_chr3,0.20266166627407073
211_chr11,-0.4863256931304932
211_chr2,-0.03227640390396118
211_chr4,-0.21222361996769906
212_chr1,0.2147710621356964
212_chr3,-0.06104612350463867
213_chr4,-0.29935420453548434
214_chr2,0.022366982698440552
215_chr3,0.22169859074056147
218_chr3,-0.14642127156257628
219_chr17,0.1170523852109909
219_chr4,0.22458234876394273
21_chr11,0.1579325720667839
220_chr11,-1.133729127049446
220_chr3,0.3398194000124931
221_chr17,0.22594635635614396
221_chr2,0.20343270450830458
222_chr3,-0.19130974709987641
223_chr1,0.3238432466983795
223_chr2,0.1692859023809433
223_chr4,0.18674400001764296
224_chr11,-0.21287961453199386
224_chr2,0.20856487900018691
225_chr11,-0.1610853299498558
225_chr3,0.37171860337257384
227_chr11,0.025024157762527467
228_chr11,0.09404180943965912
232_chr17,0.08551011383533477
232_chr2,-0.12966469824314117
233_chr2,0.008402013778686523
234_chr17,-0.053448979556560514
234_chr3,0.18543264716863633
235_chr4,0.1551171973347664
238_chr1,0.19910403043031694
238_chr2,0.44614979475736616
23_chr11,0.060077548027038574
240_chr11,0.11871304661035538
240_chr3,0.2683693289756775
241_chr11,0.1925417259335518
241_chr17,0.06772584021091461
241_chr3,0.30520729124546053
242_chr1,0.24348959028720857
242_chr17,0.09299094080924988
242_chr2,-0.1659552663564682
242_chr3,0.3315264880657196
243_chr11,-0.043367990851402284
244_chr11,0.11832375973463058
245_chr4,-0.06780055463314057
246_chr2,1.1227552384138106
246_chr3,0.4917944997549057
248_chr2,-0.07821473330259324
249_chr2,0.35352722108364104
251_chr1,0.07048936188220978
252_chr1,0.29955078661441803
253_chr11,-0.11215184926986695
253_chr17,-0.21037619411945344
253_chr4,-0.20009462535381317
254_chr3,0.14743122607469558
255_chr3,0.15930259376764297
256_chr4,-0.1286113510839641
258_chr2,-0.08439164534211159
259_chr1,0.37098947912454605
260_chr17,-0.1262344628572464
260_chr3,0.04516951143741608
261_chr17,-0.0642198994755745
264_chr11,-0.11210949793457985
264_chr17,-0.23062143176794053
265_chr17,0.05875410586595535
265_chr3,0.2582428589463234
266_chr11,0.12196551263332367
266_chr17,-0.20533514618873597
267_chr4,-0.21979324221611024
269_chr1,0.40734352469444274
269_chr2,0.20566214621067047
270_chr1,0.9314809061586857
270_chr2,0.9410690709948539
271_chr4,-0.3232996791601181
272_chr1,0.9571132257580757
272_chr2,0.6665032666176558
273_chr2,-0.016325844824314116
273_chr3,0.17526457607746124
275_chr2,0.01873067021369934
277_chr17,0.04336024820804596
277_chr2,0.287968584895134
279_chr1,-0.07494424879550934
279_chr2,0.04278016686439514
27_chr11,1.0621416807174682
283_chr3,0.2176099732518196
283_chr4,0.012265425920486451
284_chr11,-0.13104973882436752
284_chr17,-0.1484356477856636
284_chr4,-0.2206927388906479
285_chr1,0.7866407811641694
286_chr3,0.09993653744459152
287_chr2,0.161143696308136
289_chr3,0.04847616478800774
28_chr2,-0.13723089843988417
290_chr11,-0.10908090872690082
291_chr1,0.4175660625100136
291_chr17,-0.23390776328742505
294_chr2,-0.1353388696908951
294_chr3,0.2514707803726196
297_chr2,0.256800439953804
29_chr1,0.20076023936271667
2_chr1,0.21643986850976943
300_chr11,0.006969650089740753
300_chr3,0.25253538191318514
301_chr4,0.23259261697530748
302_chr2,0.2137437418103218
302_chr3,-0.03727634847164154
304_chr11,0.3340495765209198
305_chr1,0.509173858910799
305_chr11,0.17065297067165375
305_chr2,-0.1100746750831604
305_chr4,0.14216591715812682
306_chr3,0.35971152782440186
308_chr2,0.10613956153392792
30_chr17,-0.045881183445453645
310_chr1,0.3869887039065361
310_chr4,0.1315094441175461
312_chr2,0.45212600380182266
313_chr2,0.21309594409540294
314_chr11,0.12199984788894654
316_chr1,0.1447160542011261
316_chr3,0.07748016715049744
318_chr11,-0.25129314661026003
319_chr2,0.17804623395204544
319_chr4,-0.1118792861700058
31_chr3,0.4679887592792511
320_chr11,0.08508350402116775
320_chr17,0.05493136942386627
321_chr1,0.2778614327311516
324_chr11,-0.23901712149381638
324_chr2,-0.06064585149288178
326_chr11,0.10190893113613128
327_chr17,0.1874784931540489
329_chr2,0.007414918392896652
329_chr4,-0.3642257213592529
32_chr17,0.12818204909563063
32_chr4,-0.17097494304180144
330_chr2,0.4071588546037674
331_chr2,0.27719520032405853
332_chr1,0.8476212874054909
332_chr11,0.2117326557636261
332_chr17,0.16881945729255676
334_chr11,-0.08403806090354919
335_chr4,-0.08524379134178162
336_chr17,-0.17775571160018444
337_chr1,0.9101274617016315
338_chr17,0.09359359145164489
339_chr17,0.09180726110935211
339_chr3,0.5761871129274369
339_chr4,-0.021072129905223846
340_chr3,0.31773673593997953
341_chr1,0.9122746407985687
343_chr17,-0.23374236039817334
343_chr3,0.8212146297097206
345_chr17,0.1310342699289322
346_chr11,0.05663609206676483
34_chr11,0.2440581887960434
351_chr4,0.47977164052426813
353_chr1,0.7771178320050239
353_chr2,0.20850604474544526
354_chr11,-0.2234479159116745
356_chr3,-0.03157770782709122
356_chr4,-0.13754716515541077
357_chr1,0.8086886003613472
357_chr4,0.03466501981019974
358_chr17,0.2145036518573761
358_chr4,1.3208409428596497
359_chr11,0.16606469601392745
360_chr11,0.3272680342197418
360_chr17,0.1981310337781906
361_chr11,0.1889560453593731
362_chr17,-0.05959509424865246
362_chr3,0.5150695368647575
366_chr3,-0.25553510785102845
368_chr11,0.13303471803665162
368_chr2,-0.12762100845575333
369_chr17,-0.026018139719963074
369_chr2,0.13985775411128998
369_chr3,0.2010241612792015
369_chr4,-0.2974225699901581
371_chr17,-0.20290833227336408
371_chr4,-0.5443806618452072
373_chr2,0.11848043501377106
375_chr3,-0.3114579528570175
376_chr11,-0.05919366180896759
377_chr1,0.26058324724435805
378_chr17,0.29291240498423576
379_chr11,0.2592713087797165
37_chr11,0.03608529642224312
37_chr2,0.3626450911164284
37_chr4,0.3444690197706223
381_chr2,0.06100920932367444
381_chr4,0.08573673218488694
382_chr2,0.16563966274261474
382_chr4,-0.2323684126138687
383_chr4,0.189805106818676
384_chr17,0.13318517953157424
384_chr3,-0.04417461156845093
386_chr1,0.22518684417009355
386_chr11,-0.016383086144924165
387_chr17,-0.06240683868527412
388_chr2,0.14480318427085875
388_chr4,0.1759718269109726
389_chr1,0.10106590241193772
390_chr2,0.04167580902576447
391_chr3,0.2943487659096718
392_chr11,0.1435319021344185
392_chr3,0.2855752259492874
393_chr11,0.26829692870378496
393_chr17,-0.17983700931072236
394_chr3,-0.2299336314201355
394_chr4,-0.24259453713893891
395_chr2,0.1414131373167038
396_chr1,0.3168253630399704
396_chr4,-0.18698083758354186
398_chr1,0.2182246759533882
39_chr3,-0.06056194081902504
401_chr2,0.13930682837963104
401_chr4,-0.11885803043842316
402_chr1,0.2260250374674797
403_chr2,0.2222188353538513
405_chr11,-0.18028839826583862
406_chr2,0.15001290887594224
406_chr4,0.12081689834594726
407_chr11,0.120822574198246
407_chr3,0.1871686041355133
408_chr4,0.6267202734947205
413_chr11,0.16653378158807755
415_chr17,0.10300997793674468
417_chr17,0.09538212716579438
417_chr3,0.7316050678491592
417_chr4,-0.01723264455795288
41_chr2,0.09834256619215012
422_chr2,0.4183943197131157
422_chr4,0.45863157510757446
425_chr11,0.4243699312210083
429_chr1,0.22182822674512864
429_chr11,0.029981914162635803
429_chr17,0.15015968084335327
429_chr4,0.46773322522640226
430_chr11,0.4480470985174179
431_chr3,0.10127625167369843
432_chr1,0.17791034877300263
432_chr11,0.027858099341392516
433_chr1,0.2918924018740654
434_chr17,0.09591907858848572
434_chr3,0.23108143359422684
436_chr4,0.4804952085018158
437_chr1,0.41678174436092374
437_chr17,0.1180975764989853
439_chr4,0.4268313407897949
442_chr17,0.08724460005760193
443_chr1,0.41913011372089387
445_chr3,0.4896452397108078
445_chr4,0.48459299504756925
446_chr2,0.05021483600139618
446_chr3,0.19048601537942886
447_chr1,0.025787439197301865
448_chr11,0.37187577337026595
448_chr3,0.467897030711174
44_chr11,-0.7935529053211212
453_chr11,0.03810724318027496
453_chr4,0.12344538420438766
455_chr11,0.2995064690709114
455_chr2,0.17060670703649522
455_chr4,0.4074423134326935
456_chr1,-0.04030243307352066
456_chr2,-0.10364120304584504
456_chr3,0.42168880105018614
456_chr4,0.4532581478357315
457_chr3,0.038862642645835874
458_chr1,0.3004253566265106
459_chr17,0.060122302174568175
460_chr3,-0.13577764928340913
463_chr17,0.10371351540088654
463_chr3,0.47197055220603945
469_chr2,0.29006675332784654
470_chr4,0.4620195090770721
471_chr11,0.43138099908828736
473_chr1,0.401801261305809
473_chr3,0.280731201171875
474_chr1,0.5482551757246256
475_chr3,0.47635711431503297
476_chr2,0.267535200715065
477_chr17,0.10149057805538178
477_chr3,0.8114114422351122
477_chr4,0.7175014227628708
478_chr17,0.10881893336772919
479_chr3,0.09564609229564666
47_chr11,0.46875703185796735
480_chr1,0.17623647153377534
480_chr17,0.10506246387958526
480_chr3,0.6809068158268928
480_chr4,0.4040786325931549
481_chr1,0.7885215550661087
482_chr17,-0.18989614062011242
482_chr3,0.2494721755385399
488_chr3,0.5500866413116455
488_chr4,0.13003627955913544
48_chr11,-0.03279660791158676
490_chr17,0.10050638914108276
490_chr3,0.4250546216964722
491_chr1,1.271396242082119
491_chr17,0.13027203977108
493_chr11,0.3391194373369217
494_chr1,1.0723230883479118
494_chr11,0.32895746156573297
494_chr17,-0.014201846718788148
495_chr4,0.13985534459352494
498_chr2,0.4839269042015076
498_chr3,0.4898055464029312
499_chr3,0.37559862434864044
4_chr1,0.1161928802728653
501_chr1,0.7205335423350334
503_chr3,0.12110141515731812
505_chr17,-0.03973184376955032
509_chr4,0.08411150872707367
50_chr4,-0.04176449775695801
512_chr2,1.3450383841991425
512_chr3,0.9023012936115264
513_chr3,0.3510903000831604
515_chr4,0.3495271012187004
520_chr4,2.6646985054016112
521_chr11,-0.05845032930374146
521_chr4,-0.059312683343887326
522_chr11,-0.21132002174854278
522_chr4,-0.09805967658758163
523_chr11,0.06174208521842957
527_chr1,0.30667801648378373
529_chr17,0.10717319250106812
52_chr4,0.31869889944791796
530_chr17,-0.2247039943933487
530_chr3,0.42361864298582075
532_chr17,0.055597761273384096
532_chr2,0.29330476075410844
536_chr1,0.9134752228856087
538_chr2,0.15291282832622527
539_chr11,0.8987784206867218
539_chr17,0.7207380220293998
539_chr2,0.7205335423350334
540_chr17,0.368265426158905
541_chr11,0.8638115331530571
543_chr11,0.8206993877887726
545_chr11,-0.1376536324620247
546_chr11,2.5972307085990907
547_chr11,0.7204235479235649
548_chr1,0.6111600294709205
54_chr2,0.25437071472406386
550_chr1,2.6714385032653807
550_chr2,0.5085842251777649
550_chr3,0.8991554319858551
550_chr4,0.8991554319858551
551_chr1,0.17869705334305763
551_chr17,0.0888750582933426
552_chr2,0.3682645320892334
553_chr2,0.7205335423350334
556_chr1,0.15242524892091752
556_chr3,0.0933994174003601
557_chr3,0.9023012936115264
557_chr4,0.9023012936115264
558_chr17,0.43259064555168153
559_chr17,0.2540690630674362
559_chr3,0.9022926390171051
563_chr4,1.0039760246872902
564_chr17,0.15773767232894897
564_chr3,0.4164837867021561
566_chr1,0.03428032994270325
566_chr11,0.15122218765318393
568_chr11,0.07379830479621888
568_chr2,0.3339325875043869
568_chr3,0.22594703137874603
569_chr1,-0.07479535043239594
56_chr1,0.21157812625169753
56_chr4,0.4682212173938751
571_chr4,0.5165014415979385
572_chr1,0.166987743973732
572_chr3,0.3260936953127384
576_chr11,0.8202844798564911
576_chr3,0.4789349317550659
577_chr2,-0.0356285959482193
578_chr4,-0.04195826947689056
579_chr3,0.5454101517796517
57_chr3,0.10898669958114623
580_chr1,0.18100033551454545
580_chr4,0.4472799926996231
581_chr17,0.11755633056163788
582_chr3,0.4494772762060165
583_chr11,0.8991554319858551
583_chr17,0.3918346494436264
586_chr3,0.4986303701996803
587_chr2,0.43346246778965
587_chr4,0.4223071113228798
588_chr4,0.25546459257602694
589_chr17,0.09517766535282135
589_chr4,0.42030744850635526
58_chr11,0.3755864366889
58_chr3,0.3874741941690445
58_chr4,0.5238427639007568
592_chr11,0.12864543497562408
593_chr3,0.8975956439971924
599_chr1,1.5446466624736785
599_chr17,1.1870326295495033
5_chr1,0.29878935515880584
60_chr17,-0.07968412749469281
60_chr4,-0.1281553328037262
61_chr1,0.09571141004562378
61_chr3,0.1776396930217743
62_chr17,-0.16011871062219143
62_chr4,-0.09104647934436798
63_chr11,-0.15735131800174712
63_chr3,0.092983940243721
65_chr3,-0.2884526252746582
66_chr17,0.12986306101083755
67_chr1,0.1273458018898964
67_chr11,-0.10098328590393066
68_chr1,-0.2647210992872715
70_chr17,0.18155304193496705
70_chr3,0.13657284379005433
72_chr17,0.04454379677772522
74_chr17,0.09416070580482483
76_chr3,0.14104885011911392
77_chr2,0.18524876832962037
79_chr11,-0.1585907056927681
79_chr17,-0.18549058735370635
79_chr2,0.0854186773300171
7_chr1,-0.17019879296422005
7_chr11,0.059625037014484406
7_chr17,0.010195809602737426
7_chr3,0.027980388700962068
80_chr4,0.42349556982517245
82_chr3,0.26097592115402224
84_chr17,0.13963602781295775
85_chr3,0.07539545893669128
85_chr4,0.003141394257545471
86_chr4,0.33067636787891386
87_chr17,0.030537911504507066
87_chr3,0.4666300494223833
88_chr17,0.09734059870243073
92_chr2,-0.04741430841386318
92_chr3,0.4279022544622421
93_chr11,0.25528008192777635
94_chr1,0.2651906207203865
94_chr17,-0.028400741517543793
94_chr3,-0.3604952245950699
97_chr17,-0.09855898283421993
98_chr1,0.4331695050001144
99_chr17,0.17991096526384354
99_chr4,0.24608130753040314
9_chr4,0.4802882671356201
