sequenceID,pred
171_chr4,-0.12560275197029114
172_chr1,0.20726886689662932
172_chr3,0.04006929099559784
173_chr1,0.20580480098724366
175_chr11,-0.17843992114067078
176_chr2,0.22876535803079606
177_chr3,0.06764986217021943
17_chr3,-0.07293174415826797
181_chr17,0.07581261396408082
182_chr17,-0.5147460281848908
183_chr17,-0.07812789380550385
183_chr4,-0.04709341824054718
184_chr11,-0.03807249367237091
184_chr4,-0.07669000774621963
187_chr17,0.004891052842140198
189_chr1,0.7452582478523254
189_chr11,-0.2520010471343994
189_chr2,0.31222267746925353
189_chr4,0.15970365405082704
18_chr2,0.017854338884353636
192_chr17,-0.15611901879310608
193_chr1,0.5535918131470681
193_chr11,-0.0981610894203186
193_chr17,0.02199905812740326
193_chr2,0.0916797786951065
194_chr2,0.15227926671504974
194_chr3,-0.007940787076950073
195_chr2,0.1252031594514847
195_chr3,0.10322814881801605
196_chr11,-0.16755548119544983
197_chr11,-0.17262181937694548
198_chr11,-0.04486895203590393
199_chr17,0.05403258800506592
1_chr1,0.16193538308143615
1_chr2,0.01955597698688507
204_chr2,0.019305965304374693
205_chr11,-0.11464640200138092
205_chr2,0.09571206867694855
206_chr4,-0.0825525164604187
207_chr17,0.04468255341053009
209_chr17,-0.4080896735191345
209_chr4,-0.12498664855957031
20_chr11,0.0832945615053177
20_chr17,-0.5896300852298737
210_chr11,-0.1361804947257042
210_chr17,-0.03898460865020752
212_chr2,-0.07358548045158386
213_chr2,-0.03803395926952362
213_chr3,-0.08785641491413117
214_chr11,-0.08879263401031494
214_chr3,-0.009121191501617432
215_chr1,0.2009314477443695
216_chr11,-0.10503739714622498
217_chr1,0.25670465379953383
217_chr11,-0.13955270051956176
217_chr17,-0.11893493533134461
21_chr2,0.4642123609781265
21_chr4,0.17116642296314238
222_chr1,0.23293732106685638
224_chr4,-0.10747106373310089
225_chr17,0.009390553832054139
226_chr1,0.28889338821172716
226_chr11,-0.15181321203708648
226_chr3,-0.05341053009033203
227_chr17,-0.0911232203245163
229_chr11,1.5510254770517349
230_chr3,-0.029229167103767394
231_chr17,0.027286115288734435
231_chr2,0.09639695882797242
233_chr1,0.3321649819612503
234_chr11,-0.08028508424758911
235_chr2,-0.2649600148200989
236_chr2,0.07673685550689698
237_chr1,0.24846814274787904
237_chr11,-0.19322390258312225
237_chr2,0.07764538228511811
238_chr4,-0.042144329845905305
239_chr11,-0.2090631514787674
241_chr1,0.5121337950229645
242_chr4,-0.09682549238204956
243_chr17,0.009616038203239441
243_chr2,0.0992701679468155
243_chr4,-0.06719505488872528
246_chr17,-0.05831221342086792
247_chr11,-0.30664929151535036
247_chr3,-0.023324719071388243
249_chr1,0.42381387799978254
249_chr3,-0.08071653842926026
249_chr4,-0.21887444853782653
24_chr3,0.057361581921577455
251_chr2,0.09132229089736939
252_chr11,-0.17526184916496276
252_chr2,-0.05995333343744278
254_chr4,-0.1248412311077118
255_chr11,-0.16922992765903472
257_chr3,-0.0370665043592453
258_chr11,-0.17064837813377381
259_chr17,-0.035999459028244016
259_chr3,-0.0027592122554779054
25_chr3,-0.05555629432201385
260_chr4,-0.12289392054080964
261_chr1,0.40838445723056793
261_chr2,0.08966085314750671
265_chr1,0.23020917177200317
265_chr4,-0.1433154359459877
268_chr1,0.39106680899858476
268_chr11,-0.1462745875120163
268_chr2,-0.07012683153152466
269_chr3,-0.020081853866577147
269_chr4,-0.06860666275024414
26_chr1,0.38386988937854766
26_chr17,-0.15406515598297119
26_chr2,0.041073963046073914
270_chr4,-0.27937751412391665
271_chr3,-0.12583526521921157
272_chr3,-0.12418832778930664
272_chr4,-0.16118128895759581
274_chr17,-0.09586621522903442
275_chr1,0.39443415105342866
276_chr11,-0.24972644150257112
276_chr4,-0.16412656605243683
277_chr11,-0.10760473757982254
278_chr1,0.15287106931209565
278_chr4,-0.15242842137813567
282_chr2,-0.03714345544576645
282_chr3,-0.046571876108646396
284_chr3,-0.1358707368373871
285_chr2,0.05003303289413452
285_chr4,-0.35536429584026336
289_chr11,-0.09734974205493926
28_chr17,-0.28688243627548216
28_chr3,-0.07950669974088669
290_chr1,-0.04419009685516358
291_chr11,-0.17853884994983674
294_chr17,-0.13132935464382173
294_chr4,-0.13946190774440764
296_chr17,0.000212627649307251
297_chr1,0.6867457807064057
297_chr17,-0.058424681425094604
29_chr11,-0.2548399567604065
301_chr1,0.5523940712213516
307_chr3,-0.03397812843322754
308_chr11,-0.11426913440227508
308_chr4,-0.1492157280445099
309_chr2,0.014419671893119813
30_chr11,-0.14442279636859895
30_chr3,-0.10100113153457642
312_chr11,-0.22719621062278747
312_chr4,-0.2727274432778358
313_chr11,-0.06186838150024414
315_chr11,-0.11928360611200332
317_chr2,0.13829157054424285
318_chr1,0.1569385200738907
318_chr3,0.00047929883003234864
31_chr17,0.0595087856054306
31_chr4,0.21106004118919372
321_chr11,-0.24405922889709472
322_chr11,-0.11358235776424408
322_chr3,0.001338624954223633
323_chr4,-0.09583429098129273
327_chr11,0.033400914072990416
328_chr3,0.0178579181432724
330_chr1,0.2965778261423111
330_chr11,-0.16435707807540895
330_chr4,-0.13657164871692656
332_chr2,-0.0927403748035431
333_chr11,-0.10818819403648376
333_chr4,-0.0893128514289856
334_chr2,0.09002427756786346
334_chr4,-0.09171390533447266
335_chr2,0.1933036655187607
336_chr1,0.19433297216892242
337_chr11,-0.11311511397361755
337_chr17,-0.008577513694763183
337_chr3,-0.04810695946216583
338_chr2,0.09445658922195435
338_chr3,-0.013122010231018066
339_chr11,-0.15219453871250152
339_chr2,0.07150907218456268
33_chr3,0.06835556626319886
340_chr1,0.6008336260914803
340_chr11,-0.185055410861969
341_chr11,-0.2178114742040634
341_chr17,-0.047699183225631714
341_chr2,0.0006340086460113525
341_chr4,-0.10908969044685364
343_chr1,0.4291469767689705
343_chr2,0.05813516974449158
344_chr4,-0.07616359144449233
346_chr4,-0.13133500814437865
347_chr3,-0.09800188541412354
348_chr11,-0.11662686467170716
348_chr2,0.09049642980098724
34_chr4,-0.06489897966384887
353_chr11,-0.08515452891588211
353_chr17,-0.024677962064743042
355_chr11,-0.13844155967235566
355_chr17,0.03307845294475555
355_chr4,-0.15575969517230986
356_chr2,-0.03430372476577759
358_chr2,0.11518523395061493
358_chr3,-0.23867844939231872
359_chr1,0.7989592999219894
359_chr3,-0.09671666920185089
35_chr17,0.07748425900936126
35_chr4,0.24777940809726715
360_chr1,0.5351437509059906
360_chr3,-0.0473615288734436
362_chr11,-0.29935707449913024
363_chr2,0.07835413217544555
363_chr3,-0.0932556688785553
364_chr1,0.4183958679437637
364_chr3,0.02674679458141327
365_chr1,0.626857903599739
365_chr17,-0.18567049205303193
366_chr1,0.5170652747154236
36_chr11,-0.04525291919708252
36_chr3,0.3698538213968277
371_chr1,0.18537875711917878
371_chr11,-0.27147062718868253
371_chr3,-0.15784026682376862
373_chr4,-0.30095315873622897
377_chr11,-0.12061911821365356
377_chr3,-0.04501960277557373
380_chr3,-0.1442524492740631
382_chr1,0.38242365419864655
382_chr11,-0.12385599017143249
382_chr17,-0.18030239939689635
383_chr17,0.008982938528060914
383_chr3,0.04453866481781006
384_chr1,0.620580917596817
384_chr11,-0.10411599576473236
385_chr2,0.09762955904006958
386_chr4,-0.036377516388893125
387_chr11,-0.11894127428531646
38_chr1,0.37866709381341934
391_chr17,0.0042079627513885495
391_chr4,-0.07403517961502075
393_chr2,0.056606853008270265
393_chr4,-0.09838705956935882
398_chr3,-0.008673524856567383
399_chr1,0.5826833277940751
399_chr17,0.021230423450469972
399_chr4,-0.09663586914539338
400_chr3,-0.053849971294403075
401_chr1,0.7537507236003875
402_chr17,0.037797921895980836
403_chr11,-0.11849022060632705
403_chr4,-0.11652501821517944
409_chr1,0.4607828587293625
409_chr17,-0.02744053304195404
409_chr2,0.08988445103168488
412_chr11,-0.15624862015247346
413_chr3,-0.0495154470205307
415_chr11,-0.12124499380588531
416_chr1,0.24297698736190795
416_chr2,0.15351965129375458
41_chr4,-0.11792089939117431
420_chr1,0.7963264852762222
420_chr2,0.4277185797691345
420_chr3,0.25167092829942705
421_chr11,-0.08463733792304992
423_chr4,0.3292732506990433
425_chr17,0.0167684942483902
427_chr17,0.055436381697654726
427_chr3,0.3535106867551804
428_chr2,0.5163031041622161
42_chr17,-0.14496750831604005
430_chr3,0.33929126560688017
431_chr1,0.6496765047311783
431_chr17,-0.026414987444877625
432_chr17,0.08284872770309448
432_chr2,0.1995788812637329
432_chr4,0.11907064616680145
433_chr11,0.016173389554023743
434_chr4,0.14494174122810363
435_chr2,0.49316695779562
436_chr2,0.5660884767770767
439_chr1,0.6210331976413727
43_chr3,0.04366633892059326
441_chr2,0.32031573355197906
442_chr11,0.012414669990539551
442_chr2,0.49396711140871047
444_chr17,0.07343037128448486
444_chr4,0.1576630651950836
446_chr4,0.1415412813425064
447_chr2,0.3360050871968269
447_chr4,0.1628267467021942
448_chr1,0.6400669693946839
449_chr3,0.36332233548164367
449_chr4,0.23468083143234253
450_chr11,-0.07891678810119629
454_chr2,0.3091152459383011
455_chr17,0.05515967011451721
457_chr11,-0.08228055238723755
457_chr2,0.4172314077615738
458_chr11,0.15656375885009766
458_chr3,0.3274593710899353
45_chr2,0.09842722713947297
45_chr4,0.1505109816789627
460_chr11,0.026674878597259522
460_chr17,0.05783713459968567
462_chr17,0.08621966242790222
462_chr2,0.14366780519485473
462_chr3,0.33337307423353196
462_chr4,0.1570720911026001
463_chr2,0.2161651596426964
463_chr4,0.10666900873184204
464_chr17,0.07869582772254943
465_chr11,0.00943067967891693
466_chr11,-0.04752834439277649
466_chr2,0.43296351134777067
466_chr3,0.25404446125030516
468_chr1,0.6152003556489944
468_chr4,0.2202872782945633
469_chr11,0.008389025926589966
469_chr17,0.04353300631046295
469_chr3,0.32799539864063265
46_chr1,0.1558461755514145
46_chr2,-0.06495326161384582
471_chr1,0.5770358383655548
471_chr2,0.3843883484601974
472_chr17,0.06181137263774872
473_chr11,-0.09620770215988159
473_chr4,0.14061245322227478
474_chr17,-0.004870292544364929
475_chr1,0.4471596717834473
475_chr4,0.14779109358787537
476_chr4,0.17968227565288544
478_chr3,0.2391843318939209
480_chr11,-0.1922735959291458
481_chr17,0.07878718078136444
481_chr4,0.19273505955934525
482_chr1,0.8247421026229859
483_chr17,0.07451988458633423
483_chr4,0.18295872509479522
486_chr17,0.06416218578815461
487_chr1,0.7805608034133911
487_chr11,-0.03423042297363281
487_chr17,-0.013636943697929383
487_chr2,0.3490324541926384
487_chr3,0.22272125482559205
489_chr2,0.40675041973590853
48_chr17,3.056228160858154e-05
491_chr2,0.18531688749790193
491_chr3,0.26410292983055117
492_chr17,0.07003949582576752
493_chr1,1.285780781507492
493_chr2,0.5528215944766999
494_chr3,0.3922348260879517
496_chr3,0.2661078155040741
498_chr17,0.08107604384422303
49_chr1,0.6298632979393005
49_chr2,0.21541071832180023
4_chr2,-0.08332861959934235
4_chr3,-0.10939792990684509
503_chr17,-0.01872395575046539
503_chr2,-0.1233572244644165
504_chr4,-0.06408553719520568
508_chr11,1.3012444019317626
508_chr4,1.6217118084430695
509_chr2,0.435720419883728
509_chr3,0.179750195145607
50_chr1,0.16318128407001495
510_chr2,0.08421181738376618
511_chr2,0.40634416341781615
512_chr17,1.0361890733242034
513_chr1,0.7167255252599716
513_chr17,-0.24614607393741608
513_chr2,0.3666456535458565
515_chr1,0.722718232870102
51_chr3,0.23013548254966737
520_chr17,1.127925580739975
522_chr3,0.3089169293642044
524_chr1,2.101259133219719
526_chr1,0.731988114118576
528_chr1,0.7319741249084473
529_chr1,0.42843168377876284
529_chr3,0.21633656919002534
530_chr11,0.014116469025611877
532_chr4,0.18013108968734742
533_chr1,0.9505299061536789
533_chr11,0.09474428594112397
533_chr2,0.4418534144759178
536_chr17,0.021716853976249693
537_chr17,0.07315105199813843
537_chr4,0.1796552926301956
538_chr4,0.2759539857506752
539_chr3,1.6659879386425018
539_chr4,1.6410216033458709
53_chr11,-0.08736768662929535
540_chr1,1.2170148253440858
540_chr3,1.30502228140831
541_chr1,1.1519637763500215
541_chr17,0.9252034008502961
541_chr4,1.301339191198349
542_chr11,1.2960604012012482
543_chr2,1.1514334678649902
543_chr3,1.3037136852741242
543_chr4,1.997745856642723
544_chr11,0.03370099663734436
547_chr1,1.2222310960292817
547_chr2,1.3905185282230377
547_chr4,1.6074585020542145
548_chr2,1.3053011417388916
54_chr1,0.32099212557077406
54_chr11,-0.02895781695842743
54_chr17,0.08503823280334473
550_chr11,1.3056703686714173
551_chr2,0.46309344917535783
551_chr3,0.29164703786373136
552_chr17,0.9040885508060456
552_chr3,1.307683950662613
553_chr4,1.1855438888072967
554_chr1,0.9218911707401276
554_chr11,0.014610269665718078
556_chr11,-0.058384296298027036
557_chr1,1.2176180720329284
557_chr11,1.2968945980072022
55_chr1,0.8166905015707016
55_chr2,0.22467348575592042
560_chr1,1.222360610961914
560_chr17,0.9085230708122254
564_chr4,0.22361222505569459
565_chr11,1.6764327347278596
567_chr4,0.15488154590129852
569_chr17,0.08507036864757538
56_chr17,0.0536241203546524
571_chr11,0.08509259819984435
572_chr11,0.016054874658584593
572_chr4,0.1319267600774765
573_chr3,0.32614289969205856
577_chr4,0.151687091588974
579_chr1,0.8225964397192002
580_chr17,-0.1248134970664978
580_chr3,0.31678384244441987
583_chr4,1.303271436691284
586_chr2,0.18816495239734649
587_chr3,0.30939764678478243
588_chr17,-0.06174808740615845
58_chr1,0.39990969747304916
58_chr2,0.08938208222389221
590_chr3,1.5884876430034638
592_chr1,0.6845642149448394
596_chr2,0.575111773610115
597_chr3,0.3125448226928711
598_chr2,1.2175782322883606
598_chr3,1.2778166502714157
599_chr11,2.426067614555359
599_chr2,2.2007774859666824
599_chr3,1.5926439583301544
601_chr3,0.22147271931171417
601_chr4,0.13169215023517608
603_chr11,-0.027280661463737487
603_chr4,0.14833880066871644
60_chr1,0.3863411247730255
61_chr4,0.0089000403881073
63_chr1,0.4020279958844185
63_chr4,-0.004792693257331848
64_chr1,0.42312077432870865
64_chr4,-0.15105876922607422
66_chr4,-0.08041485249996186
67_chr4,-0.15353389084339142
68_chr17,-0.34472343921661375
69_chr17,-0.08794080913066864
6_chr2,0.11091736257076264
70_chr1,0.6278179973363877
70_chr2,0.25904951691627504
75_chr2,0.21234603375196456
77_chr1,0.20022437274456023
77_chr11,-0.1505317807197571
78_chr11,-0.12804646641016007
78_chr2,0.09197958409786225
81_chr1,0.17458626329898835
81_chr3,-0.07904024720191956
82_chr11,-0.23888118267059327
83_chr2,0.03792698979377747
83_chr3,-0.04863593876361847
84_chr11,-0.17107495069503784
84_chr3,-0.1609000414609909
85_chr1,0.7178590893745422
85_chr11,0.015703096985816956
85_chr17,-0.04959429502487182
88_chr11,-0.10980373620986938
89_chr1,0.16068951785564423
91_chr11,-0.19188010990619658
92_chr17,0.029184490442276
93_chr2,0.15357537269592286
94_chr11,-0.20116158723831176
94_chr2,0.3999465823173523
95_chr17,0.00741860568523407
95_chr3,-0.052398329973220824
96_chr11,0.013180410861968994
96_chr3,0.2456974357366562
97_chr2,0.2756368190050125
98_chr11,-0.1338613212108612
98_chr4,-0.12993493676185608
