sequenceID,pred
178_chr3,0.23851098716259003
17_chr11,0.35342948585748674
17_chr17,0.0686469167470932
180_chr11,0.22610049098730087
181_chr2,0.2871549963951111
181_chr4,0.32621407359838483
182_chr3,0.4127814292907715
183_chr3,-0.05654312372207641
184_chr1,0.33608042597770693
184_chr17,0.40785017013549807
184_chr3,0.3644267454743385
186_chr1,0.6529742896556854
186_chr3,0.27347749620676043
188_chr2,0.20262144207954408
188_chr3,0.27372712939977645
189_chr17,0.40408712476491926
190_chr2,0.4183281630277634
190_chr4,0.1654229700565338
191_chr11,0.18160654753446578
191_chr3,0.14869378507137299
191_chr4,0.34008761793375014
192_chr1,0.30651509016752243
192_chr3,0.11127650290727616
193_chr3,0.03389470875263214
193_chr4,0.07240523993968964
194_chr17,0.36882788985967635
198_chr2,0.11473496556282044
19_chr17,0.4443591058254242
1_chr4,0.21415128707885742
201_chr3,0.1220367655158043
202_chr1,0.31775530725717543
202_chr17,0.21734511107206345
203_chr2,0.2525345772504807
204_chr17,0.08817599266767502
204_chr4,0.6140612334012985
205_chr1,0.052540171146392825
205_chr4,0.282076458632946
206_chr11,0.28779038935899737
206_chr3,0.3398118481040001
207_chr2,0.3859508648514748
209_chr2,0.29612424969673157
211_chr1,0.27692763358354566
212_chr17,0.49129654467105865
213_chr11,0.09019307196140289
214_chr1,-0.39843572676181793
214_chr4,0.39351026713848114
216_chr1,0.29132180064916613
217_chr4,-0.08956402838230133
218_chr4,0.34323433339595794
219_chr2,0.3395929247140884
21_chr1,0.2739427208900452
220_chr2,0.29192113131284714
222_chr17,0.40004556328058244
223_chr11,0.32366247922182084
224_chr3,0.2518725335597992
225_chr4,0.2868148639798164
226_chr2,0.32760497033596037
227_chr3,0.18099304437637329
228_chr2,0.5115820676088333
22_chr17,0.3982327878475189
22_chr3,0.4987465962767601
230_chr1,0.24553464204072953
230_chr17,0.5724625170230866
231_chr1,0.19108254015445708
231_chr4,0.3235968485474586
232_chr1,0.20089897960424424
232_chr11,0.23936139345169066
234_chr2,0.07278622686862946
235_chr17,0.3093085542321205
236_chr11,0.32639593333005906
237_chr4,0.4830681994557381
238_chr11,0.13934332728385926
239_chr1,0.1034325122833252
239_chr17,0.303507898747921
239_chr4,0.2651186779141426
23_chr2,0.16585003733634948
241_chr4,0.328266741335392
244_chr1,0.3537925273180008
245_chr3,0.3001763552427292
247_chr17,0.29843599498271944
247_chr4,0.22561943531036377
249_chr17,0.9226233989000321
251_chr17,0.4114269644021988
251_chr3,0.3073986127972603
253_chr2,0.3236276626586914
254_chr11,-0.03779522031545639
254_chr17,0.08803141713142396
255_chr1,0.16481291651725768
256_chr1,0.07491738200187684
256_chr11,0.26925239711999893
257_chr11,0.517409873008728
257_chr17,0.2042776882648468
260_chr1,0.23012690097093583
260_chr11,0.13239671885967255
261_chr3,0.1610660284757614
262_chr3,0.3447094663977623
263_chr3,0.2791896775364876
266_chr1,0.42603746950626376
266_chr3,0.2215026319026947
267_chr11,0.33472430855035784
267_chr3,0.34385149627923967
268_chr3,0.23437105864286423
269_chr11,0.4648985654115677
270_chr17,0.2660929888486862
270_chr3,0.4672774985432625
273_chr17,0.3206534743309021
273_chr4,0.4382455438375473
275_chr17,0.015402851998806
277_chr4,-0.025883159041404723
279_chr11,0.42405172884464265
279_chr17,0.41154896914958955
279_chr3,0.25594629496335985
27_chr2,0.2646698385477066
281_chr2,0.07659446150064468
281_chr4,0.26727159023284913
283_chr1,0.6556426629424095
284_chr1,0.4689097061753273
284_chr2,0.22964493781328202
285_chr11,0.38084882199764253
285_chr17,0.3566946715116501
286_chr1,0.6466481685638428
286_chr17,0.3955540359020233
287_chr3,0.17279430627822875
288_chr1,0.5058008402585983
288_chr11,-0.0015481770038604735
288_chr2,0.32050937563180926
288_chr4,0.39088310301303864
28_chr4,0.37948080003261564
291_chr2,0.3845968544483185
295_chr11,0.24747169017791748
295_chr17,0.3875581055879593
295_chr3,0.24722129553556443
297_chr11,0.2485625371336937
298_chr11,0.2524589583277702
298_chr4,0.24501963555812836
2_chr11,0.15313250124454497
2_chr2,0.33493676632642744
2_chr4,-0.05043340623378754
300_chr1,0.2853670224547386
300_chr4,0.19269717037677764
302_chr1,0.5041916161775589
302_chr11,0.24395120441913604
304_chr3,0.2667038157582283
305_chr3,0.3435411497950554
306_chr1,0.8373552158474922
306_chr2,0.33617341667413714
307_chr1,0.24645844846963882
307_chr11,0.19219961017370224
307_chr4,0.2438599184155464
308_chr1,0.3931679055094719
308_chr3,0.3445157214999199
309_chr1,0.42029604613780974
309_chr11,0.34356837421655656
311_chr2,0.31437554955482483
311_chr3,0.24810738265514373
313_chr17,-0.034434774518013
313_chr4,0.17288231253623962
314_chr1,0.3406102493405342
316_chr2,0.21505092829465866
317_chr3,0.053788807988166806
319_chr17,0.4043914139270782
31_chr11,0.2674765005707741
320_chr3,0.30739267021417616
321_chr2,0.4523093342781067
321_chr3,0.0704929143190384
322_chr1,0.5049422830343246
323_chr1,0.08992428928613663
324_chr1,0.4992578119039536
324_chr17,0.1674465537071228
325_chr3,0.3375610426068306
326_chr1,0.3946446552872658
326_chr4,0.34466267973184583
328_chr4,0.3242784783244133
329_chr1,0.050431239604949954
329_chr3,0.28039989024400713
32_chr11,0.24065113812685013
32_chr2,0.5118675082921982
332_chr4,0.335645917057991
333_chr17,0.41440591514110564
335_chr3,0.34440765529870987
33_chr1,0.6601906985044479
342_chr17,0.44438599348068236
343_chr4,0.22135818302631377
348_chr17,0.48782322406768797
34_chr1,0.20761243104934693
350_chr11,0.19574881643056868
351_chr1,0.35446253418922424
352_chr17,0.4423843488097191
354_chr1,0.4854676604270935
354_chr2,0.5173229694366455
357_chr17,0.24527800530195237
35_chr3,0.34430841356515884
361_chr1,0.36611363887786863
361_chr2,0.352707801759243
361_chr3,0.28127879500389097
361_chr4,0.25511756390333173
362_chr2,0.49883029609918594
362_chr4,0.3932588130235672
363_chr1,0.5213289231061935
363_chr11,0.2658787488937378
363_chr4,0.6214819610118866
364_chr11,0.2671051487326622
365_chr4,0.34055988043546676
367_chr11,0.34473083168268204
368_chr17,0.43683739602565763
36_chr4,0.36477304100990293
373_chr3,0.0984669268131256
375_chr1,0.22076329737901687
376_chr17,0.4616695672273636
376_chr4,0.28031742870807647
378_chr3,0.24036184400320054
379_chr3,0.2685383304953575
379_chr4,0.2307521656155586
380_chr17,0.2897368386387825
381_chr3,0.3443552926182747
383_chr11,0.24603493958711625
384_chr4,0.21826385855674743
385_chr3,0.2922594413161278
385_chr4,0.28055486232042315
386_chr3,0.2788030385971069
387_chr1,0.20688533782958984
387_chr2,0.29151535630226133
389_chr11,0.1391865462064743
389_chr3,0.4638520568609238
389_chr4,0.4610016942024231
38_chr4,0.45851460546255113
390_chr4,0.27787023335695266
391_chr1,0.09554584920406342
392_chr1,0.10790584236383438
392_chr4,0.30673211365938186
393_chr3,0.3265339627861977
395_chr17,0.3988343685865402
396_chr2,0.5209784507751465
397_chr3,0.32622459083795546
39_chr4,0.5429947912693024
400_chr1,0.8819642841815949
400_chr11,0.27127575129270554
402_chr2,0.4541978418827057
403_chr3,0.3319408342242241
405_chr2,0.020335723459720612
407_chr17,0.40247792601585386
408_chr17,0.4370595932006836
409_chr11,0.3179463043808937
409_chr3,0.3300117090344429
40_chr3,0.35388470739126204
410_chr1,0.25063901096582414
410_chr3,0.1937057837843895
411_chr1,0.16332637667655944
411_chr3,0.2926813498139381
412_chr4,0.3099761739373207
414_chr1,0.40357351303100586
414_chr3,0.2838331416249275
414_chr4,0.28485842496156694
415_chr2,0.543942853808403
415_chr4,0.27198597341775893
418_chr1,0.695883110165596
418_chr2,0.163207446038723
41_chr1,0.039385932683944705
41_chr17,0.423187780380249
420_chr11,0.4082456514239311
420_chr17,0.48651075959205625
421_chr4,0.321079720556736
423_chr2,0.547040867805481
424_chr3,0.3804669439792633
425_chr1,0.03659826815128327
425_chr2,0.28759573101997377
427_chr2,0.5497342407703399
427_chr4,0.28659399747848513
428_chr17,0.45365738272666933
428_chr3,0.33086500912904737
428_chr4,0.288694965839386
42_chr11,0.25163863599300385
432_chr3,0.14052431285381317
433_chr17,0.49662965536117554
433_chr3,0.3817262604832649
433_chr4,0.050753352046012876
434_chr11,0.11977565586566925
434_chr2,0.5463786840438842
436_chr17,0.49241489768028257
436_chr3,0.3277845099568367
437_chr11,0.3559929922223091
437_chr3,0.448320472240448
438_chr11,0.26765852719545363
438_chr4,0.29252627640962603
439_chr2,0.4970037966966629
439_chr3,0.2927862837910652
43_chr2,0.2418305292725563
440_chr2,0.11948407590389251
441_chr3,-0.05549501180648804
442_chr3,0.2911458685994148
443_chr11,0.24320532828569413
443_chr2,0.19921332001686096
444_chr11,0.02600560188293457
44_chr1,0.3572250157594681
44_chr4,0.28365538120269773
451_chr1,0.9803624600172043
451_chr11,0.23059060722589492
451_chr3,0.27265601307153703
452_chr1,0.5940573632717132
452_chr4,0.2142721325159073
453_chr3,0.27726915627717974
454_chr3,0.2856064274907112
457_chr17,0.45751139521598816
457_chr4,0.31729762107133863
459_chr11,0.10820668637752533
459_chr2,0.2539268732070923
45_chr1,0.24252239614725113
460_chr1,0.4311626017093658
463_chr1,0.07583567500114441
464_chr2,0.5652837514877319
465_chr1,0.3321999922394753
466_chr4,0.3261562779545784
468_chr2,0.5621558129787445
469_chr4,0.3263885095715523
471_chr3,0.38606822937726976
472_chr1,0.46485503315925597
474_chr3,0.37568063735961915
474_chr4,0.47940958440303805
475_chr2,0.5352877318859101
476_chr17,0.5063748091459275
476_chr3,0.24080227166414261
477_chr11,0.43644758462905886
478_chr11,0.32975760847330093
478_chr4,0.4839459642767906
47_chr3,0.2823767319321632
481_chr2,0.5008996605873108
482_chr4,0.3978576198220253
483_chr3,0.2871934786438942
484_chr2,0.3179696038365364
485_chr4,0.2553599074482918
488_chr1,0.44795138835906984
488_chr11,0.2264156624674797
488_chr17,0.472313916683197
489_chr1,0.13267285674810408
489_chr11,0.15471921414136885
48_chr3,0.2712034672498703
490_chr2,0.5630971491336823
490_chr4,0.33134582787752154
492_chr1,0.49424822330474855
492_chr11,0.5855778902769089
493_chr17,0.5012084543704987
496_chr17,0.36413891017436983
496_chr4,0.364861498773098
49_chr17,0.4995661020278931
4_chr17,0.34592279195785525
4_chr4,0.17249047607183457
501_chr11,0.4291570022702217
501_chr4,0.4291570380330086
503_chr11,0.3268534794449806
503_chr4,0.2878716513514519
504_chr17,0.4255197837948799
505_chr2,0.7677242755889893
505_chr4,0.21311514526605607
506_chr11,0.4568761229515076
506_chr2,0.5358430355787277
506_chr4,0.3307665839791298
507_chr1,1.2925617218017578
50_chr3,0.23551026582717896
510_chr1,0.1135728120803833
512_chr11,0.5000098675489426
513_chr11,0.20914541482925414
515_chr2,0.5255692481994629
516_chr1,0.4044380024075508
516_chr11,0.2939340427517891
516_chr3,0.24915686398744583
51_chr4,0.34032985270023347
521_chr3,0.2900822952389717
523_chr2,0.4951993107795715
523_chr3,0.3105757623910904
524_chr2,0.6579414069652557
524_chr3,0.17703698724508285
526_chr11,0.3194097116589546
526_chr17,0.4357545912265778
528_chr11,0.14403997510671615
529_chr4,0.2572912648320198
52_chr17,0.45390636324882505
530_chr1,0.134557244181633
533_chr3,0.32573241740465164
534_chr11,0.25001318007707596
534_chr2,0.5420254588127136
535_chr2,0.5320136785507202
536_chr11,0.24183921366930008
536_chr3,0.2579974889755249
536_chr4,0.2827218011021614
53_chr17,0.40583338439464567
53_chr4,0.5280251443386078
542_chr3,0.6213408082723617
542_chr4,0.6213316887617111
543_chr1,1.4879136860370636
544_chr3,0.09955170452594757
545_chr1,0.3906349241733551
545_chr17,0.385500493645668
545_chr3,0.026577678322792054
548_chr11,0.6027290731668472
54_chr4,0.29579277634620665
550_chr17,0.5695884495973587
552_chr1,0.4909699946641922
552_chr11,0.430616183578968
552_chr4,0.4291570380330086
553_chr11,0.4139534667134285
555_chr11,0.9715668469667434
555_chr3,0.9715668469667434
556_chr17,0.4709857106208801
558_chr2,0.5413456350564957
560_chr11,0.4139534667134285
560_chr4,0.5543493837118149
561_chr2,0.016337057948112486
563_chr11,0.9673138469457626
563_chr17,0.5694739252328873
563_chr2,0.5287011653184891
564_chr2,0.1734129011631012
566_chr3,0.27690147161483764
567_chr1,0.5364304035902023
56_chr3,0.310342039167881
573_chr2,0.512998417019844
573_chr4,0.03348936438560486
574_chr2,0.3402980834245682
574_chr3,0.2445590913295746
574_chr4,0.30043046474456786
575_chr17,0.5676267355680465
575_chr2,0.3858214020729065
575_chr4,0.32818916738033294
576_chr1,0.8562342256307602
577_chr1,0.36556975841522216
577_chr11,0.30105097889900206
578_chr3,0.3113275721669197
579_chr11,0.028990107774734496
57_chr2,0.15384546518325806
580_chr11,0.33216321021318435
581_chr1,0.03780667185783386
581_chr11,-0.045999574661254886
581_chr2,0.31993104368448255
581_chr3,0.2878816857933998
582_chr1,0.03930555433034897
583_chr2,0.35104848742485045
584_chr1,0.9036556571722031
585_chr17,0.5694739848375321
586_chr11,0.10851571708917618
587_chr11,0.5419929534196853
588_chr1,0.38666596114635465
588_chr3,0.3319835618138313
590_chr11,1.5648829013109207
591_chr2,1.717470508813858
593_chr1,0.36734301745891573
593_chr4,0.42887562066316604
594_chr2,0.7646045625209809
594_chr4,0.639353460073471
596_chr1,0.09184001088142395
596_chr3,0.32728746682405474
597_chr1,0.20761109441518782
597_chr11,0.34735872596502304
598_chr4,0.7876291006803513
5_chr11,-0.263732935488224
5_chr4,0.2832495227456093
601_chr2,0.5096534729003906
602_chr2,0.5223188310861587
603_chr1,0.5430059731006622
61_chr2,0.40177384167909624
63_chr17,0.47277126610279085
63_chr2,0.5721207410097122
64_chr11,0.4121807038784027
65_chr11,-0.1330946519970894
67_chr3,0.5367934137582779
68_chr11,0.2897761180996895
68_chr2,0.06453368067741394
68_chr4,0.1939540684223175
69_chr1,0.22647307813167572
69_chr4,0.29546070098876953
72_chr3,0.32823828756809237
73_chr17,0.40472135245800017
73_chr3,0.2320437714457512
74_chr2,-0.03489295542240143
75_chr1,1.2048783168196677
75_chr4,0.26594812273979185
79_chr3,0.10466602146625519
79_chr4,0.19013970494270324
80_chr11,0.032142332196235655
80_chr2,0.3680665910243988
80_chr3,0.24512577801942825
81_chr4,0.44695398062467573
82_chr4,0.3448541209101677
84_chr4,0.30420619547367095
86_chr11,0.25617553740739823
86_chr3,0.27074841409921646
87_chr1,1.253318202495575
87_chr11,-0.0683436632156372
87_chr2,0.46090010851621627
87_chr4,0.03539121448993683
88_chr2,0.49735157638788224
89_chr17,0.29978961050510405
91_chr1,0.42032151222229003
91_chr3,0.4458987578749657
95_chr1,0.42505901753902436
98_chr17,0.4782439857721329
98_chr2,0.5361839264631272
9_chr11,0.20425220131874083
9_chr17,0.32683191895484925
