sequenceID,pred
478_chr1,0.5222984194755554
478_chr2,0.07957850247621537
479_chr3,0.21142474859952926
480_chr2,0.23322266787290574
480_chr3,0.04410514384508133
480_chr9,-0.08803749531507492
481_chr11,-0.06251679807901382
481_chr17,-0.20451160222291948
482_chr1,0.44173784703016283
482_chr17,-0.17436632961034776
484_chr2,0.21873752921819686
485_chr1,0.5778657823801041
485_chr11,-0.1726545587182045
485_chr17,-0.05975067466497421
485_chr3,0.013708169758319854
485_chr4,0.16525090485811234
486_chr3,0.12191425263881683
487_chr1,0.4550419181585312
489_chr1,0.5282349154353142
489_chr11,-0.27900903970003127
489_chr3,0.06022503823041916
48_chr1,0.1267119452357292
490_chr2,0.1680685982108116
490_chr4,0.041458071768283845
491_chr2,0.08873249143362046
494_chr2,0.27559545785188677
499_chr11,0.07905649095773697
4_chr1,0.28030547946691514
4_chr6,-0.4406654626131058
501_chr2,1.5684604987502098
503_chr14,-0.2345137596130371
504_chr16,-0.3446797847747803
505_chr17,-0.13526341170072556
505_chr4,-0.2733664631843567
505_chr5,-0.20516336411237718
505_chrX,-0.3230102598667145
507_chr11,1.8933222606778144
508_chr17,1.3595719620585442
509_chr17,0.06860461980104446
509_chr4,0.1439824178814888
50_chr1,0.6925169974565506
50_chr14,-0.2370448350906372
50_chr16,-0.3475407361984253
510_chr11,-0.14168497771024705
511_chr1,0.34800593852996825
511_chr17,-0.22671359032392502
512_chr1,2.0664517164230345
512_chr17,1.384760382771492
513_chr7,-0.1590892717242241
515_chr3,-0.0285919651389122
516_chr17,-0.13835126012563706
516_chr3,0.18254292756319046
51_chr11,-0.19730048179626464
521_chr17,-0.1816351130604744
522_chr21,-0.30806730389595033
523_chr2,0.15756365209817885
523_chr3,0.25981040149927137
524_chr2,1.2836804315447807
524_chr3,1.2174207538366317
525_chr4,0.1910614550113678
526_chr2,0.20820486396551133
526_chr3,0.02718008905649185
527_chr1,0.5758582219481468
528_chr17,0.023939694464206695
529_chr3,0.1477693200111389
529_chr4,0.1839286655187607
52_chr11,-0.2624989807605743
530_chr17,-0.08194261640310288
531_chr11,0.03082239180803299
532_chr1,0.4474571287631989
533_chr11,0.07657607644796371
534_chr1,0.5547965630888939
534_chr11,0.02211938351392746
535_chr1,0.14986406415700912
537_chr2,0.33577737063169477
538_chr3,-0.02752641886472702
538_chr4,-0.17919204384088516
539_chr11,1.3838613525032997
539_chr17,1.3417067229747772
540_chr4,1.6436567619442939
543_chr4,2.175761270523071
546_chr2,2.221521705389023
547_chr3,1.525574330985546
553_chr1,1.5842219218611717
553_chr11,1.323802986741066
553_chr17,1.3596849843859673
556_chr17,0.0911429151892662
556_chr2,0.14899030178785325
558_chr2,1.2114839896559715
558_chr4,2.175761270523071
560_chr1,1.5842219218611717
560_chr3,1.3128094762563705
561_chr1,0.5604504734277725
563_chr17,1.2091623902320863
563_chr3,1.6830731689929963
564_chr1,0.2775177747011185
564_chr11,0.04361260980367661
566_chr11,-0.24350693970918655
567_chr1,0.4266814276576042
567_chr17,-0.20742959827184676
567_chr4,0.1316195771098137
568_chr4,-0.15847377032041549
569_chr17,0.12342933267354965
569_chr3,0.19615546762943267
56_chr1,0.5131917402148247
56_chr2,0.16680531054735184
570_chr17,-0.20623774379491805
570_chr3,0.05819146931171417
571_chr11,-0.2105502590537071
571_chr4,-0.03415156155824661
572_chr1,0.20928116887807846
572_chr17,0.09132084399461746
573_chr3,0.11268871873617173
574_chr1,0.6489669382572174
574_chr17,-0.1817383959889412
576_chr4,0.27767491787672044
578_chr1,0.6021261900663376
578_chr17,0.15890610665082933
57_chr2,-0.05271237045526504
57_chr4,-0.23442345708608628
581_chr3,0.21020637601613998
583_chr17,1.2260133251547813
584_chr4,1.7203548789024352
585_chr1,1.2961942538619042
585_chr17,1.1564083337783813
586_chr6,-0.45561711192131044
587_chr3,0.04141678363084793
588_chr1,0.49707850962877276
589_chr17,0.10147272795438766
589_chr3,0.013531585037708283
58_chr17,-0.25725207179784776
590_chr17,1.5574400067329406
590_chr2,1.6243525266647338
591_chr2,1.8531721487641335
592_chr1,0.5579600349068642
592_chr3,0.2212483525276184
594_chr3,2.2448737800121306
594_chr4,2.137633854150772
596_chr2,0.2677061602473259
596_chr3,0.15040643364191056
596_chr4,0.056163926422595975
599_chr1,1.832794661819935
5_chr11,-0.41600983738899233
5_chr17,-0.19095493853092194
601_chr3,0.05937519818544388
602_chr4,-0.17108931094408036
60_chr4,-0.2565338000655174
62_chr4,0.1162704810500145
63_chr11,-0.09860439151525498
63_chr3,-0.09615385979413986
63_chr4,0.0013485684990882873
67_chr1,0.2900576516985893
67_chr3,-0.11022772639989853
68_chr2,-0.06122256368398667
68_chr3,-0.3643708810210228
69_chr17,-0.2210474506020546
69_chr2,0.009307719767093658
70_chr1,0.9253554254770279
72_chr1,0.2311958849430084
72_chr2,-0.23930632025003434
73_chr11,-0.10742831230163574
73_chr2,0.15004676431417466
74_chr2,-0.08448236733675003
75_chr3,0.1866618350148201
76_chr17,-0.17033324092626573
76_chr3,-0.06038696765899658
76_chr4,-0.22948455661535264
77_chr1,0.49806530624628065
77_chr3,-0.1782829836010933
79_chr11,-0.33745132833719255
79_chr2,-0.2837623208761215
79_chr3,-0.16619259268045425
84_chr3,-0.4959121853113174
85_chr1,0.6707485750317573
85_chr11,-0.0038082107901573183
88_chr3,0.03954823166131973
89_chr9,0.007746736705303192
8_chr12,-0.12375910878181458
91_chr12,-0.0473518967628479
92_chr1,0.4247361794114113
93_chr11,-0.18564330488443376
93_chr3,-0.11526213735342025
94_chr1,0.1901756927371025
94_chr17,-0.2688159480690956
95_chr11,-0.13370254933834075
95_chr17,-0.24952155947685242
95_chr3,-0.12086680680513381
96_chr1,0.3924635246396065
96_chr22,-0.3385233923792839
97_chr17,0.02177423983812332
97_chr4,0.22628286331892014
98_chr4,-0.1815614178776741
99_chr3,0.23940876871347427
9_chr1,0.4474137082695961
9_chr8,-0.24129365533590316
