sequenceID,pred
244_chr3,0.003054690361022949
245_chr1,0.20453527793288231
245_chr17,-0.23785763904452323
245_chr2,0.0041152238845825195
246_chr11,0.033469709753990176
248_chr11,0.1767755478620529
248_chr17,0.2477754198014736
248_chr3,0.7994188994169236
24_chr1,1.146082153916359
24_chr11,-0.043395313620567325
24_chr2,0.2286563478410244
253_chr1,1.1467566549777986
253_chr3,0.1813994437456131
254_chr1,0.9774110972881317
255_chr2,0.1370362639427185
255_chr4,-0.0875904232263565
256_chr17,0.0027551524341106414
256_chr3,0.017908537387847902
257_chr4,-0.02903139591217041
258_chr4,-0.07726918160915375
259_chr11,0.008257263898849487
259_chr2,0.11378045678138733
259_chr4,0.009399020671844482
25_chr11,-0.11159569621086121
262_chr1,0.7366943031549453
262_chr17,-0.1164645493030548
262_chr2,0.15895522832870485
263_chr11,-0.14067438542842864
263_chr2,0.03725775778293609
265_chr11,-0.012128221988677978
266_chr2,-0.017325803637504578
267_chr1,0.6925142914056778
268_chr17,-0.04809188917279243
268_chr4,-0.009874469041824341
26_chr3,-0.08924094438552857
270_chr11,-0.08035610318183899
271_chr2,-0.05921414494514465
272_chr11,-0.1884629547595978
273_chr11,-0.11580722033977509
274_chr11,0.015012425184249879
274_chr2,0.20797016546130181
275_chr3,-0.01617366373538971
275_chr4,0.056856924295425416
276_chr3,-0.03873695433139801
277_chr1,0.9653368204832077
278_chr2,0.10059474408626556
278_chr3,-0.07486507594585419
27_chr1,1.1784354835748672
27_chr17,0.007387638092041016
27_chr4,0.08176082372665405
281_chr1,0.775766235589981
281_chr11,0.046120157837867735
281_chr3,0.05203116238117218
282_chr17,-0.15862418189644814
282_chr4,0.011451718211174012
283_chr2,0.007917331904172898
285_chr3,-0.024126574397087097
286_chr2,0.15865830779075624
287_chr1,1.1456834644079208
288_chr17,0.1350018046796322
289_chr1,1.1800013124942779
289_chr2,0.20613643527030945
28_chr1,0.7789609342813492
290_chr3,-0.19668053984642028
294_chr11,0.0014967769384384155
295_chr1,0.9157579451799392
295_chr4,-0.036531472206115724
296_chr2,0.2600312702357769
297_chr4,-0.01890820562839508
298_chr1,0.4644646905362606
299_chr4,-0.02864806354045868
2_chr3,-0.016857725381851197
300_chr2,0.20907817780971527
304_chr1,0.7686867266893387
304_chr2,0.221249570697546
309_chr17,0.0753092847764492
30_chr1,0.72447369992733
30_chr2,0.03982316553592682
310_chr2,0.22818992733955384
311_chr1,0.9925933301448822
311_chr4,0.006192082166671753
313_chr3,0.11496056616306305
315_chr1,1.27079097032547
315_chr2,0.23343605324625968
315_chr3,0.02565476596355438
315_chr4,-0.008499199897050858
316_chr11,-0.19438562989234925
318_chr2,0.09729345738887787
319_chr1,1.0344672441482543
31_chr2,0.2605557881295681
320_chr2,0.31901024281978607
322_chr17,0.15844629630446433
322_chr2,0.24667330607771873
323_chr2,-0.108256995677948
323_chr3,0.12328733205795288
324_chr4,-0.17233726680278777
325_chr1,0.4778927706182003
325_chr11,-0.031036967784166335
325_chr4,0.1412857174873352
326_chr17,0.14362533316016196
326_chr3,0.2935221493244171
327_chr2,0.24601961076259612
328_chr11,-0.12071654200553894
328_chr2,0.15747264325618743
329_chr11,-0.40089898407459257
32_chr3,0.10034098550677299
330_chr17,-0.3964975453913212
331_chr3,-0.08395733237266541
333_chr1,0.946990105509758
334_chr1,0.9975941032171249
335_chr11,-0.0335170179605484
336_chr2,0.11276164650917053
336_chr4,-0.07493816614151001
337_chr2,0.34366976618766787
337_chr4,0.002878439426422119
338_chr1,0.5157556079328061
33_chr11,-0.12479631900787354
342_chr2,0.19349049553275108
342_chr4,0.06712843775749207
344_chr17,-0.03943116739392281
344_chr3,0.08376567959785461
345_chr11,0.1410210609436035
346_chr1,1.0954289138317108
346_chr17,-0.09389027431607247
346_chr3,0.13467054963111877
347_chr17,0.04382479712367058
347_chr4,0.16249461174011232
349_chr17,-0.1982136309146881
349_chr2,0.04241834282875061
349_chr3,-0.07173972725868225
34_chr2,0.26386052891612055
34_chr3,0.1604984849691391
350_chr1,0.9715925961732864
350_chr3,0.05414793491363525
350_chr4,0.03552570641040802
354_chr17,0.017283832281827928
354_chr4,-0.08379250764846802
355_chr3,0.027925634384155275
356_chr1,1.0210349261760712
357_chr11,-0.07345737516880035
358_chr1,0.8201462507247925
358_chr11,0.08647002875804902
359_chr4,0.045032608509063723
35_chr11,0.3049832284450531
35_chr2,0.38175264224410055
360_chr4,0.06735669076442719
361_chr17,-0.09723678305745125
365_chr2,0.16744304299354554
366_chr2,-0.01045752540230751
375_chr17,-0.21558793261647224
375_chr4,-0.10401902496814727
377_chr4,0.02067071795463562
379_chr17,0.10175737962126732
379_chr2,0.20334700345993043
380_chr11,-0.1570751339197159
380_chr2,0.09949933886528015
381_chr1,0.7796283543109894
381_chr11,-0.12959327697753906
382_chr3,0.038749346137046815
385_chr17,0.17999690994620324
386_chr17,0.1823524974286556
386_chr2,0.256215950101614
388_chr1,1.026114794611931
388_chr11,0.016634028404951096
388_chr17,0.17022578343749045
389_chr17,0.14714288339018822
38_chr17,0.15475976690649987
390_chr11,0.13053918182849883
391_chr2,0.2178360901772976
395_chr4,-0.024462732672691345
397_chr4,0.10760816931724548
399_chr2,0.1593327671289444
39_chr2,0.23666053637862206
402_chr4,-0.051863101124763486
405_chr4,0.006642884016036988
406_chr11,0.04601820260286331
406_chr3,0.23718863725662231
408_chr1,0.7154052399098874
408_chr2,0.3803036533296108
408_chr3,0.5606972754001618
409_chr4,-0.012474828958511352
40_chr1,0.828347235172987
40_chr17,0.2228437088429928
40_chr4,0.5599704533815384
413_chr1,0.9422074928879738
414_chr17,0.03260074183344841
415_chr1,0.8551470965147019
416_chr17,0.2188370905816555
416_chr3,0.5224191278219223
416_chr4,0.3207917302846909
417_chr1,0.9085089728236199
418_chr11,0.1569286584854126
419_chr1,1.1213935375213624
419_chr4,0.2110181927680969
422_chr1,1.2596718192100524
423_chr3,0.5402421861886978
424_chr4,0.3401572614908218
425_chr3,0.7803400427103042
427_chr1,1.4810914009809495
428_chr1,1.4396794974803924
430_chr17,0.09450476393103599
430_chr2,0.36586315259337426
431_chr2,0.28609648272395133
435_chr11,0.19424284994602203
435_chr17,0.07861226126551628
435_chr3,0.7834332346916199
438_chr17,0.10321450755000114
438_chr2,0.6944532245397568
439_chr17,0.11614678129553795
43_chr4,0.0675105631351471
440_chr11,-0.016812831908464432
441_chr4,0.27327301204204557
442_chr1,1.3096172004938125
443_chr17,0.14448333978652955
444_chr1,1.4102281659841538
445_chr1,1.3195940732955933
447_chr11,0.05756816565990448
449_chr17,0.08075681254267693
450_chr4,0.32518876492977145
451_chr17,0.09433973357081413
452_chr2,0.3578772686421871
453_chr1,0.5312690280377865
454_chr1,1.3963981717824936
455_chr1,1.7650228202342988
455_chr3,0.7879819303750992
456_chr17,-0.03474937453866005
457_chr1,1.4065058410167695
458_chr2,0.6976909458637237
459_chr1,1.481203332543373
459_chr4,0.4147928714752197
45_chr11,0.16850330531597138
45_chr3,0.584400299191475
460_chr4,0.45009134113788607
464_chr3,0.7258785277605057
466_chr1,1.4314199194312096
46_chr3,-0.06008192002773285
470_chr11,0.14308300018310546
470_chr3,0.7055704861879348
472_chr2,0.5978367745876312
472_chr3,0.8751176983118057
477_chr1,0.6697569213807583
479_chr11,0.07831742465496064
479_chr4,0.3019509971141815
47_chr2,0.18431586027145386
484_chr1,1.522096824645996
484_chr17,0.13671329095959664
484_chr3,0.7018535941839218
485_chr1,1.4079331815242768
485_chr17,-0.041345325857400896
485_chr2,0.639302933216095
486_chr4,0.39491539597511294
48_chr4,-0.13486651480197906
491_chr4,0.17210521027445794
492_chr2,0.3323568545281887
495_chr1,1.3823239207267761
495_chr11,-0.010216048359870911
495_chr2,0.6473873883485795
496_chr1,0.8201712220907211
499_chr11,0.20619646310806275
49_chr3,0.6087873578071594
501_chr17,1.5767789296805859
503_chr1,0.6279194056987762
505_chr11,-0.019913190603256227
506_chr1,1.2509476244449615
506_chr3,0.15260019525885582
507_chr2,2.735918343067169
507_chr3,2.647540974617004
507_chr4,2.6662068128585816
50_chr11,-0.01736692190170288
510_chr11,-0.15168077051639556
511_chr1,1.5829126358032226
511_chr17,0.14323185309767722
516_chr2,0.4825661212205887
519_chr17,0.11423658058047295
520_chr11,2.4770402550697326
521_chr1,1.3914873600006104
521_chr17,0.12278978750109673
522_chr1,1.4833359211683272
522_chr2,0.5793962568044663
525_chr11,0.1231689602136612
526_chr2,0.37969589456915853
526_chr3,0.5268237799406051
526_chr4,0.3329742908477783
52_chr1,1.3922329753637315
52_chr11,-0.2945358008146286
52_chr3,0.5917494803667068
530_chr2,0.6257137298583985
530_chr4,0.367314013838768
531_chr11,0.09965475797653198
534_chr17,0.12271042987704277
535_chr11,0.05438543558120727
535_chr17,0.13744179680943489
535_chr3,0.4956915616989136
537_chr1,1.5754039339721202
537_chr11,0.13913822770118714
537_chr3,0.5151714146137237
53_chr2,0.24088094532489776
53_chr3,0.04167341887950897
540_chr2,2.5973146677017214
541_chr3,2.55079962015152
543_chr17,1.6657670252025127
544_chr1,1.4912792235612868
544_chr4,0.3422824442386627
545_chr2,0.6048099219799041
546_chr1,2.46410893201828
546_chr17,1.9013493828475476
546_chr4,2.74846773147583
548_chr17,1.5982186429202556
551_chr11,0.16523650288581848
551_chr4,0.413161638379097
553_chr17,1.6015958301723003
554_chr17,0.11210526153445244
554_chr4,0.23766062557697296
555_chr1,2.5781076908111573
555_chr2,2.0151463977992536
555_chr4,2.566360819339752
558_chr1,2.526975601911545
558_chr3,2.5672183513641356
55_chr11,0.04072964489459992
55_chr17,0.19853295311331748
55_chr3,0.5256004631519318
55_chr4,0.39839390218257903
561_chr1,1.410272052884102
563_chr1,2.543633681535721
565_chr17,1.5863754622638226
565_chr4,2.564606583118439
566_chr2,0.3256087087094784
567_chr3,0.6981527149677277
569_chr3,0.5980819284915924
569_chr4,0.4083601117134094
56_chr2,0.6572231590747833
570_chr2,0.5911028295755386
570_chr3,0.7464244574308395
571_chr1,1.4074606433510781
571_chr17,0.1647387884557247
571_chr2,0.601340514421463
571_chr3,0.7978641003370285
574_chr1,1.4711392760276794
575_chr1,1.6013312458992004
575_chr11,0.08584257960319519
575_chr3,0.7951389580965043
577_chr17,0.09472865685820579
578_chr11,0.013213187456130981
579_chr17,0.16317178830504417
57_chr1,0.8923793464899064
57_chr4,0.14001654088497162
582_chr11,0.2020983636379242
582_chr2,0.6159043848514557
584_chr3,2.5421835660934446
585_chr3,2.55079962015152
587_chr1,1.0565764062106608
588_chr11,0.05370188355445862
588_chr2,0.21913101896643639
589_chr3,0.5155943751335144
58_chr17,-0.042005003243684766
590_chr1,2.7210775136947634
592_chr17,0.1638690136373043
593_chr17,1.6026167802512645
594_chr1,2.7709346175193788
594_chr11,2.5463163435459135
596_chr11,0.18971562683582305
596_chr4,0.43406722843647005
597_chr17,0.03917499482631683
597_chr4,0.3946396142244339
5_chr3,0.12382765412330628
601_chr17,0.12226387187838554
602_chr1,0.9237923145294189
602_chr3,0.12434689402580261
602_chr4,0.020087718963623047
60_chr2,0.05275687277317047
60_chr3,-0.06392372250556946
61_chr11,0.010183930397033691
62_chr11,0.11637509465217591
62_chr2,0.6425043642520905
64_chr2,0.02554275095462799
65_chr1,0.5948417574167252
65_chr4,-0.07267864346504212
66_chr1,0.49988690614700315
67_chr17,-0.059173879027366635
69_chr11,-0.01533324122428894
6_chr1,0.5159231685101986
6_chr11,0.054069584608078
6_chr3,0.19934746921062468
73_chr11,-0.024115359783172606
74_chr11,-0.04557820856571197
74_chr3,0.09789634644985198
76_chr4,-0.07766821086406708
77_chr17,-0.22059011161327363
77_chr4,-0.12555035650730134
78_chr17,-0.04036258235573768
78_chr4,-0.08060945272445678
80_chr17,-0.005665972083806992
81_chr11,-0.3058116421103477
81_chr2,0.2865346550941467
82_chr2,0.20609934329986573
83_chr17,-0.014754021912813187
84_chr1,0.9073435872793197
86_chr1,0.9170303851366043
86_chr17,-0.0029871411621570586
88_chr3,0.15776353180408478
88_chr4,-0.014213651418685913
89_chr2,0.09103696346282959
89_chr4,-0.0222970575094223
8_chr11,-0.2496601164340973
8_chr3,-0.1091902196407318
8_chr4,-0.1120336264371872
91_chr17,-0.24163033738732337
91_chr4,0.041193026304245
92_chr1,0.5795173943042755
92_chr4,0.15159961879253386
94_chr4,0.16935375332832336
96_chr1,1.4449480891227722
97_chr11,0.12333888411521912
97_chr4,0.31476611495018003
98_chr3,0.16546072959899902
99_chr11,0.0428708553314209
99_chr3,0.540153956413269
9_chr3,0.13707733154296875
