sequenceID,pred
160_chr2,0.4566157847642899
161_chr3,-0.44773679226636887
162_chr2,-0.4208668455481529
162_chr4,-0.6053222790360451
163_chr2,0.16027511656284332
163_chr3,-0.052960483729839324
164_chr11,-0.6151158034801483
166_chr17,0.4899812817573547
168_chr1,0.1808117613196373
168_chr3,0.26899315863847734
169_chr11,0.35555138140916825
16_chr11,-0.16573665738105775
16_chr17,0.4416706383228302
170_chr11,0.2968134626746178
173_chr4,-0.13118524253368377
173_chr9,-0.7874501377344132
176_chr1,0.56414485424757
176_chr17,0.4283841222524643
17_chr14,-0.38857007771730423
180_chr1,0.030733832716941835
180_chr17,0.3118557184934616
181_chr17,0.469380709528923
184_chr3,-0.20879972577095032
185_chr11,-0.22004862278699874
185_chr17,0.05850681364536285
186_chr1,-0.281068916618824
186_chr17,0.5209133327007294
187_chr3,0.3349671170115471
188_chr6,0.5101547062397003
189_chr15,-0.7712141990661621
189_chr2,0.469089275598526
189_chr5,0.30310784578323363
18_chr2,0.18859483152627946
191_chr1,0.3090121939778328
191_chr3,0.006974901258945465
192_chr17,0.19282907843589783
192_chr3,0.0009509354829788208
196_chr10,0.4040938541293144
196_chr11,-0.11527239680290222
196_chr19,-0.9174445331096649
196_chr3,0.3888281092047691
198_chr1,0.11578558832406997
198_chr2,0.13309111595153808
199_chr3,0.28867609351873397
1_chr11,0.1480710595846176
1_chr2,-0.4057345449924469
200_chr1,-0.022913143038749695
200_chr17,0.4938466578722
200_chr4,0.3307556286454201
201_chr11,-0.542711028456688
201_chr2,0.3743155971169472
201_chr3,-0.21367464065551758
202_chr2,0.025059336423873903
203_chr4,-0.6828989326953888
205_chr4,0.3405900225043297
206_chr1,-0.14242750853300096
206_chr17,0.46366000920534134
207_chr1,-0.20991817265748977
207_chr19,-0.36883427798748014
207_chr22,-0.5645576566457748
208_chr17,0.41577421724796293
209_chr1,0.028793102502822875
210_chr1,-0.15934252887964248
211_chr1,0.3438843131065369
211_chr11,-0.7748809337615967
211_chr2,-0.40199982225894926
212_chr3,-0.09562414884567261
212_chr4,0.31352943032979963
214_chr11,0.29307940751314165
215_chr3,0.18026989102363586
215_chr4,-0.06841903626918792
217_chr1,-0.3986490622162819
218_chr3,-0.38120441436767577
219_chr4,0.30100537091493607
219_chr5,-0.034192349016666415
220_chr1,0.21362209916114808
221_chr3,-0.49996658116579057
222_chr11,-0.2553999051451683
223_chr11,0.34511303156614304
224_chr3,-0.48516287207603453
225_chr11,-0.342326982319355
225_chr17,0.41556638181209565
225_chr3,0.27160013765096663
225_chr4,0.33545528799295427
227_chr1,-0.015291127562522887
228_chr1,0.11628633439540863
230_chr3,0.3436834320425987
232_chr2,-0.38583582937717437
233_chr17,0.17709603160619736
236_chr4,0.3066801503300667
237_chr1,0.4215210884809494
239_chr17,0.2611098051071167
241_chr1,0.16735771745443345
241_chr11,0.292030830681324
246_chr3,0.4352522909641266
247_chr2,-0.3369690373539925
248_chr11,0.2492004856467247
248_chr3,0.28699290603399275
249_chr1,0.4121284350752831
24_chr1,-0.08255991339683533
251_chr1,-0.009193849563598634
253_chr4,-0.46982058584690095
256_chr1,-0.14832917153835296
256_chr4,-0.2907978489995003
257_chr17,0.09726939350366592
258_chr17,-0.4522125288844109
258_chr2,-0.43025060892105105
259_chr1,0.17690002024173737
259_chr4,0.3355573698878288
25_chr11,-0.5738420978188514
260_chr1,0.4114928379654884
260_chr2,-0.19356198906898497
261_chr17,0.12165541350841522
262_chr11,0.2391718491911888
262_chr17,-0.5312114238739014
263_chr17,0.42415403127670287
263_chr2,0.09618892818689347
264_chr4,0.14311934858560563
266_chr11,0.36290631294250486
267_chr4,-0.5046551674604416
269_chr5,0.7906455129384995
270_chr7,0.29195586442947385
270_chrX,0.2098219558596611
271_chr17,0.31696041822433474
272_chr1,-0.11640206724405289
272_chr4,0.3288026139140129
273_chr17,0.2821437120437622
274_chr1,0.2985778510570526
274_chr11,-0.35103517174720766
275_chr9,-0.6770725637674332
277_chr3,0.06428169012069702
279_chr4,0.3984636962413788
27_chr11,-0.10415517091751099
281_chr4,-0.4084562748670578
284_chr11,-0.75659119784832
284_chr3,-0.38428963869810107
285_chr2,0.5601443991065025
286_chr1,-0.28402436077594756
288_chr2,-0.1335866019129753
289_chr11,-0.09861095100641251
289_chr17,0.08002089560031891
289_chr2,0.1964644506573677
28_chr3,-0.11589913666248322
290_chr1,-0.10261818170547485
290_chr2,-0.4590067356824875
291_chr3,0.32099482268095014
291_chr4,-0.3080150753259659
295_chr4,0.36928185224533083
296_chr1,0.09696518331766128
296_chr17,0.4713673651218414
296_chr2,0.8170484155416489
298_chr17,0.5438647717237473
299_chr3,-0.3086010366678238
29_chr2,-0.3993946462869644
300_chr2,0.20726424157619477
301_chr2,-0.5619942709803581
302_chr3,0.12836805284023284
307_chr4,0.35941931158304213
308_chr2,0.6292530298233032
309_chr1,-0.020539025962352752
309_chr3,0.26721487790346143
311_chr1,-0.11444172561168671
311_chr7,-0.8085913896560669
312_chr3,-0.29557674527168276
313_chr1,0.026738943159580232
313_chr2,-0.12656847536563873
313_chr4,0.030757054686546326
315_chr2,0.7720037549734116
316_chr12,-0.24661160856485367
316_chr15,-0.18481024205684662
316_chr20,-0.632101283967495
317_chr4,-0.38936452865600585
318_chr3,-0.033093252778053285
319_chr17,0.6178288191556931
31_chr1,-0.18366684764623642
31_chr3,0.2909351333975792
31_chr4,0.2769006922841072
320_chr17,0.564129775762558
321_chr17,0.51489088088274
321_chr2,0.8664854913949966
322_chr4,-0.16903496980667115
324_chr4,-0.28723581582307817
325_chr3,0.3079540625214577
327_chr17,0.5690876603126526
328_chr17,0.4395490288734436
329_chr17,0.21203992664813995
329_chr18,-0.17385488897562026
329_chr6,-0.32721627950668336
32_chr11,0.2921284422278404
330_chr15,-0.5177045702934265
330_chr16,-1.0916564851999282
330_chr4,0.3305380269885063
331_chr1,0.2603855147957802
331_chr2,-0.06618593037128448
331_chr20,0.14690859317779542
331_chr4,0.06724525094032288
332_chr11,0.3513460710644722
332_chr3,-0.28718605637550354
333_chr3,0.2488060012459755
333_chr4,0.23820745795965195
335_chr1,0.38962975442409514
335_chr2,-0.20430755913257598
336_chr4,0.33598710000514986
337_chr2,-0.25360832661390303
339_chr17,0.5552985072135925
339_chr3,-0.067288076877594
340_chr1,0.18725666105747224
340_chr9,-0.6101794525980949
341_chr12,0.9706474542617798
341_chr2,1.338870146870613
341_chr5,0.5624413967132569
343_chr17,0.29371213018894193
344_chr1,0.4457799971103668
344_chr11,0.3303131118416786
344_chr2,-0.37587841153144835
345_chr1,0.6772918492555619
347_chr17,0.40886828303337097
347_chr2,0.2729410380125046
348_chr1,0.5179976314306259
348_chr13,0.14846258908510207
348_chr2,0.37836085855960844
349_chr17,-0.19302610754966737
349_chr2,0.3888609394431114
354_chr4,0.01816161572933197
355_chr2,0.5879467576742172
357_chr1,0.22910000681877135
357_chr3,0.26235432326793673
358_chr17,0.37811527252197263
35_chr17,0.4766841888427734
362_chr19,0.1507872983813286
362_chr3,0.2994792699813843
365_chr11,0.26122511476278304
366_chr11,0.033591797947883605
366_chr3,-0.5704519033432007
367_chr11,0.25489750057458876
367_chr4,0.2669634327292442
369_chr2,-0.35498870611190797
369_chr3,0.34910809248685837
371_chr1,0.1336947798728943
373_chr17,0.3436930403113365
375_chr12,-0.1774059921503067
375_chr14,-0.1222929984331131
375_chr17,0.24189072996377944
376_chr2,0.288283009827137
377_chr1,-0.10061867088079453
377_chr17,0.41789529621601107
377_chr3,0.28794559091329575
379_chr1,0.28848145008087156
379_chr3,-0.44441837072372437
379_chr4,0.3104294344782829
381_chr2,0.2161228194832802
382_chr17,-0.18149442225694656
382_chr2,0.14558800011873246
382_chr3,-0.12833799570798873
383_chr3,0.340459044277668
384_chr3,-0.3705946460366249
385_chr1,0.8990161657333374
386_chr11,-0.16364694386720657
387_chr1,-0.1451539546251297
387_chr17,-0.04649325311183929
389_chr11,-0.021211132407188416
389_chr2,-0.23856651782989502
38_chr17,0.6838724434375762
390_chr1,-0.1437707483768463
390_chr4,0.4362716183066368
391_chr17,0.508489990234375
392_chr2,0.25211683064699175
393_chr2,-0.14906202405691146
394_chr2,0.49262064695358276
395_chr1,0.9092882931232452
395_chr2,0.6590081483125687
397_chr11,0.2542554959654808
397_chr4,0.32361298352479934
398_chr2,0.39287093579769133
400_chr3,-0.4337349280714989
401_chr2,0.8239885956048966
401_chr3,-0.22709252387285234
402_chr4,-0.5223463356494904
403_chr1,-0.08484873175621033
403_chr2,0.24806972742080688
405_chr1,-0.12214024513959884
406_chr11,0.2719583764672279
406_chr17,0.4742176830768585
407_chr3,0.34354950934648515
407_chr4,0.3429159000515938
408_chr11,-0.4917215794324875
408_chr2,0.4919622987508774
411_chr11,-0.7277823030948639
412_chr3,0.3152932807803154
413_chr1,0.13135321140289308
413_chr3,0.32101828306913377
414_chr4,0.33751962035894395
415_chr1,0.2854090303182602
416_chr17,0.8033230304718018
417_chr17,0.5458644270896912
417_chr3,0.10012101829051971
418_chr4,0.283210851252079
419_chr17,0.41756263971328733
419_chr2,-0.2379096657037735
41_chr2,-0.16237421333789825
421_chr17,-0.1835344359278679
422_chr2,-0.10460050106048584
423_chr17,0.8029387772083283
423_chr3,-0.09961621910333633
424_chr1,0.8957139819860458
424_chr3,-0.0064458057284355165
425_chr2,-0.19579937011003495
425_chr3,0.34674929529428483
427_chr17,0.45433775782585145
428_chr1,-0.0641005888581276
428_chr4,-0.49968197345733645
42_chr11,0.2152830809354782
42_chr2,0.0657268926501274
430_chr1,-0.0952029675245285
430_chr17,0.43788562119007113
431_chr2,0.2957126349210739
432_chr11,-0.4349875390529633
434_chr3,0.41222874224185946
435_chr17,0.3106034308671951
436_chr11,0.3065055951476097
438_chr1,-0.15030389428138732
439_chr17,0.4286381036043167
43_chr11,0.2745700851082802
43_chr17,0.4702365279197693
442_chr11,0.2783883884549141
442_chr3,0.3080509081482887
444_chr3,0.07445708066225051
446_chr1,0.13429959267377853
446_chr17,0.197694593667984
446_chr8,0.1792046457529068
449_chr1,-0.48513431698083875
449_chr2,-0.0036927372217178344
449_chr3,0.2875912234187126
44_chr5,-0.46448389142751695
451_chr1,0.21510322540998458
455_chr11,0.30981019586324693
456_chr3,0.48853596597909926
457_chr1,-0.19939398467540742
457_chr11,-0.35976107120513917
45_chr1,0.07535093426704406
45_chr4,-0.43740774542093275
460_chr17,0.4373915880918503
463_chr1,-0.21625709533691406
464_chr3,0.28150401562452315
466_chr2,0.5291219681501389
466_chr3,0.4135016694664955
468_chr3,0.37038943767547605
470_chr1,0.007608072459697723
471_chr11,0.3015741422772408
471_chr17,0.08089645206928253
472_chr17,0.6123384028673172
473_chr2,0.5895362079143525
474_chr3,-0.25682189464569094
475_chr1,-0.2267204701900482
475_chr4,-0.5074894249439239
476_chr17,0.43847765028476715
479_chr17,0.18912972658872604
480_chr1,0.7004635632038116
480_chr17,0.8013115972280502
480_chr4,-0.16411493122577667
482_chr3,-0.2750754952430725
486_chr17,0.3483111411333084
486_chr2,0.1517981618642807
486_chr4,0.4217369630932808
487_chr11,0.07682393342256547
487_chr2,-0.13750681579113005
488_chr1,0.333438977599144
488_chr4,-0.5270769894123077
489_chr17,0.4344243794679642
489_chr2,0.4495801329612732
489_chr4,-0.3331537127494812
48_chr17,0.44300213158130647
490_chr1,0.46935327649116515
491_chr1,0.6730241760611534
492_chr11,0.574042572081089
492_chr2,0.6951414734125138
493_chr11,0.3204397812485695
493_chr2,0.07958279848098755
494_chr1,0.3982552319765091
495_chr2,0.49577211439609525
495_chr8,-0.4536416411399841
496_chr17,0.09418028593063354
496_chr4,0.4574753850698471
4_chr17,0.056784749031066895
501_chr4,0.7259280517697334
503_chr17,0.4682617366313934
505_chr11,-0.08100574016571045
505_chr9,-1.098913460969925
506_chr11,-0.47000266015529635
506_chr4,0.382079054415226
507_chr17,2.7836986422538756
507_chr4,1.1965636283159256
509_chr1,-0.13423723578453065
50_chr3,-0.2573794975876808
512_chr2,1.2994263350963593
512_chr3,1.1831714391708374
513_chr17,-0.0014103978872299194
513_chr4,-0.020202818512916564
516_chr1,-0.08712403029203415
519_chr3,0.4094117745757103
520_chr2,0.9585493594408036
521_chr3,0.28314619809389113
524_chr1,0.9739057660102844
525_chr17,0.2928536206483841
526_chr1,-0.0011422246694564818
528_chr1,-0.31468155384063723
528_chr11,0.19278478622436523
528_chr2,-0.10233099311590195
529_chr1,0.20932583510875702
52_chr4,0.45146391093730925
530_chr1,0.042078247666358946
530_chr3,0.16907738894224167
531_chr1,-0.026754012703895567
531_chr17,0.141695037484169
532_chr4,0.27506231516599655
533_chr2,-0.2510682463645935
533_chr4,0.2926479712128639
534_chr4,-0.26862683445215224
535_chr3,0.018168993294239044
537_chr1,0.3140740364789963
539_chr1,0.888522493839264
539_chr4,0.9886103689670562
540_chr17,0.9429321616888047
542_chr17,0.9429321616888047
543_chr11,0.553600238263607
545_chr1,-0.15264074504375458
545_chr3,0.25144164711236955
546_chr1,1.074230119585991
546_chr4,1.3400836080312728
550_chr3,0.7110373616218567
550_chr4,0.71103735268116
551_chr17,0.7485927015542984
551_chr3,0.3118573322892189
553_chr3,0.6174595847725868
553_chr4,0.6293197870254517
554_chr2,0.31714838445186616
554_chr4,-0.08316607922315597
555_chr1,1.1501753985881806
555_chr11,1.1608565270900726
556_chr4,-0.49955836683511734
557_chr17,0.9299177557229996
559_chr17,0.9025716364383698
559_chr3,0.6826493188738822
55_chr2,0.41338701248168946
55_chr4,0.31237222999334335
560_chr11,0.6530881896615028
560_chr17,0.9048621445894242
560_chr2,0.7510107338428498
561_chr2,-0.14223042130470276
563_chr11,1.2565649390220641
563_chr2,1.4554496556520462
564_chr2,0.5394415736198426
564_chr3,0.304910771548748
564_chr4,0.29502946585416795
565_chr4,0.8186039656400681
568_chr11,-0.3496595948934555
56_chr11,0.32869438678026197
56_chr3,-0.18719986826181412
571_chr17,0.44850245118141174
574_chr2,0.6219039648771286
574_chr3,0.46226876229047775
575_chr4,0.34996075332164767
576_chr1,0.5252051800489426
576_chr11,0.24883827567100525
578_chr2,0.5036846190690994
579_chr1,-0.09811457991600037
57_chr11,-0.044112196564674376
580_chr11,0.3945050433278084
580_chr3,0.3790737196803093
581_chr17,0.3471358060836792
584_chr17,0.8307771682739258
586_chr1,0.46141784340143205
586_chr3,0.16157320886850357
588_chr2,0.042802147567272186
589_chr1,-0.011179248988628387
58_chr1,-0.21311243027448654
591_chr11,0.7812282621860505
591_chr3,0.8717797592282295
593_chr3,0.6780518606305123
594_chr11,3.0918261051177978
594_chr17,3.0351322174072264
597_chr1,0.479684542119503
597_chr17,-0.28297600746154783
597_chr4,0.35010709017515185
598_chr17,0.7277595579624176
599_chr4,1.8875413537025452
601_chr4,-0.44163784980773924
603_chr3,0.17216021120548247
60_chr1,0.28194170743227004
60_chr3,-0.23063888996839524
61_chr11,-0.32378913164138795
62_chr11,0.3474817916750908
62_chr17,0.2432372272014618
62_chr3,-0.40592596530914304
64_chr11,-0.3528583526611328
65_chr2,0.22308408915996553
66_chr1,0.011136695742607117
66_chr17,0.47607686519622805
69_chr1,-0.147572885453701
6_chr22,0.15005674660205842
70_chr17,0.5852951049804688
73_chr1,0.5460973829030991
74_chr17,0.4318268269300461
75_chr17,0.35505285263061526
77_chr17,-0.7398979306221009
78_chr1,0.38189217150211335
79_chr17,-0.6603626847267151
7_chr17,-0.31558027416467666
7_chr3,0.2129242166876793
7_chr4,-0.519438798725605
80_chr17,0.4310837298631668
80_chr3,0.3541659489274025
81_chr17,0.6336958408355713
82_chr1,0.3355961605906487
82_chr3,0.3377785786986351
84_chr4,-0.5692846328020096
85_chr3,-0.04988433867692947
87_chr11,-0.6113735526800156
87_chr4,-0.04128612875938416
88_chr4,0.3073673889040947
89_chr11,0.04526037573814392
89_chr3,-0.26586534678936
8_chr17,0.4031765967607498
8_chr3,-0.6370879039168358
91_chr1,0.186715330183506
91_chr10,-0.13551367372274398
91_chr21,-0.9151904672384262
91_chr4,-0.48936178386211393
91_chrX,0.244293674826622
93_chr17,0.3374470233917236
96_chr17,0.20767531394958497
96_chr4,0.32739516347646713
96_chrX,0.29434848874807357
97_chr2,-0.06963647603988647
97_chr3,0.1903926819562912
98_chr2,0.2350173830986023
99_chr2,0.8479522734880447
