sequenceID,pred
408_chr3,-0.34525941461324694
408_chr4,-0.1569233275949955
40_chr4,0.340603794157505
410_chr2,0.4342185750603676
410_chr3,0.05401017218828201
412_chr1,-0.014812460541725159
413_chr11,0.04198305606842041
413_chr2,-0.6214227825403214
415_chr2,0.5076738148927689
415_chr4,0.10624596774578095
416_chr3,-0.6461203515529632
416_chr4,-0.48278466165065764
418_chr2,-0.1888420283794403
41_chr3,-0.6881529569625855
420_chr17,0.4815911903977394
421_chr2,-0.11045753359794616
421_chr3,-0.42834938019514085
422_chr1,0.2536035396158695
423_chr4,-0.018751318752765655
424_chr4,-0.5878408461809158
427_chr1,0.25939537584781647
427_chr2,0.7121084064245224
428_chr11,-0.1818549945950508
429_chr5,0.32045046985149384
42_chr1,0.2292137935757637
42_chr17,0.43873726278543473
430_chr2,0.6859386816620827
431_chr17,0.4174614310264587
432_chr1,0.706004923582077
433_chr2,0.6912263937294483
434_chr17,0.6124481096863746
434_chr2,0.562351579964161
436_chr1,0.035885804891586305
437_chr11,-0.11327182501554489
437_chr17,0.49199028611183165
437_chr4,0.07715798616409301
438_chr11,0.12499980330467224
438_chr2,-0.04671555757522583
440_chr11,0.36414466202259066
441_chr1,0.13727381080389023
443_chr11,0.06404252052307129
443_chr2,0.012186750769615173
444_chr1,0.24104364961385727
445_chr3,0.09251899868249894
446_chr10,0.15548329353332518
447_chr4,0.09175140261650086
448_chr11,0.064157035946846
448_chr17,0.5998934075236321
448_chr2,-0.2683477357029915
449_chr11,-0.28201235830783844
451_chr4,0.11334323287010192
453_chr1,0.7429119318723678
454_chr2,-0.5267054110765457
454_chr4,-0.045225775241851805
455_chr17,-0.36595327109098436
458_chr11,-0.041020740568637845
459_chr1,0.1004675030708313
459_chr17,0.5752689749002456
45_chr3,-0.2723413586616516
460_chr2,-0.21064932495355607
460_chr4,0.1700618177652359
462_chr11,-0.03362523391842842
464_chr1,-0.644819301366806
465_chr1,-0.542434823513031
468_chr2,0.4536247208714485
469_chr17,0.5195921450853348
46_chr17,0.310059081017971
46_chr2,-0.22365722954273223
46_chr4,-0.1403340831398964
470_chr17,0.5129723668098449
471_chr2,0.09877301305532456
472_chr2,0.3817473500967026
472_chr3,0.09207961112260818
475_chr3,0.17176323980093003
476_chr1,0.08928780257701874
476_chr11,0.023719489574432373
477_chr17,0.5934953957796096
477_chr2,0.7004038780927658
479_chr1,0.3365131109952927
479_chr2,0.05762665569782257
479_chr4,-0.33233600556850434
47_chr1,0.48129806816577914
47_chr4,0.28169417977333067
481_chr1,0.1900911197066307
482_chr4,-0.16635796427726746
482_chr8,-0.1354270413517952
483_chr17,0.5912564188241959
484_chr4,-0.8254598885774612
487_chr4,-0.23337980806827546
488_chr11,0.06937965452671051
488_chr17,0.559303767234087
48_chr11,-0.19192490801215173
48_chr3,-0.12343432679772377
491_chr3,0.4271030858159065
492_chr3,0.2712611570954323
498_chr11,0.4539913639426231
499_chr1,-0.5492477297782898
499_chr17,0.5969309136271477
499_chr4,0.17781784981489182
49_chr11,0.03178390711545944
49_chr3,0.13557329326868056
4_chr11,-0.20212608426809311
4_chr4,-0.6475748240947723
501_chr11,0.3570483848452568
503_chr11,0.3189395934343338
503_chr6,-0.24030317962169648
503_chrX,0.3998842999339104
504_chr19,0.2051456481218338
504_chr3,-0.08146837502717971
506_chr21,0.052178221940994265
506_chr3,0.3925600215792656
507_chr1,1.844306194782257
508_chr3,0.2819392070174217
509_chr3,-0.6599586606025696
50_chr17,0.4052213832736015
50_chr6,-0.9566095620393753
510_chr4,0.07040559649467468
512_chr4,0.4035100623965263
515_chr11,0.06835209876298905
516_chr4,0.10254709422588348
519_chr11,-0.004180482774972916
51_chr17,0.5598542705178261
51_chr4,-0.07235597521066665
520_chr1,1.8093755289912223
520_chr3,0.30215295404195786
521_chr11,-0.21903532594442368
521_chr4,-0.27127680778503416
525_chr11,-0.2029413640499115
525_chr3,-0.08748753219842911
527_chr3,-0.08142221570014954
527_chr4,0.02993987053632736
52_chr3,0.10292635411024094
530_chr11,-0.034492164850234985
533_chr17,0.5126598060131073
534_chr17,0.48404255211353303
534_chr3,0.12680391669273378
535_chr17,0.579961796104908
536_chr1,-0.10150746405124664
536_chr3,-0.0075655288994312285
538_chr17,0.5881546661257744
538_chr2,0.7079915583133698
539_chr2,0.6149407714605332
53_chr11,-0.42069930881261824
53_chr17,0.517191869020462
542_chr11,0.34618753790855405
543_chr17,0.7404852688312531
543_chr3,0.3570483848452568
544_chr17,0.37516635954380034
544_chr2,0.06120317652821541
544_chr4,0.021808627247810363
545_chr11,-0.4888689905405045
54_chr17,0.5900770038366318
54_chr3,-0.5204778015613556
550_chr2,0.8032310664653778
551_chr2,-0.36135985553264616
552_chr1,0.6507433325052261
552_chr2,0.7509294345974922
554_chr1,-0.06157562509179115
554_chr11,0.07934628129005432
555_chr3,0.11412887573242188
556_chr11,-0.04516137987375259
558_chr17,0.7404852688312531
558_chr3,0.3570483848452568
559_chr4,0.3200844436883926
561_chr17,0.5381141886115074
568_chr17,0.4327822521328926
570_chr2,-0.06519888937473298
572_chr11,0.016252069175243376
572_chr4,-0.7415085673332215
573_chr11,-0.5135870859026909
575_chr2,-0.3816481538116932
576_chr17,0.39533265978097915
577_chr3,0.10595083981752396
578_chr4,-0.578450770676136
579_chr11,-0.26436789631843566
579_chr2,0.6899504378437996
57_chr3,0.09729409366846084
57_chr5,-0.015828877687454224
580_chr17,0.42945561930537224
581_chr1,-0.07625083401799201
582_chr2,0.0059865802526473996
582_chr3,0.13545476347208024
583_chr1,0.7331950485706329
583_chr3,0.2553235024213791
583_chr4,0.309685418009758
584_chr1,0.14321841597557067
584_chr11,0.31000461280345915
585_chr11,0.3157153144478798
585_chr3,0.3091001331806183
585_chr4,0.32529814541339874
586_chr2,-0.4718383841216564
587_chr11,0.4361280590295792
587_chr4,-0.05933491289615631
588_chr11,-0.5178139567375183
589_chr4,0.08657400459051132
58_chr3,0.24014402255415918
590_chr1,0.922007292509079
592_chr11,0.5870787635445595
593_chr4,0.4240894719958305
596_chr1,-0.10972260236740113
597_chr3,0.13842777013778687
598_chr11,0.3570483848452568
598_chr3,0.7794842332601547
598_chr4,0.05020218044519424
5_chr1,-0.5152661353349686
5_chr4,-0.6003660589456559
601_chr11,-0.0654391497373581
602_chr1,-0.3453070163726807
61_chr1,-0.05403537303209305
61_chr17,-0.6401746839284896
61_chr2,0.018686778843402863
62_chr1,0.027362379431724548
63_chr1,-0.02190750539302826
64_chr2,-0.5554308995604516
65_chr17,0.45036179274320604
66_chr2,-0.4775673598051071
66_chr21,0.19437336400151253
66_chr3,0.43291438817977906
67_chr11,-0.8293160885572434
67_chr17,-0.5606441140174866
67_chr19,-0.2768135592341423
67_chr2,-0.029564759135246275
67_chr4,0.28888755291700363
67_chr6,-0.5802716448903084
68_chr11,-0.6897240877151489
68_chr17,0.13014826476573943
68_chr4,0.18392749577760698
69_chr11,-0.5670050501823425
6_chr17,0.4760784924030304
6_chr3,-0.05337979942560196
70_chr2,-0.28658674135804174
72_chr3,-0.2183284044265747
73_chr3,-0.2454889476299286
74_chr11,0.03514644652605057
76_chr11,0.055706065893173215
77_chr5,0.1935378611087799
79_chr1,0.017675580084323884
81_chr11,0.42061384916305544
81_chr3,-0.35255388021469114
82_chr17,0.46561973839998244
84_chr17,0.3705729082226753
86_chr11,0.01821950227022171
86_chr17,0.4531119838356972
89_chr1,0.25112185478210447
8_chr18,0.09122651666402817
8_chr7,0.3735301189124584
92_chr3,0.1355614811182022
94_chr16,-0.13287007808685303
94_chr4,-0.512442959845066
98_chr11,1.3093650341033936e-05
98_chr17,0.38508288115262984
98_chr3,0.05769133046269417
99_chr1,0.6850169956684112
99_chr17,0.5859414234757423
