sequenceID,pred
216_chr4,0.3600594222545624
217_chr2,-0.09534211158752441
217_chr3,-0.4757286816835403
218_chr1,0.7556205824017524
218_chr2,-0.10135462582111358
219_chr11,-0.14325394928455354
21_chr17,-0.3689713507890701
220_chr17,-0.4682222008705139
221_chr1,0.8078085094690323
221_chr4,-0.006036034226417542
222_chr11,-0.34616061151027677
222_chr4,0.2659646362066269
228_chr1,0.6413851872086525
228_chr3,-0.24745436906814575
229_chr2,1.7062567621469498
22_chr2,0.20477184653282166
230_chr4,-0.06383911818265915
231_chr11,0.3688236892223358
232_chr4,-0.3569380521774292
233_chr11,-0.10320792496204376
233_chr3,-0.5271043896675109
234_chr1,0.6566028237342835
235_chr11,-0.6720446020364761
236_chr17,-0.48090857565402984
237_chr17,-0.4976209610700607
237_chr3,0.35609525442123413
240_chr1,0.7690791428089142
241_chr2,0.21965793371200562
244_chr3,-0.11105825603008271
245_chr1,-0.31047520935535433
245_chr17,-0.5332887053489686
245_chr2,-0.22499707341194153
246_chr11,-0.2212198108434677
248_chr11,0.4450458288192749
248_chr17,-0.35140250623226166
248_chr3,0.5149672463536262
24_chr1,0.5154378652572632
24_chr11,-0.10472957789897919
24_chr2,-0.13319482207298278
253_chr1,0.6195544734597206
253_chr3,0.13219455778598785
254_chr1,0.5780500575900078
255_chr2,0.4163303703069687
255_chr4,0.2353513717651367
256_chr17,-0.4746874123811722
256_chr3,-0.021951764822006226
257_chr4,-0.0447445809841156
258_chr4,-0.6125540763139725
259_chr11,0.3652813255786896
259_chr2,0.13219750821590423
259_chr4,0.37494395971298217
25_chr11,-0.022470134496688842
262_chr1,0.5040364116430283
262_chr17,-0.43265517950057986
262_chr2,0.025911176204681398
263_chr11,-0.22639088928699494
263_chr2,-0.11179792881011963
265_chr11,-0.3966829881072044
266_chr2,-0.1567991241812706
267_chr1,0.5643689915537834
268_chr17,-0.4788621008396149
268_chr4,0.31772020161151887
26_chr3,-0.13279362320899962
270_chr11,-0.21374173164367677
271_chr2,-0.053177261352539064
272_chr11,-0.4589123636484146
273_chr11,-0.19611284434795379
274_chr11,-0.18119384348392487
274_chr2,-0.3223093062639236
275_chr3,-0.0951198697090149
275_chr4,-0.07347929775714875
276_chr3,-0.44771105647087095
277_chr1,0.6195686131715774
278_chr2,-0.003114733099937439
278_chr3,-0.2593663096427917
27_chr1,0.8648100435733795
27_chr17,-0.2254877954721451
27_chr4,-0.06160193383693695
281_chr1,0.8504817709326744
281_chr11,-0.23664799928665162
281_chr3,-0.16172098517417907
282_chr17,-0.3782853066921234
282_chr4,0.027682775259017946
283_chr2,-0.18403073400259018
285_chr3,-0.24703634679317474
286_chr2,-0.14461711794137955
287_chr1,0.2629888474941254
288_chr17,-0.48145940601825715
289_chr1,0.593985091149807
289_chr2,0.08451626598834991
28_chr1,1.048739391565323
290_chr3,-0.14781596660614013
294_chr11,-0.23795172572135925
295_chr1,0.5467145174741745
295_chr4,0.27253606617450715
296_chr2,-0.32761755883693694
297_chr4,0.28183660805225375
298_chr1,0.011964020133018494
299_chr4,-0.3343443959951401
2_chr3,0.03843449950218201
300_chr2,0.28249322474002836
304_chr1,0.6812558397650719
304_chr2,-0.3755763351917267
309_chr17,-0.47951224744319915
30_chr1,0.5130658417940139
30_chr2,0.1504005163908005
310_chr2,0.45842556953430175
311_chr1,0.6881172135472298
311_chr4,-0.22354399561882018
313_chr3,0.41262062788009646
315_chr1,0.7105284288525582
315_chr2,-0.3334450513124466
315_chr3,-0.19929757565259934
315_chr4,-0.4860712677240372
316_chr11,-0.6097496151924133
318_chr2,0.14914264976978303
319_chr1,0.7518742471933365
31_chr2,0.029330575466156007
320_chr2,0.48808634877204893
322_chr17,-0.47260347902774813
322_chr2,-0.35697428286075594
323_chr2,0.10535597950220107
323_chr3,0.410901814699173
324_chr4,-0.0715459167957306
325_chr1,0.03851872384548187
325_chr11,-0.367609466612339
325_chr4,0.4001633793115616
326_chr17,-0.4609189659357071
326_chr3,0.4373319774866104
327_chr2,0.0606045663356781
328_chr11,-0.14211636483669282
328_chr2,-0.0851291537284851
329_chr11,-0.4379807114601135
32_chr3,-0.47343112528324127
330_chr17,-0.3489690005779266
331_chr3,-0.14721716344356536
333_chr1,0.7005543947219849
334_chr1,0.4931973233819008
335_chr11,0.07800932228565216
336_chr2,-0.014237567782402039
336_chr4,0.28372232913970946
337_chr2,0.21350811272859574
337_chr4,0.35531672537326814
338_chr1,0.07266591489315033
33_chr11,-0.4991398394107819
342_chr2,-0.32350628077983856
342_chr4,0.3617217898368835
344_chr17,-0.48348899781703947
344_chr3,0.38473557233810424
345_chr11,0.2584962993860245
346_chr1,0.8696287229657174
346_chr17,-0.40780108571052553
346_chr3,0.3149911046028137
347_chr17,-0.47900898158550265
347_chr4,0.30788182020187377
349_chr17,-0.642795804142952
349_chr2,-0.8512142211198807
349_chr3,-0.5718876212835312
34_chr2,-0.26113310158252717
34_chr3,0.43210949897766116
350_chr1,0.8244849637150764
350_chr3,0.3691622346639633
350_chr4,-0.2713689491152763
354_chr17,-0.471523305773735
354_chr4,-0.2971292421221733
355_chr3,0.3041278302669525
356_chr1,0.5923449456691742
357_chr11,-0.793420872092247
358_chr1,0.7614854291081429
358_chr11,0.16984228491783143
359_chr4,-0.17402480840682982
35_chr11,0.43930206298828123
35_chr2,-0.040754327178001405
360_chr4,0.0733944296836853
361_chr17,-0.5349565088748932
365_chr2,0.04828118681907654
366_chr2,-0.12187908291816711
375_chr17,-0.5115547001361846
375_chr4,-0.5909580677747727
377_chr4,0.35601369142532346
379_chr17,-0.4837091416120529
379_chr2,-0.09894166886806488
380_chr11,-0.4023946613073349
380_chr2,0.15999046862125396
381_chr1,0.33417277187108996
381_chr11,-0.3738105595111847
382_chr3,-0.08318699300289153
385_chr17,-0.46720127761363983
386_chr17,-0.4657299190759659
386_chr2,-0.2757175713777542
388_chr1,0.5488783448934555
388_chr11,-0.48570033013820646
388_chr17,-0.4701958388090134
389_chr17,-0.4706744819879532
38_chr17,-0.4585957318544388
390_chr11,0.4257176071405411
391_chr2,-0.34292098581790925
395_chr4,-0.061893612146377563
397_chr4,0.39780753552913667
399_chr2,0.33263503313064574
39_chr2,-0.3542185574769974
402_chr4,-0.027466851472854614
405_chr4,0.3583392947912216
406_chr11,0.3715864419937134
406_chr3,0.4332695096731186
408_chr1,0.25145489275455474
408_chr2,0.013830059766769409
408_chr3,0.2862695038318634
409_chr4,0.335099533200264
40_chr1,0.28499420136213305
40_chr17,-0.34516760110855105
40_chr4,0.4920553877949715
413_chr1,1.0966570526361465
414_chr17,-0.4947732716798782
415_chr1,0.5051736935973168
416_chr17,-0.34523229897022245
416_chr3,0.15605593770742415
416_chr4,0.09221092760562896
417_chr1,1.622897920012474
418_chr11,0.4303178131580353
419_chr1,1.275735205411911
419_chr4,0.08177239000797272
422_chr1,1.5815755635499955
423_chr3,0.6274172067642212
424_chr4,0.20603425204753875
425_chr3,0.5166058599948883
427_chr1,1.0703505039215089
428_chr1,1.0846774995326995
430_chr17,-0.3806730180978775
430_chr2,-0.044890114665031434
431_chr2,-0.0034864097833633423
435_chr11,0.4358235239982605
435_chr17,-0.331027889251709
435_chr3,0.5150197491049766
438_chr17,-0.3838633239269257
438_chr2,0.636009082198143
439_chr17,-0.36620792746543884
43_chr4,0.37248521447181704
440_chr11,-0.30959779024124146
441_chr4,0.2113361030817032
442_chr1,1.0087040960788727
443_chr17,0.43328135907649995
444_chr1,1.227950969338417
445_chr1,0.9883550047874451
447_chr11,-0.24198972582817077
449_chr17,-0.28204053044319155
450_chr4,0.47148904800415037
451_chr17,-0.31463058292865753
452_chr2,0.004905688762664795
453_chr1,0.17168156206607818
454_chr1,1.1085667312145233
455_chr1,0.6881260260939598
455_chr3,0.5103640183806419
456_chr17,-0.3565863937139511
457_chr1,1.2653589427471161
458_chr2,0.4301090642809868
459_chr1,0.8129194959998131
459_chr4,0.1335836261510849
45_chr11,0.43329945802688596
45_chr3,0.4173832178115845
460_chr4,0.47673460394144057
464_chr3,0.5123560681939126
466_chr1,1.0097488433122634
46_chr3,-0.11350013315677643
470_chr11,0.42650439143180846
470_chr3,0.5088302358984947
472_chr2,0.39186257123947144
472_chr3,0.5252040639519692
477_chr1,0.14869816601276398
479_chr11,0.16907157897949218
479_chr4,0.09595490545034409
47_chr2,0.42568462938070295
484_chr1,0.543486425280571
484_chr17,-0.40546222031116486
484_chr3,0.5037009969353676
485_chr1,0.9363142758607864
485_chr17,-0.40248086750507356
485_chr2,0.47159761786460874
486_chr4,0.4693387046456337
48_chr4,-0.28990147113800047
491_chr4,-0.029398758709430695
492_chr2,-0.028313177824020385
495_chr1,0.5911634206771851
495_chr11,0.20239727944135666
495_chr2,0.5892202436923981
496_chr1,0.5901930719614029
499_chr11,0.420338599383831
49_chr3,0.5047226920723915
501_chr17,0.3564862608909607
503_chr1,0.3694317951798439
505_chr11,-0.3700566992163658
506_chr1,0.9951571926474572
506_chr3,-0.06274204254150391
507_chr2,1.7436264514923097
507_chr3,1.768471884727478
507_chr4,1.7436218976974487
50_chr11,0.2928027868270874
510_chr11,-0.29384990930557253
511_chr1,1.359035962820053
511_chr17,-0.3851936012506485
516_chr2,0.03739500790834427
519_chr17,-0.19319535195827484
520_chr11,1.7436204433441163
521_chr1,1.123995339870453
521_chr17,-0.41890868842601775
522_chr1,0.8513515144586563
522_chr2,0.46140831857919695
525_chr11,0.38527334332466123
526_chr2,-0.05663052499294281
526_chr3,0.38758036941289903
526_chr4,0.13643835484981537
52_chr1,0.8692692756652832
52_chr11,-0.4350299000740051
52_chr3,0.494472099840641
530_chr2,0.24797507375478745
530_chr4,0.4703566923737526
531_chr11,0.42843585908412934
534_chr17,-0.3426873654127121
535_chr11,-0.020178595185279848
535_chr17,-0.39566774666309357
535_chr3,0.4475752919912338
537_chr1,1.2434716701507569
537_chr11,0.3072955161333084
537_chr3,0.7328616723418235
53_chr2,0.03536881506443024
53_chr3,-0.006487700343132019
540_chr2,1.6921987116336823
541_chr3,1.6921988248825073
543_chr17,0.8139185920357704
544_chr1,0.7056160971522332
544_chr4,0.06038795113563537
545_chr2,0.43037884384393693
546_chr1,1.8575334191322326
546_chr17,0.8484821274876595
546_chr4,1.765238380432129
548_chr17,0.25584421753883363
551_chr11,0.4216590285301208
551_chr4,0.4739435985684395
553_chr17,0.2550622820854187
554_chr17,-0.384305077791214
554_chr4,0.1460603803396225
555_chr1,1.6276572465896606
555_chr2,0.9830643713474274
555_chr4,1.620425271987915
558_chr1,1.8842495679855347
558_chr3,0.9011196374893189
55_chr11,0.02303917706012726
55_chr17,-0.36174472570419314
55_chr3,0.20640409886837005
55_chr4,0.47401390224695206
561_chr1,0.9018754616379738
563_chr1,1.7638833314180373
565_chr17,0.35406014919281004
565_chr4,1.7433656215667725
566_chr2,-0.03987511098384857
567_chr3,0.5182006001472473
569_chr3,0.4907072141766548
569_chr4,0.47751697450876235
56_chr2,0.45975554287433623
570_chr2,0.5345220327377319
570_chr3,0.48913248628377914
571_chr1,0.9296444177627563
571_chr17,-0.42909413278102876
571_chr2,0.4865232691168785
571_chr3,0.511082936823368
574_chr1,1.1659191846847534
575_chr1,1.2003096103668214
575_chr11,0.10132507085800171
575_chr3,0.49172355979681015
577_chr17,-0.3345697373151779
578_chr11,0.09734955132007599
579_chr17,-0.34974352419376376
57_chr1,0.9766822516918182
57_chr4,-0.12465237975120544
582_chr11,0.4379082202911377
582_chr2,0.5953585207462311
584_chr3,0.9008285999298096
585_chr3,1.6921988248825073
587_chr1,0.4217947781085968
588_chr11,-0.09304121434688568
588_chr2,0.18564072847366334
589_chr3,0.3585658922791481
58_chr17,-0.48233549296855927
590_chr1,1.7661702394485475
592_chr17,-0.3645022839307785
593_chr17,0.2728030562400818
594_chr1,1.791577112674713
594_chr11,1.834525227546692
596_chr11,0.4338181674480438
596_chr4,0.4764681592583656
597_chr17,-0.15221261382102966
597_chr4,0.47494096904993055
5_chr3,0.08994296789169312
601_chr17,-0.39470742642879486
602_chr1,0.9807477638125419
602_chr3,0.39538494050502776
602_chr4,0.32684934735298155
60_chr2,-0.04520677030086517
60_chr3,0.056837108731269834
61_chr11,0.06860358715057373
62_chr11,0.4228202760219574
62_chr2,0.27119174152612685
64_chr2,0.029881170392036437
65_chr1,1.006153205037117
65_chr4,0.06279882788658142
66_chr1,0.660307091474533
67_chr17,0.0028327465057373046
69_chr11,-0.0021176069974899294
6_chr1,0.11064382493495942
6_chr11,0.2803329020738602
6_chr3,0.303489550948143
73_chr11,0.30824685990810397
74_chr11,-0.1346946805715561
74_chr3,-0.04213081896305084
76_chr4,0.1443849265575409
77_chr17,-0.6746118158102036
77_chr4,-0.17165318727493287
78_chr17,-0.46322633922100065
78_chr4,-0.049268278479576114
80_chr17,-0.3746857076883316
81_chr11,-0.5586477130651474
81_chr2,-0.048429614305496214
82_chr2,0.15719400048255922
83_chr17,-0.4928116172552109
84_chr1,0.7307514056563378
86_chr1,0.6481115192174911
86_chr17,-0.499296572804451
88_chr3,0.4036054342985153
88_chr4,0.3469095230102539
89_chr2,-0.40241400003433225
89_chr4,-0.24263416975736618
8_chr11,-0.5490523874759674
8_chr3,-0.01648799180984497
8_chr4,-0.15297246873378753
91_chr17,-0.47301152944564817
91_chr4,-0.2004280388355255
92_chr1,0.3461841270327568
92_chr4,0.4291966319084167
94_chr4,0.19592824280261995
96_chr1,0.8709180295467377
97_chr11,0.43401629030704497
97_chr4,0.4744991362094879
98_chr3,0.3649328798055649
99_chr11,-0.30027538537979126
99_chr3,0.6442038014531135
9_chr3,-0.08183638751506805
