sequenceID,pred
215_chr4,0.18474461287260055
217_chr1,-0.05300888568162918
218_chr3,-0.13407707810401917
219_chr4,0.16135182231664658
219_chr5,0.1910742536187172
220_chr1,0.5333693429827691
221_chr3,-0.18767167925834655
222_chr11,-0.49305864572525027
223_chr11,0.14102088361978532
224_chr3,-0.32375892996788025
225_chr11,-0.2832514137029648
225_chr17,-0.03656183630228042
225_chr3,0.2251219257712364
225_chr4,0.16575098484754563
227_chr1,-0.05216521471738815
228_chr1,0.2859266921877861
230_chr3,0.19488080590963364
232_chr2,0.022149732708930968
233_chr17,-0.1406300976872444
236_chr4,0.0646330937743187
237_chr1,0.44555103629827497
239_chr17,-0.014900584518909455
241_chr1,0.09343288540840149
241_chr11,0.10616543143987656
246_chr3,0.16353875249624253
247_chr2,-0.20487703382968903
248_chr11,0.030623488128185272
248_chr3,0.6917885646224022
249_chr1,0.6451376065611839
24_chr1,0.19983063787221908
251_chr1,0.18042681813240052
253_chr4,-0.18991707116365433
256_chr1,0.3092158854007721
256_chr4,-0.32892300486564635
257_chr17,-0.08466222435235977
258_chr17,0.012758481502532958
258_chr2,-0.23919280469417573
259_chr1,0.16005681157112123
259_chr4,0.12596276253461838
25_chr11,-0.20950063019990922
260_chr1,0.6345966085791588
260_chr2,-0.09395543336868287
261_chr17,-0.29451563209295273
262_chr11,-0.03977783471345901
262_chr17,-0.07182844132184982
263_chr17,-0.04082852154970169
263_chr2,-0.37750349640846254
264_chr4,-0.24067070484161376
266_chr11,-0.017131824791431428
267_chr4,-0.21020378172397614
269_chr5,0.5791115686297417
270_chr7,-0.24008602350950242
270_chrX,-0.08838499039411545
271_chr17,-0.09120147973299027
272_chr1,0.22349634170532226
272_chr4,-0.10417280942201615
273_chr17,-0.05113567858934402
274_chr1,0.3511041447520256
274_chr11,-0.3717199921607971
275_chr9,-0.31675081700086594
277_chr3,0.07122943848371506
279_chr4,0.3790651008486748
27_chr11,-0.12417832612991334
281_chr4,-0.2891081735491753
284_chr11,-0.5327696442604065
284_chr3,-0.348244933784008
285_chr2,0.04253294914960861
286_chr1,0.3970896124839783
288_chr2,-0.25734626054763793
289_chr11,-0.3662718325853348
289_chr17,-0.10671615749597549
289_chr2,-0.23512236177921295
28_chr3,-0.16091624051332473
290_chr1,-0.014095187187194824
290_chr2,-0.0876207172870636
291_chr3,0.0122476264834404
291_chr4,-0.2915549635887146
295_chr4,0.04867616146802902
296_chr1,-0.2318161889910698
296_chr17,-0.0127748504281044
296_chr2,0.5158818826079369
298_chr17,0.06959289759397506
299_chr3,-0.13709505796432495
29_chr2,-0.03289769291877746
300_chr2,-0.1276715338230133
301_chr2,-0.1976044401526451
302_chr3,-0.15304805636405944
307_chr4,0.0039701685309410095
308_chr2,0.30045365542173386
309_chr1,0.45245897173881533
309_chr3,0.07987522333860397
311_chr1,0.2724933311343193
311_chr7,-0.003985801339149475
312_chr3,-0.055076193809509275
313_chr1,-0.08928564041852952
313_chr2,-0.0434365451335907
313_chr4,-0.2020665943622589
315_chr2,0.3741948530077934
316_chr12,-0.05324031561613083
316_chr15,-0.35368855446577074
316_chr20,-0.461017906665802
317_chr4,-0.05120009034872055
318_chr3,-0.351137700676918
319_chr17,0.19297534078359604
31_chr1,0.4084335520863533
31_chr3,0.6043304666876793
31_chr4,0.33140687793493273
320_chr17,0.10687502473592758
321_chr17,0.180291847884655
321_chr2,0.6339241608977317
322_chr4,-0.4072030454874039
324_chr4,-0.22628262788057327
325_chr3,0.16256698220968246
327_chr17,0.19270145148038864
328_chr17,0.0063408657908439634
329_chr17,-0.09444837719202041
329_chr18,-0.20829959064722062
329_chr6,-0.5903441429138183
32_chr11,0.11404267996549607
330_chr15,-0.5728647530078887
330_chr16,-0.2556924492120743
330_chr4,0.17835755795240402
331_chr1,0.17460915297269822
331_chr2,-0.4990251809358597
331_chr20,-0.2049353763461113
331_chr4,-0.08159586191177368
332_chr11,0.00448596328496933
332_chr3,0.2776438117027283
333_chr3,0.13144486993551255
333_chr4,0.019914250075817107
335_chr1,0.13971940279006959
335_chr2,0.18776164650917054
336_chr4,-0.11518381983041763
337_chr2,-0.06180984526872635
339_chr17,0.023314552009105684
339_chr3,-0.18075040876865386
340_chr1,1.3247712224721908
340_chr9,-0.4674887329339981
341_chr12,0.7637422204017639
341_chr2,1.0239775717258452
341_chr5,0.32259578704833985
343_chr17,-0.05841718465089798
344_chr1,0.6197607278823852
344_chr11,0.025010623037815094
344_chr2,-0.14533688724040986
345_chr1,1.0086206138134002
347_chr17,-0.0845308855175972
347_chr2,0.19659316241741182
348_chr1,0.10361839532852173
348_chr13,-0.19562733322381973
348_chr2,-0.06091339737176895
349_chr17,-0.24000233709812163
349_chr2,0.2607468515634537
354_chr4,-0.014808750152587891
355_chr2,0.07804474085569382
357_chr1,0.41290574073791503
357_chr3,-0.225555519759655
358_chr17,-0.026783408224582674
35_chr17,0.25645908564329145
362_chr19,-0.18474553823471068
362_chr3,0.46349480748176575
365_chr11,0.12148244231939316
366_chr11,-0.34703075885772705
366_chr3,-0.08521571159362792
367_chr11,-0.0259271040558815
367_chr4,0.0010651692748069764
369_chr2,-0.40180067121982577
369_chr3,0.01720159500837326
371_chr1,0.0180591955780983
373_chr17,-0.06309715062379836
375_chr12,-0.24609656929969786
375_chr14,-0.31182693392038346
375_chr17,-0.14340125471353532
376_chr2,-0.10376410484313965
377_chr1,0.14403781294822693
377_chr17,-0.06293679028749466
377_chr3,0.23645762652158736
379_chr1,0.41161298751831055
379_chr3,-0.054616883397102356
379_chr4,0.04966059178113937
381_chr2,-0.18920462131500243
382_chr17,0.22203236371278762
382_chr2,-0.23672889918088913
382_chr3,-0.3102094292640686
383_chr3,0.18354789465665816
384_chr3,-0.16119403541088104
385_chr1,1.1075069233775139
386_chr11,-0.29823912382125856
387_chr1,0.4439414620399475
387_chr17,-0.07626396268606186
389_chr11,-0.3252948045730591
389_chr2,-0.32713056802749635
38_chr17,0.1769375368952751
390_chr1,0.5486497461795807
390_chr4,0.5831307992339134
391_chr17,-0.011524631083011628
392_chr2,-0.03973257541656494
393_chr2,-0.29770449697971346
394_chr2,0.1473765954375267
395_chr1,0.7232705041766166
395_chr2,0.4764292940497398
397_chr11,0.18739253729581834
397_chr4,0.13498595207929612
398_chr2,0.06034476608037949
400_chr3,-0.2440307319164276
401_chr2,0.470120207965374
401_chr3,-0.4758793115615845
402_chr4,-0.2603669062256813
403_chr1,0.14699462354183196
403_chr2,-0.20239009261131286
405_chr1,0.8203667297959327
406_chr11,0.12210088223218918
406_chr17,0.02394980043172836
407_chr3,0.07422695010900497
407_chr4,0.029427449405193328
408_chr11,-0.0028373241424560548
408_chr2,0.38165619820356367
411_chr11,-0.13810707330703736
412_chr3,0.21453505009412766
413_chr1,0.2334044873714447
413_chr3,0.216974900662899
414_chr4,0.04284333139657974
415_chr1,0.49600753039121626
416_chr17,0.4808750137686729
417_chr17,0.21154044717550277
417_chr3,-0.2640931263566017
418_chr4,0.3307854875922203
419_chr17,-0.058832569420337676
419_chr2,0.19319808036088942
41_chr2,-0.21328651309013366
421_chr17,0.2920433238148689
422_chr2,0.2541811645030975
423_chr17,0.4208063468337059
423_chr3,0.2160898745059967
424_chr1,0.7449513599276543
424_chr3,-0.14109862744808196
425_chr2,-0.03622738718986511
425_chr3,0.7373805031180382
427_chr17,0.0837821289896965
428_chr1,0.5948517084121704
428_chr4,-0.14608931094408034
42_chr11,-0.2118180051445961
42_chr2,0.1122506782412529
430_chr1,0.48601933419704435
430_chr17,0.0031716987490653993
431_chr2,0.2697700187563896
432_chr11,0.1320667088031769
434_chr3,0.03415730595588684
435_chr17,-0.035841985046863555
436_chr11,0.2963692590594292
438_chr1,0.5351325705647468
439_chr17,-0.0561250701546669
43_chr11,0.0222715899348259
43_chr17,0.004248569905757904
442_chr11,0.32140363901853564
442_chr3,0.7495793268084526
444_chr3,-0.2667387843132019
446_chr1,0.9226808711886406
446_chr17,0.12828905433416365
446_chr8,-0.2817223772406578
449_chr1,0.43486702293157575
449_chr2,0.5773942992091179
449_chr3,0.4736805364489555
44_chr5,-0.029636402428150178
451_chr1,0.5323063179850578
455_chr11,0.3500215277075768
456_chr3,0.7161550745368004
457_chr1,0.551650907099247
457_chr11,-0.049110019207000734
45_chr1,0.19778286218643187
45_chr4,-0.03835226446390152
460_chr17,0.04134935587644577
463_chr1,0.6402704060077667
464_chr3,0.6771576270461083
466_chr2,0.09099922776222229
466_chr3,0.8120800241827965
468_chr3,0.7402243003249168
470_chr1,0.7553842052817344
471_chr11,0.26125849932432177
471_chr17,0.24913386553525924
472_chr17,0.39851042479276655
473_chr2,0.1436235249042511
474_chr3,0.0787679299712181
475_chr1,0.5576343387365341
475_chr4,-0.04050978869199753
476_chr17,0.07380102723836898
479_chr17,0.09517427533864975
480_chr1,0.7040287777781487
480_chr17,0.6687125965952874
480_chr4,-0.30128690898418425
482_chr3,0.07678169012069702
486_chr17,0.011472420394420623
486_chr2,0.17374080419540405
486_chr4,0.299808631837368
487_chr11,-0.04139104634523392
487_chr2,0.35706608891487124
488_chr1,0.5456320390105247
488_chr4,0.029800188541412354
489_chr17,0.08415427654981614
489_chr2,0.04364137649536133
489_chr4,0.12715725600719452
48_chr17,0.027320371568202974
490_chr1,0.1630331575870514
491_chr1,0.9155969023704529
492_chr11,-0.05140342116355896
492_chr2,0.5952433153986931
493_chr11,0.25143151730298996
493_chr2,0.4513905167579651
494_chr1,0.4847912847995758
495_chr2,0.08056202232837677
495_chr8,-0.030627442896366118
496_chr17,0.1962420329451561
496_chr4,0.5735646292567254
4_chr17,-0.10761190801858903
501_chr4,1.8659464225172997
503_chr17,-0.028250445425510407
505_chr11,-0.3844223529100418
505_chr9,-0.5879495978355408
506_chr11,-0.2792778700590134
506_chr4,0.6176698133349419
507_chr17,2.272989559173584
507_chr4,1.8839078068733215
509_chr1,0.6488556087017059
50_chr3,-0.02243907004594803
512_chr2,2.056899297237396
512_chr3,1.830553375184536
513_chr17,0.13257868438959122
513_chr4,0.370511619746685
516_chr1,1.0080615505576134
519_chr3,0.6900878772139549
520_chr2,1.9511972904205321
521_chr3,0.5211688086390496
524_chr1,2.06967613697052
525_chr17,0.17853341549634932
526_chr1,0.37305674254894255
528_chr1,0.4660676419734955
528_chr11,-0.2606597185134888
528_chr2,-0.16114363968372344
529_chr1,0.5022491440176964
52_chr4,0.3918167158961296
530_chr1,0.42293508946895597
530_chr3,-0.24560951292514802
531_chr1,0.34258020520210264
531_chr17,0.4062906846404076
532_chr4,0.4370990380644798
533_chr2,0.2976246774196625
533_chr4,0.3089615240693092
534_chr4,-0.13496622890233995
535_chr3,-0.27250024378299714
537_chr1,0.5889419510960578
539_chr1,1.857954441010952
539_chr4,1.7604831799864769
540_chr17,1.3703961476683617
542_chr17,1.3703961476683617
543_chr11,1.477630089223385
545_chr1,0.761278261244297
545_chr3,0.09351442456245422
546_chr1,1.8469538554549216
546_chr4,2.042008864879608
550_chr3,1.7281994923949242
550_chr4,1.7599170550704002
551_chr17,0.39462315291166306
551_chr3,0.4445172891020775
553_chr3,1.8354169830679894
553_chr4,1.51825250685215
554_chr2,0.32678483575582506
554_chr4,-0.16705509424209594
555_chr1,1.8010114774107933
555_chr11,1.8010032758116723
556_chr4,-0.08812738060951233
557_chr17,1.1234938845038414
559_chr17,1.1684022173285484
559_chr3,1.7599170550704002
55_chr2,0.7257778212428093
55_chr4,0.39936052411794665
560_chr11,1.7850007638335228
560_chr17,1.3770554170012475
560_chr2,1.7076018363237382
561_chr2,0.09756996035575867
563_chr11,1.7743475779891014
563_chr2,2.1277559638023376
564_chr2,0.09438330531120301
564_chr3,0.7296670183539391
564_chr4,0.42743370980024337
565_chr4,1.670619285106659
568_chr11,-0.09858832657337188
56_chr11,-0.23191578388214112
56_chr3,-0.3963835805654526
571_chr17,0.09827692359685898
574_chr2,-0.09811805486679077
574_chr3,0.4178194388747215
575_chr4,-0.07510475516319275
576_chr1,1.1003632321953773
576_chr11,0.1715615376830101
578_chr2,0.7322670921683312
579_chr1,0.548309451341629
57_chr11,0.15028274655342103
580_chr11,0.42344701141119
580_chr3,0.8372224971652031
581_chr17,-0.03555354028940201
584_chr17,1.3958163365721703
586_chr1,1.1272281989455224
586_chr3,-0.25163599848747253
588_chr2,0.5646560356020928
589_chr1,0.549136234819889
58_chr1,0.5214332044124603
591_chr11,1.6355453118681909
591_chr3,1.8843678578734397
593_chr3,1.5743087515234948
594_chr11,2.2029252886772155
594_chr17,2.3172128081321715
597_chr1,0.32257878184318545
597_chr17,0.2517416477203369
597_chr4,0.6293662622570991
598_chr17,1.6735980078577994
599_chr4,2.195535862445831
601_chr4,-0.20071187615394592
603_chr3,0.45323076397180556
60_chr1,0.2956588611006737
60_chr3,-0.4544651508331299
61_chr11,-0.07591423541307449
62_chr11,0.2292850837111473
62_chr17,0.24152548164129256
62_chr3,0.15697095841169356
64_chr11,0.023147574067115782
65_chr2,0.14531299322843552
66_chr1,0.4664521709084511
66_chr17,0.012026773393154144
69_chr1,0.2430543765425682
6_chr22,-0.22679132372140884
70_chr17,0.3087820038199425
73_chr1,-0.20168813467025756
74_chr17,-0.02528129369020462
75_chr17,-0.04851941615343094
77_chr17,-0.36777277290821075
78_chr1,0.4348500370979309
79_chr17,-0.11421161890029907
7_chr17,-0.3415262699127197
7_chr3,-0.36921620070934297
7_chr4,-0.023131123185157774
80_chr17,0.24689340442419053
80_chr3,0.6154560312628746
81_chr17,0.14505215734243393
82_chr1,0.580402348935604
82_chr3,-0.18432220220565795
84_chr4,-0.06918574273586273
85_chr3,0.6274666950106621
87_chr11,-0.6921300530433655
87_chr4,-0.2610974729061127
88_chr4,-0.0009480610489845276
89_chr11,0.1635996878147125
89_chr3,-0.12119766175746918
8_chr17,-0.08915131241083145
8_chr3,-0.3247696369886398
91_chr1,-0.09124940633773804
91_chr10,-0.2021630123257637
91_chr21,-0.5022544950246811
91_chr4,-0.2557452470064163
91_chrX,-0.12832165211439134
93_chr17,-0.008876611292362214
96_chr17,0.08892992585897445
96_chr4,0.5553861066699028
96_chrX,0.03661685436964035
97_chr2,0.12281116545200348
97_chr3,-0.12423876523971558
98_chr2,0.28619060963392257
99_chr2,0.6841021820902824
