sequenceID,pred
271_chr17,0.2505971357226372
272_chr1,0.0507953554391861
272_chr4,-0.007823170721530914
273_chr17,0.24340541809797286
274_chr1,0.40771353989839554
274_chr11,-0.21914798468351365
275_chr9,-0.30754285901784895
277_chr3,-0.19919812977313994
279_chr4,-0.040233269333839417
27_chr11,0.2645462453365326
281_chr4,-0.26474558264017106
284_chr11,-0.1669482558965683
284_chr3,-0.15178361982107164
285_chr2,0.30768236219882966
286_chr1,-0.2283202365040779
288_chr2,-0.45650033801794054
289_chr11,-0.457254658639431
289_chr17,0.18181132674217224
289_chr2,-0.2306894540786743
28_chr3,-0.22113547325134278
290_chr1,0.13777873814105987
290_chr2,-0.03292145133018494
291_chr3,0.055515891313552855
291_chr4,-0.16496455073356628
295_chr4,-0.1239756241440773
296_chr1,-0.3105284318327904
296_chr17,0.30838870704174043
296_chr2,0.40963292121887207
298_chr17,0.4135131508111954
299_chr3,-0.013624440133571624
29_chr2,-0.2425164133310318
300_chr2,-0.38762094676494596
301_chr2,-0.3356665253639221
302_chr3,-0.12430392503738404
307_chr4,0.06407534182071686
308_chr2,0.38886468708515165
309_chr1,-0.09819176346063614
309_chr3,0.11528706401586533
311_chr1,-0.17220647484064103
311_chr7,-0.0720436379313469
312_chr3,0.07535347640514374
313_chr1,-0.21505408436059953
313_chr2,-0.031931205093860625
313_chr4,-0.5107120618224144
315_chr2,0.4011382460594177
316_chr12,-0.015337750315666199
316_chr15,-0.45737165957689285
316_chr20,-0.3018010646104813
317_chr4,-0.24593737125396728
318_chr3,-0.42148194909095765
319_chr17,0.36067808568477633
31_chr1,-0.4062605783343315
31_chr3,0.11925822347402573
31_chr4,0.12116943448781967
320_chr17,0.4001257508993149
321_chr17,0.3776665449142456
321_chr2,0.47306551933288576
322_chr4,-0.3543092295527458
324_chr4,-0.22502123415470124
325_chr3,0.1168603166937828
327_chr17,0.4051021337509155
328_chr17,0.28372963666915896
329_chr17,0.24299551099538802
329_chr18,-0.05892019867897034
329_chr6,-0.4876899167895317
32_chr11,0.05795283913612366
330_chr15,-0.451728855073452
330_chr16,-0.46741280853748324
330_chr4,0.02572425901889801
331_chr1,-0.05296053141355515
331_chr2,-0.47758455127477645
331_chr20,0.01772114634513855
331_chr4,-0.042533567547798155
332_chr11,0.14939769804477693
332_chr3,-0.21773370802402497
333_chr3,0.11749202460050583
333_chr4,0.08765826970338822
335_chr1,0.07857780754566193
335_chr2,-0.025565440952777862
336_chr4,-0.09170333147048951
337_chr2,-0.18625870794057847
339_chr17,0.30604103207588196
339_chr3,-0.08365054279565812
340_chr1,-0.1355840265750885
340_chr9,-0.11185574233531952
341_chr12,0.5764105513691902
341_chr2,0.674377478659153
341_chr5,0.18614695221185684
343_chr17,0.2456027403473854
344_chr1,0.37459648549556734
344_chr11,0.059060525894165036
344_chr2,-0.24671812504529952
345_chr1,0.17238726019859313
347_chr17,0.245584337413311
347_chr2,-0.23842513114213942
348_chr1,-0.22315794676542283
348_chr13,-0.046057078242301944
348_chr2,0.3419709041714668
349_chr17,0.07996725589036942
349_chr2,0.41108073592185973
354_chr4,0.07941344827413559
355_chr2,0.3782179906964302
357_chr1,-0.029541201889514923
357_chr3,0.298572938144207
358_chr17,0.3689462631940842
35_chr17,0.3030835583806038
362_chr19,-0.007149805128574371
362_chr3,0.46667938083410265
365_chr11,0.09770559221506118
366_chr11,-0.24370278418064117
366_chr3,-0.23136318176984788
367_chr11,0.10892473310232162
367_chr4,0.11290972083806991
369_chr2,-0.31342879980802535
369_chr3,0.007653002440929413
371_chr1,0.012462012469768524
373_chr17,0.24341119974851608
375_chr12,-0.20856350660324097
375_chr14,-0.1803026869893074
375_chr17,0.31937358528375626
376_chr2,-0.10113741457462311
377_chr1,0.09584858417510986
377_chr17,0.24353925436735152
377_chr3,0.07537059634923934
379_chr1,0.0006743520498275757
379_chr3,-0.32468701153993607
379_chr4,0.01649271547794342
381_chr2,-0.37122596949338915
382_chr17,0.07877877056598663
382_chr2,-0.36316657811403275
382_chr3,-0.5018329188227654
383_chr3,0.11650110334157944
384_chr3,-0.18706296682357787
385_chr1,0.6102901518344879
386_chr11,-0.1754821091890335
387_chr1,-0.17485369741916656
387_chr17,-0.30861211866140364
389_chr11,-0.09609636813402175
389_chr2,-0.4845250055193901
38_chr17,0.3704108655452728
390_chr1,-0.18502667993307115
390_chr4,-0.03987123668193817
391_chr17,0.3109709620475769
392_chr2,-0.14122429192066194
393_chr2,-0.30875463485717775
394_chr2,0.2481681987643242
395_chr1,0.5009907424449921
395_chr2,0.40936469435691836
397_chr11,0.09221276193857193
397_chr4,0.09530354887247086
398_chr2,0.24369019120931626
400_chr3,-0.18402569442987443
401_chr2,0.3990832298994064
401_chr3,-0.30433683544397355
402_chr4,-0.31040862053632734
403_chr1,0.18867480456829072
403_chr2,0.09627176076173782
405_chr1,0.17469901144504546
406_chr11,0.10566779524087906
406_chr17,0.30952762961387636
407_chr3,0.11693154424428939
407_chr4,0.06605901271104812
408_chr11,-0.38603632897138596
408_chr2,0.24400475472211838
411_chr11,-0.10085149854421616
412_chr3,0.06316623687744141
413_chr1,0.01827786713838577
413_chr3,0.05211561769247055
414_chr4,0.024685676395893096
415_chr1,0.09141868352890015
416_chr17,0.3996907889842987
417_chr17,0.3493570238351822
417_chr3,-0.13171663731336594
418_chr4,0.1471034735441208
419_chr17,0.24344198554754257
419_chr2,-0.24196746349334716
41_chr2,-0.012003688514232636
421_chr17,0.08691750466823578
422_chr2,-0.1328653112053871
423_chr17,0.39145629703998563
423_chr3,-0.20374851673841476
424_chr1,0.4921934187412262
424_chr3,-0.16707252562046052
425_chr2,-0.35743905752897265
425_chr3,0.1178632602095604
427_chr17,0.2461418017745018
428_chr1,-0.10383641719818115
428_chr4,-0.34507224410772325
42_chr11,-0.06381541937589645
42_chr2,0.32754274904727937
430_chr1,-0.12376546859741211
430_chr17,0.2442636176943779
431_chr2,0.2394816681742668
432_chr11,-0.407696995139122
434_chr3,-0.22621262669563294
435_chr17,0.23967876881361008
436_chr11,0.0386179119348526
438_chr1,-0.10936580449342728
439_chr17,0.24370502084493637
43_chr11,0.09360355287790298
43_chr17,0.2819225132465363
442_chr11,0.06262961626052857
442_chr3,0.16747746467590333
444_chr3,-0.145986345410347
446_chr1,0.08447512686252594
446_chr17,0.24331257194280625
446_chr8,-0.25228469371795653
449_chr1,-0.4306183621287346
449_chr2,-0.21392834037542344
449_chr3,0.12028876394033432
44_chr5,-0.30119778364896777
451_chr1,0.03835057318210602
455_chr11,-0.03950749337673187
456_chr3,-0.09060864448547364
457_chr1,-0.17872054874897003
457_chr11,-0.07629072368144989
45_chr1,-0.2165476366877556
45_chr4,-0.25395502895116806
460_chr17,0.25915546268224715
463_chr1,-0.14953230768442155
464_chr3,0.16404101848602295
466_chr2,-0.0517838329076767
466_chr3,-0.02710566520690918
468_chr3,-0.15269751846790314
470_chr1,0.25437785089015963
471_chr11,0.05960269570350647
471_chr17,0.3187505453824997
472_chr17,0.3883426755666733
473_chr2,-0.10611989349126816
474_chr3,-0.2296101078391075
475_chr1,-0.07575299590826035
475_chr4,-0.3311047852039337
476_chr17,0.24965144842863082
479_chr17,0.24320098608732224
480_chr1,0.4533346876502037
480_chr17,0.4899683058261871
480_chr4,-0.4992752179503441
482_chr3,0.06341057568788529
486_chr17,0.24270071238279342
486_chr2,0.07266378849744796
486_chr4,-0.040350690484046936
487_chr11,-0.06644216626882553
487_chr2,-0.18712499737739563
488_chr1,0.4943758174777031
488_chr4,-0.20010253489017488
489_chr17,0.2428976520895958
489_chr2,-0.050449714064598083
489_chr4,-0.16448609232902528
48_chr17,0.28691219091415404
490_chr1,-0.050835445523262024
491_chr1,0.15568425953388215
492_chr11,1.0494851768016815
492_chr2,0.49689227938652036
493_chr11,0.07338571548461914
493_chr2,-0.05617328584194183
494_chr1,0.03533737659454346
495_chr2,-0.05330769866704941
495_chr8,-0.23392703384160995
496_chr17,0.2847486034035683
496_chr4,-0.09757006913423538
4_chr17,-0.10371671468019486
501_chr4,0.3296262830495834
503_chr17,0.30267255306243895
505_chr11,0.07252642810344696
505_chr9,-0.4450174406170845
506_chr11,-0.217955519258976
506_chr4,-0.020860138535499572
507_chr17,1.205473743379116
507_chr4,0.3799917623400688
509_chr1,0.08445154428482056
50_chr3,-0.1673436239361763
512_chr2,0.9118153974413872
512_chr3,0.2865994781255722
513_chr17,-0.08143328726291657
513_chr4,-0.12019161731004716
516_chr1,-0.21402143090963363
519_chr3,-0.038083317875862124
520_chr2,0.4945226550102234
521_chr3,0.16537582278251647
524_chr1,0.5604631960391998
525_chr17,0.23984391540288924
526_chr1,0.02896094471216202
528_chr1,-0.13837732821702958
528_chr11,-0.36675762832164766
528_chr2,-0.4127479702234268
529_chr1,0.34349370300769805
52_chr4,-0.04438584744930267
530_chr1,0.014998534321784973
530_chr3,-0.15925351679325103
531_chr1,0.014991053938865661
531_chr17,0.2824988141655922
532_chr4,0.16561856865882874
533_chr2,-0.011900018155574798
533_chr4,0.11782013028860092
534_chr4,-0.4253127321600914
535_chr3,-0.3294703125953674
537_chr1,0.12221027910709381
539_chr1,0.05268784910440445
539_chr4,0.14911434352397918
540_chr17,0.5016770422458648
542_chr17,0.5016770422458648
543_chr11,0.3296262830495834
545_chr1,-0.14278302788734437
545_chr3,0.07435337901115417
546_chr1,0.18102115243673325
546_chr4,0.6003495499491691
550_chr3,0.3296262830495834
550_chr4,0.3296262830495834
551_chr17,0.4581108927726746
551_chr3,0.12248602956533432
553_chr3,0.17000387310981752
553_chr4,0.5887076437473298
554_chr2,0.2394803509116173
554_chr4,-0.426444111764431
555_chr1,0.19200994670391083
555_chr11,0.1743326634168625
556_chr4,-0.2677507445216179
557_chr17,0.5016770422458648
559_chr17,0.5016770422458648
559_chr3,0.3296262830495834
55_chr2,0.23973449915647507
55_chr4,0.06778901815414429
560_chr11,0.17007213830947876
560_chr17,0.5016770422458648
560_chr2,0.5887076437473298
561_chr2,0.05848544090986252
563_chr11,0.19200994670391083
563_chr2,0.9118153974413872
564_chr2,-0.04029947519302368
564_chr3,0.11784499734640122
564_chr4,0.11792200654745102
565_chr4,0.09571818262338638
568_chr11,0.017133575677871705
56_chr11,-0.31128760278224943
56_chr3,-0.3600079044699669
571_chr17,0.2439979538321495
574_chr2,-0.24473509490489959
574_chr3,-0.04001698195934296
575_chr4,-0.0861469179391861
576_chr1,0.09949191808700561
576_chr11,-0.08151163458824158
578_chr2,0.24331936687231065
579_chr1,0.0012695297598838806
57_chr11,-0.0032424226403236387
580_chr11,-0.03266911804676056
580_chr3,0.06581796705722809
581_chr17,0.2423289880156517
584_chr17,0.5016770422458648
586_chr1,-0.05469120591878891
586_chr3,-0.07732072174549103
588_chr2,0.1231895461678505
589_chr1,-0.025781188905239106
58_chr1,-0.047718551754951474
591_chr11,0.2814878478646278
591_chr3,0.28133642822504046
593_chr3,0.3296262830495834
594_chr11,1.2041238948702813
594_chr17,1.4043771252036095
597_chr1,-0.23770800232887268
597_chr17,-0.13737990707159042
597_chr4,-0.005648705363273621
598_chr17,0.5270761534571647
599_chr4,0.8552672147750855
601_chr4,-0.34269507974386215
603_chr3,-0.21390940397977828
60_chr1,-0.16980815082788467
60_chr3,-0.3894430622458458
61_chr11,-0.21304682940244674
62_chr11,-0.05336758941411972
62_chr17,0.23951767534017562
62_chr3,-0.2332574114203453
64_chr11,0.045118653774261476
65_chr2,0.23948039263486862
66_chr1,-0.057372298836708066
66_chr17,0.2979196965694427
69_chr1,-0.12030790001153946
6_chr22,-0.1334441363811493
70_chr17,0.38679714500904083
73_chr1,0.055719152092933655
74_chr17,0.24950419515371322
75_chr17,0.34578840285539625
77_chr17,-0.09791912287473678
78_chr1,0.007889583706855774
79_chr17,-0.2902251183986664
7_chr17,-0.22970608323812486
7_chr3,-0.07121481895446777
7_chr4,-0.253185373544693
80_chr17,0.24314347952604293
80_chr3,0.05551285445690155
81_chr17,0.5860450565814972
82_chr1,0.00881022959947586
82_chr3,-0.2755113273859024
84_chr4,-0.17157727479934692
85_chr3,-0.21386114805936812
87_chr11,-0.25322913080453874
87_chr4,0.0807780846953392
88_chr4,0.03370708078145981
89_chr11,0.23428780287504197
89_chr3,-0.12882125973701478
8_chr17,0.2973707109689713
8_chr3,-0.49299359172582624
91_chr1,-0.26560603827238083
91_chr10,-0.20092253834009172
91_chr21,-0.2589947134256363
91_chr4,-0.3966242179274559
91_chrX,0.37815915048122406
93_chr17,0.2398600086569786
96_chr17,0.24089594334363937
96_chr4,-0.03925755918025971
96_chrX,0.11527552455663681
97_chr2,0.12527828365564347
97_chr3,-0.04990629255771637
98_chr2,0.24408533424139023
99_chr2,0.3997481018304825
