sequenceID,pred
340_chr17,0.1134901612997055
341_chr3,0.33068791329860686
342_chr1,0.7916551172733307
342_chr11,0.43241743743419647
342_chr3,0.5822914555668831
343_chr11,0.08512163162231445
344_chr1,0.7385228842496872
345_chr2,0.7800380527973175
347_chr2,0.5835923910140991
348_chr4,0.43787792026996614
349_chr11,-0.032430797815322876
349_chr4,-0.11479810327291488
350_chr2,0.48599631488323214
351_chr17,0.4065080419182777
351_chr3,0.4235376141965389
352_chr11,0.3636398524045944
352_chr2,0.5344589799642563
353_chr3,0.503622131049633
353_chr4,0.4774213254451752
354_chr3,0.5917659968137741
356_chr11,0.13019019663333892
359_chr2,0.2519156202673912
35_chr1,0.8345529824495316
362_chr1,0.7107715129852294
364_chr17,0.2272977650165558
364_chr2,0.2816549837589264
365_chr11,0.45153496265411375
366_chr11,0.3257022246718407
366_chr17,0.24404268264770507
366_chr4,0.3992141604423523
367_chr1,0.7313136756420135
367_chr17,0.15219760537147523
367_chr3,0.4968671590089798
367_chr4,0.37787140607833863
369_chr11,0.13954198062419892
36_chr2,0.2469482183456421
371_chr2,0.1802740603685379
373_chr1,0.7656782791018486
373_chr17,0.1148503601551056
377_chr2,0.24309313297271729
378_chr1,0.7545534372329712
378_chr2,0.6820625871419906
37_chr3,0.3545174151659012
380_chr4,-0.02210666984319687
383_chr1,0.6363248229026794
383_chr2,0.5602786123752594
387_chr3,0.5365376770496368
387_chr4,0.4479889452457428
388_chr3,0.4850855737924576
389_chr2,0.4047696143388748
38_chr2,0.1887846350669861
38_chr3,0.41686373203992844
390_chr3,0.752808865904808
392_chr17,0.17526776790618898
394_chr1,0.7532993108034134
394_chr11,0.23641230612993241
394_chr2,0.27074081897735597
395_chr11,0.17123767733573914
395_chr3,0.36732945442199705
396_chr17,0.16687216162681578
396_chr3,0.3783915340900421
397_chr17,0.0820958971977234
397_chr2,0.5612653195858002
398_chr17,0.10073803663253784
398_chr4,0.3489738702774048
399_chr11,0.34409140795469284
39_chr17,0.19579509496688843
400_chr2,0.5353929549455643
400_chr4,0.44658993780612943
401_chr17,0.22208861112594605
403_chr1,0.7632936626672745
403_chr17,0.2636432766914368
405_chr1,0.5209512040019035
406_chr1,0.7731466710567474
407_chr1,0.8630714148283005
407_chr2,0.19765834808349608
407_chr4,0.39516904056072233
408_chr11,0.40688164383172987
410_chr11,0.10437233448028564
410_chr2,0.19584992974996568
411_chr17,0.16223084330558776
411_chr4,0.3104981020092964
412_chr2,0.42725984156131747
412_chr3,0.5010492146015167
413_chr17,0.07095867693424225
414_chr2,0.4041521862149239
415_chr3,0.5026251792907714
416_chr11,0.3946975603699684
417_chr11,0.5412334591150284
417_chr2,0.46684577167034147
418_chr3,0.6419220000505448
418_chr4,0.640333890914917
419_chr11,0.4921041697263718
419_chr2,0.3842534825205803
41_chr3,0.4233973532915115
421_chr1,0.8043584287166595
421_chr17,0.21525299400091172
422_chr17,0.1556488811969757
423_chr11,0.3483695134520531
424_chr17,0.3289795219898224
424_chr2,0.30275378823280336
425_chr4,0.7058489680290222
428_chr11,0.28063188642263415
42_chr1,0.2976975843310356
42_chr4,0.19904784709215165
430_chr1,0.7265293687582016
430_chr4,0.4718158274888992
434_chr1,0.9572342246770859
435_chr1,0.6446166172623634
435_chr4,0.6428452104330062
436_chr11,0.5520115792751312
438_chr1,0.7774211227893829
438_chr3,0.6389014154672623
43_chr1,0.5911576509475708
440_chr1,0.8550349444150924
440_chr17,0.24934816360473633
440_chr4,0.6279797464609146
441_chr1,1.0009378343820572
444_chr2,0.24309349060058594
444_chr3,0.5790056228637696
445_chr17,0.1318582534790039
445_chr2,0.4572750389575958
446_chr1,0.4169625297188759
446_chr11,0.2677925691008568
446_chr17,0.18397759795188903
447_chr3,0.6668424785137177
448_chr2,0.5394794255495071
449_chr11,0.5554320037364959
44_chr2,0.44570769369602203
450_chr1,0.7715498477220535
450_chr17,0.1392296016216278
450_chr2,0.26075934171676635
451_chr4,0.6466338843107223
452_chr11,0.6431776419281959
452_chr3,0.6993955880403518
453_chr17,0.13256247639656066
453_chr2,0.18345746994018555
454_chr11,0.5247140973806381
454_chr17,0.23802518844604492
454_chr4,0.4145492181181908
456_chr11,0.5744316697120666
458_chr17,0.4641318529844284
460_chr2,0.5841345518827439
462_chr1,0.23106484413146972
464_chr11,0.22497876286506652
465_chr2,0.627259275317192
465_chr3,0.595605543255806
468_chr11,0.4937706500291824
468_chr17,0.23783522248268127
468_chr3,0.7428442806005477
46_chr11,-0.003960329294204712
46_chr4,-0.4973302483558655
470_chr1,0.4493669256567955
470_chr2,0.49976770430803297
471_chr4,0.7299249321222305
473_chr17,0.22909053564071655
473_chr2,0.5486142545938492
474_chr11,0.5081690847873688
474_chr2,0.8259426027536392
475_chr11,0.4959919065237045
475_chr17,0.12306302785873413
476_chr11,0.47091602981090547
477_chr2,0.2878982126712799
478_chr1,1.1556825011968612
478_chr2,0.7023818552494049
479_chr2,0.4995339781045914
47_chr4,0.3561615586280823
481_chr11,0.5135054379701615
482_chr11,0.5858545571565628
483_chr2,0.43233426213264464
484_chr4,0.43239291906356814
485_chr11,0.5015910178422928
486_chr1,0.5337256446480751
486_chr2,0.399889200925827
489_chr17,0.186883145570755
48_chr1,0.7035781294107437
492_chr4,0.3549405738711357
493_chr3,0.64113789498806
494_chr2,0.24647692441940308
494_chr4,0.44979003369808196
496_chr11,0.5911190748214722
496_chr2,0.6958989530801774
498_chr11,0.20824560523033142
498_chr4,0.6171598851680755
499_chr2,0.49520868360996245
49_chr11,0.5882961034774781
49_chr4,0.6345005601644516
501_chr3,0.9057078689336777
505_chr1,0.4547587424516678
507_chr17,1.2865195244550705
508_chr17,0.5172720685601234
508_chr2,1.466443845629692
508_chr3,1.0816358506679535
50_chr2,0.30036616548895834
510_chr4,0.37882291674613955
513_chr4,0.684364116191864
515_chr11,0.5423183530569077
515_chr17,0.2267385557293892
516_chr17,0.28929346352815627
516_chr4,0.7729419976472854
519_chr1,0.6933621853590012
519_chr3,0.7487648457288743
51_chr17,0.22908715009689332
51_chr2,0.24438854455947875
520_chr1,1.322121986746788
520_chr3,0.90570670068264
522_chr17,0.37037584781646726
524_chr11,0.9094464510679245
524_chr4,0.9459826737642288
525_chr1,0.2588077962398529
525_chr3,0.7001775950193405
527_chr11,0.5500022798776627
527_chr17,0.19560698866844178
527_chr2,0.172175395488739
527_chr3,0.7552596062421799
527_chr4,0.7827107518911361
528_chr2,0.468002150952816
528_chr4,0.6093857496976852
52_chr2,0.31496905237436296
531_chr17,0.2393360137939453
531_chr2,0.49677572399377823
531_chr3,0.7455098539590835
531_chr4,0.5668724685907364
532_chr1,0.7387843996286392
532_chr11,0.5583969831466675
532_chr3,0.65311339199543
533_chr17,0.13081467747688294
534_chr4,0.5882575124502182
536_chr2,0.23350958824157714
537_chr2,0.2033937931060791
538_chr1,0.2629865169525146
538_chr11,0.30471170246601104
539_chr1,1.3227424561977386
540_chr11,1.0588463813066482
541_chr2,0.729218079149723
542_chr1,0.7382238551974296
544_chr17,0.2980018317699432
546_chr2,1.4852962166070938
547_chr3,0.7378467634320259
54_chr3,0.5403161674737931
554_chr2,0.22766830921173095
555_chr17,0.711639492213726
556_chr4,0.5842933982610703
557_chr2,0.3258573114871979
558_chr11,0.847645279765129
559_chr1,1.0762792244553565
559_chr11,1.114994151890278
559_chr2,0.7339666053652764
560_chr3,0.9057068914175034
561_chr4,0.658817446231842
564_chr11,0.5535499721765518
565_chr1,1.0745100036263466
565_chr2,1.073347096145153
566_chr17,0.24506407380104064
567_chr11,0.5665614098310471
567_chr17,0.15205540060997008
567_chr2,0.590732416510582
568_chr1,0.7913008153438568
568_chr4,0.635670331120491
569_chr11,0.5108562260866165
569_chr2,0.24580905437469483
570_chr1,0.741421528160572
573_chr1,0.752327224612236
573_chr11,0.40798595547676086
574_chr17,0.2453000843524933
578_chr1,0.6659342095255851
578_chr17,0.20698828101158143
579_chr2,0.20464273691177368
579_chr4,0.4308549493551254
57_chr11,0.4187332272529602
583_chr3,1.058733919262886
584_chr11,0.7653111606836319
584_chr2,0.7394866839051246
585_chr11,0.6994321376085282
585_chr2,0.729218079149723
585_chr4,0.7681111842393875
586_chr1,0.8036814600229263
586_chr4,0.6798313707113266
587_chr17,0.1429758906364441
589_chr2,0.2736506640911102
590_chr2,1.2309139907360076
590_chr4,0.921263399720192
591_chr11,0.8900315076112747
591_chr17,0.5172720685601234
592_chr2,0.721137797832489
592_chr3,0.5922661423683167
592_chr4,0.6341171264648438
594_chr17,1.3320637315511703
594_chr3,1.2905619010329246
596_chr17,0.18484861850738527
598_chr1,0.738191170990467
599_chr4,1.5975200518965722
5_chr17,-0.2687212198972702
5_chr2,0.567650505900383
601_chr11,0.352170005440712
602_chr11,0.41331758797168733
602_chr17,0.1321089446544647
603_chr2,0.5455448478460312
603_chr3,0.6689826279878617
62_chr1,0.694440159201622
62_chr3,0.615620955824852
64_chr3,0.4408592522144318
66_chr11,0.2053734242916107
66_chr3,0.422860261797905
67_chr2,0.5339469328522682
69_chr3,0.5098192751407623
6_chr4,0.4949436992406845
70_chr4,0.6213596642017365
72_chr1,0.5717616856098175
72_chr2,0.49346746504306793
72_chr4,0.46928965151309965
73_chr1,0.7335971236228943
74_chr1,0.7517184406518936
75_chr11,0.3983525186777115
75_chr17,0.23506938815116882
76_chr17,0.1489514172077179
77_chr3,0.4481697678565979
78_chr1,0.7351170152425766
7_chr2,0.3122148796916008
81_chr17,0.29242959916591643
82_chr1,0.5612886220216751
83_chr1,0.7769716650247573
83_chr11,0.37526382207870485
83_chr4,0.4165345937013626
84_chr2,0.1738468274474144
86_chr2,0.19482471346855162
88_chr1,0.6564353317022323
89_chr11,0.38583875596523287
91_chr2,0.3720200017094612
93_chr1,0.9362564116716385
93_chr17,0.1127962440252304
93_chr3,0.4052079051733017
95_chr11,-0.06603600680828095
96_chr2,0.7018560081720352
97_chr3,0.8594813823699952
99_chr2,0.2741761565208435
9_chr2,0.37187680304050447
