sequenceID,pred
166_chr11,-0.21022887378931046
168_chr2,-0.367302805185318
168_chr3,-0.10100795924663544
169_chr17,0.14092260897159575
169_chr4,0.052920214086771014
170_chr1,1.0378117859363556
175_chr3,-0.040618615597486495
176_chr1,0.9664460837841033
176_chr4,0.2912218302488327
178_chr11,0.06553001180291176
182_chr1,0.5800333470106125
183_chr1,0.7715180009603501
184_chr2,0.42823487520217896
185_chr1,0.8153138317167758
185_chr11,-0.40013781040906904
186_chr11,0.09377905428409576
186_chr4,0.2806086212396622
187_chr1,0.7317446142435073
18_chr17,-0.31716602444648745
190_chr1,1.5183167040348053
191_chr2,0.2143848568201065
192_chr2,0.048909761011600494
192_chr4,-0.2885773852467537
194_chr1,0.9402433276176453
196_chr17,-0.07322497963905335
196_chr3,0.002939233183860779
197_chr17,-0.1429950028657913
198_chr1,0.91441969871521
19_chr11,0.005124169588088989
19_chr2,0.1648654520511627
19_chr3,0.5713947087526321
19_chr4,0.4602003574371338
1_chr17,0.16108761429786683
202_chr11,-0.12469171583652497
204_chr3,-0.014635765552520752
208_chr1,1.2147163271903991
208_chr2,0.08345774114131928
20_chr1,0.6544898003339767
20_chr2,0.8446780860424041
20_chr4,0.2740962475538254
210_chr2,0.32022234201431277
211_chr3,-0.29164781868457795
212_chr11,0.0651175171136856
213_chr1,1.084172895550728
215_chr17,-0.159706149995327
216_chr17,-0.028984613716602325
216_chr3,-0.1767479419708252
216_chr4,-0.04443224668502808
217_chr2,0.15242446064949036
217_chr3,-0.20247539579868318
218_chr1,0.9479429066181183
218_chr2,0.29138489365577697
219_chr11,-0.1016352504491806
21_chr17,0.19906766414642335
220_chr17,-0.9832198917865753
221_chr1,0.8946643322706223
221_chr4,0.023068645596504213
222_chr11,-0.22020234614610673
222_chr4,-0.056567761301994327
228_chr1,0.6196980446577072
228_chr3,0.042333537340164186
229_chr2,1.452351826429367
22_chr2,0.12954989075660706
230_chr4,-0.16795927733182908
231_chr11,-0.002906036376953125
232_chr4,-0.3989974811673164
233_chr11,-0.2717167690396309
233_chr3,-0.0761248528957367
234_chr1,0.8500178016722202
235_chr11,-0.26377732679247856
236_chr17,-0.034603305906057355
237_chr17,-0.06943569779396057
237_chr3,0.018366257101297377
240_chr1,0.7947829723358154
241_chr2,0.41586677730083466
244_chr3,0.11311981081962585
245_chr1,0.16450839936733247
245_chr17,-0.4254051521420479
245_chr2,-0.15934784561395646
246_chr11,-0.16146349906921387
248_chr11,0.23056315183639525
248_chr17,0.18887235820293427
248_chr3,0.5436414808034897
24_chr1,0.7123301029205322
24_chr11,0.020777738094329833
24_chr2,0.06404379606246949
253_chr1,0.6968741565942764
253_chr3,0.1731477528810501
254_chr1,0.6750057011842727
255_chr2,0.10220727920532227
255_chr4,-0.13089716657996178
256_chr17,-0.15563538670539856
256_chr3,0.0635604053735733
257_chr4,-0.02929951548576355
258_chr4,-0.6953967899084091
259_chr11,0.06052935719490051
259_chr2,0.21655234694480896
259_chr4,0.021536055207252502
25_chr11,-0.11761654317378997
262_chr1,0.7496214151382447
262_chr17,-0.2787798926234245
262_chr2,0.3774025231599808
263_chr11,-0.20205077826976775
263_chr2,0.10230707228183747
265_chr11,-0.3854364052414894
266_chr2,0.03405511826276779
267_chr1,0.6612028747797012
268_chr17,-0.3963149532675743
268_chr4,-0.01806049570441246
26_chr3,0.02949346899986267
270_chr11,-0.717213861644268
271_chr2,0.10809236466884613
272_chr11,-0.4003274515271187
273_chr11,-0.1626525938510895
274_chr11,-0.20310805588960648
274_chr2,-0.003922560811042785
275_chr3,0.15968037545681
275_chr4,-0.0016264915466308594
276_chr3,-0.2245101049542427
277_chr1,0.8479392319917679
278_chr2,0.17192023992538452
278_chr3,0.03013835847377777
27_chr1,1.1430028617382049
27_chr17,0.15531191527843474
27_chr4,0.24048088490962982
281_chr1,1.3022318840026856
281_chr11,-0.15766676664352416
281_chr3,-0.16123344302177428
282_chr17,-0.24644618183374406
282_chr4,-0.053308877348899844
283_chr2,-0.2190106764435768
285_chr3,-0.4383741781115532
286_chr2,0.14996027052402497
287_chr1,0.8659119218587875
288_chr17,0.14663583040237427
289_chr1,0.6440568178892135
289_chr2,0.4201980531215668
28_chr1,1.0902737647294998
290_chr3,-0.23655728697776796
294_chr11,-0.17390577793121337
295_chr1,0.49605573117733004
295_chr4,-0.025069256871938707
296_chr2,0.2622812569141388
297_chr4,-0.08633660897612572
298_chr1,0.464728108048439
299_chr4,0.12830455750226974
2_chr3,0.01694006323814392
300_chr2,0.45384293496608735
304_chr1,0.8592448770999909
304_chr2,0.1827999696135521
309_chr17,0.005028587579727173
30_chr1,0.7601071059703827
30_chr2,0.324561619758606
310_chr2,0.49638783037662504
311_chr1,0.7217609256505966
311_chr4,-0.024274837970733643
313_chr3,0.16463216841220857
315_chr1,0.8691899836063385
315_chr2,0.18787944614887236
315_chr3,-0.2955655552446842
315_chr4,-0.027748581767082215
316_chr11,-0.7512694090604782
318_chr2,0.4245465904474258
319_chr1,1.3284187734127044
31_chr2,-0.03343573808670044
320_chr2,0.7529482789337635
322_chr17,0.1501880705356598
322_chr2,0.2166797012090683
323_chr2,-0.18435827791690826
323_chr3,0.27419219315052035
324_chr4,-0.15261344015598297
325_chr1,0.3882752925157547
325_chr11,-0.07823385298252106
325_chr4,0.07077714577317237
326_chr17,0.03867377638816834
326_chr3,0.38412622511386874
327_chr2,0.5322199821472168
328_chr11,-0.13522068560123443
328_chr2,0.2498922348022461
329_chr11,0.04937871992588043
32_chr3,-0.2990032434463501
330_chr17,-0.17820996344089507
331_chr3,-0.16366200298070907
333_chr1,0.8135698795318603
334_chr1,0.885859340429306
335_chr11,-0.11293999776244164
336_chr2,0.15780426263809205
336_chr4,-0.13403618335723877
337_chr2,0.6954871274530887
337_chr4,0.03869418799877167
338_chr1,0.6347457379102707
33_chr11,-0.4886749669909477
342_chr2,0.2582530498504639
342_chr4,0.043309345841407776
344_chr17,-0.1309569239616394
344_chr3,0.0911014884710312
345_chr11,-0.06132578551769256
346_chr1,0.9689906723797321
346_chr17,-0.3189429834485054
346_chr3,0.030990725755691527
347_chr17,-0.14324304461479187
347_chr4,-0.032928862422704694
349_chr17,-0.4075497701764107
349_chr2,-0.19957856684923173
349_chr3,-0.47950743287801745
34_chr2,0.3246023148298264
34_chr3,0.3414605736732483
350_chr1,0.9063900351524353
350_chr3,0.0472047358751297
350_chr4,-0.07237815856933594
354_chr17,-0.014319375157356262
354_chr4,-0.09283529371023178
355_chr3,0.029652249813079835
356_chr1,0.6864078849554062
357_chr11,-0.7609195202589035
358_chr1,0.5372477330267429
358_chr11,-0.1265723615884781
359_chr4,0.11190983653068542
35_chr11,0.2705162227153778
35_chr2,0.5024887949228287
360_chr4,0.05887976884841919
361_chr17,-0.2671211026608944
365_chr2,0.4429795742034912
366_chr2,-0.24345832914114
375_chr17,-0.2874807998538017
375_chr4,-0.5665192231535912
377_chr4,0.08104215562343597
379_chr17,0.041028660535812375
379_chr2,0.36882073283195493
380_chr11,-0.09761755019426346
380_chr2,0.22098800241947175
381_chr1,0.9364965379238128
381_chr11,-0.08992708027362824
382_chr3,0.21984950304031373
385_chr17,0.15000048875808716
386_chr17,0.1690688192844391
386_chr2,0.3032299965620041
388_chr1,0.7897642262279987
388_chr11,-0.17057722806930542
388_chr17,0.13867000341415406
389_chr17,0.16720209121704102
38_chr17,0.13683725595474244
390_chr11,0.0927631288766861
391_chr2,0.17285651564598084
395_chr4,0.1852806806564331
397_chr4,0.09421473518013954
399_chr2,0.5962791085243225
39_chr2,0.15566192120313643
402_chr4,0.1127532109618187
405_chr4,-0.0452448695898056
406_chr11,-0.03274010717868805
406_chr3,0.23183527290821077
408_chr1,0.3989339083433151
408_chr2,0.11335329767316579
408_chr3,0.7463918507099152
409_chr4,-0.061419451236724855
40_chr1,0.6878796726465225
40_chr17,0.24852950870990753
40_chr4,0.5864637166261673
413_chr1,1.3053396463394165
414_chr17,-0.06013987064361572
415_chr1,0.6465373372659087
416_chr17,0.27326375246047974
416_chr3,0.615526995062828
416_chr4,0.4508669085800648
417_chr1,0.8871751576662064
418_chr11,0.18274575471878052
419_chr1,0.9733210593461991
419_chr4,0.6153883904218673
422_chr1,1.2002429962158203
423_chr3,0.9233524680137635
424_chr4,0.5934918940067291
425_chr3,0.5533617407083511
427_chr1,1.08034291267395
428_chr1,1.3466565430164337
430_chr17,-0.06048250496387482
430_chr2,0.3587815910577774
431_chr2,-0.1428279161453247
435_chr11,0.21392179429531097
435_chr17,-0.23957893252372742
435_chr3,0.5157999604940414
438_chr17,-0.030383804440498353
438_chr2,0.746070396900177
439_chr17,-0.07763866782188415
43_chr4,-0.015123853087425232
440_chr11,-0.11979848593473434
441_chr4,0.6314914107322693
442_chr1,1.2652888953685761
443_chr17,0.25205399096012115
444_chr1,1.0935786008834838
445_chr1,1.1536488771438598
447_chr11,0.19930841773748398
449_chr17,-0.12083788514137268
450_chr4,0.28993161022663116
451_chr17,-0.10386313796043396
452_chr2,0.2838405281305313
453_chr1,0.5850844532251358
454_chr1,0.9494249492883682
455_chr1,0.5896015495061875
455_chr3,0.5291332751512527
456_chr17,-0.18179807662963868
457_chr1,1.2146499454975128
458_chr2,0.8895994603633881
459_chr1,1.1811854124069214
459_chr4,0.3723734267055988
45_chr11,0.14308864176273345
45_chr3,0.5939861506223678
460_chr4,0.4997969388961792
464_chr3,0.4242199033498764
466_chr1,1.1298023760318756
46_chr3,-0.10127022564411163
470_chr11,0.19621959030628205
470_chr3,0.45401971638202665
472_chr2,0.759109902381897
472_chr3,0.5424434632062912
477_chr1,0.6912904709577561
479_chr11,-0.2606519967317581
479_chr4,0.6038464069366455
47_chr2,0.14438103437423705
484_chr1,1.252395635843277
484_chr17,-0.008676000684499741
484_chr3,0.39439189434051514
485_chr1,1.2169593751430512
485_chr17,-0.15070013105869293
485_chr2,0.7804924249649048
486_chr4,0.24622200429439545
48_chr4,-0.1861997090280056
491_chr4,0.4287366926670074
492_chr2,0.4058801144361496
495_chr1,1.267251968383789
495_chr11,-0.01555870771408081
495_chr2,0.6518372029066086
496_chr1,0.6220656991004944
499_chr11,0.2645736463367939
49_chr3,0.4436428189277649
501_chr17,1.0905629724264145
503_chr1,0.7282639622688294
505_chr11,-0.3809644803404808
506_chr1,1.1136374056339264
506_chr3,-0.08653498142957687
507_chr2,1.9441058814525605
507_chr3,1.627588039636612
507_chr4,1.6026305973529815
50_chr11,-0.11073026657104493
510_chr11,-0.19998619854450225
511_chr1,1.0016792476177216
511_chr17,-0.21852777600288392
516_chr2,0.8351197481155396
519_chr17,-0.3074071392416954
520_chr11,1.8432163178920746
521_chr1,1.2731670796871186
521_chr17,-0.045277762413024905
522_chr1,0.829183104634285
522_chr2,0.44213044047355654
525_chr11,0.12009328901767731
526_chr2,0.5501101821660995
526_chr3,0.6228051394224167
526_chr4,0.35789640843868253
52_chr1,1.2667388498783112
52_chr11,-0.5016830012202262
52_chr3,0.3747062861919403
530_chr2,0.7203877627849579
530_chr4,0.31562304198741914
531_chr11,0.1074189454317093
534_chr17,-0.1601754754781723
535_chr11,0.1467893421649933
535_chr17,0.018054363131523133
535_chr3,0.7298933982849121
537_chr1,1.1819036424160003
537_chr11,0.15377738252282142
537_chr3,0.6394390136003494
53_chr2,0.7965328812599182
53_chr3,0.2256369836628437
540_chr2,1.4636434018611908
541_chr3,1.604050439596176
543_chr17,0.7087669491767883
544_chr1,0.8221921652555466
544_chr4,0.4848338097333908
545_chr2,0.7451465547084808
546_chr1,1.477595227956772
546_chr17,1.100136598944664
546_chr4,1.964261919260025
548_chr17,1.1138433545827866
551_chr11,0.25062297880649564
551_chr4,0.4148997187614441
553_chr17,1.1421651929616927
554_chr17,0.03894563615322113
554_chr4,0.49964321628212927
555_chr1,1.5283386647701263
555_chr2,0.7585629910230637
555_chr4,1.4773782551288606
558_chr1,2.0582739531993868
558_chr3,1.4024596512317657
55_chr11,0.17189846336841583
55_chr17,0.18554323315620422
55_chr3,0.6958305388689041
55_chr4,0.36217367053031924
561_chr1,0.9376706779003143
563_chr1,1.595985186100006
565_chr17,0.8825239390134811
565_chr4,1.4869985699653625
566_chr2,0.3045329213142395
567_chr3,0.5584061950445175
569_chr3,0.3505468815565109
569_chr4,0.28626722991466524
56_chr2,0.8053938090801239
570_chr2,0.7111797034740448
570_chr3,0.28358066380023955
571_chr1,0.9831734336912632
571_chr17,-0.0692191630601883
571_chr2,0.8411035388708115
571_chr3,0.4604931205511093
574_chr1,1.2842807650566102
575_chr1,1.3993356347084045
575_chr11,0.2050772190093994
575_chr3,0.35827368795871734
577_chr17,-0.08427246809005737
578_chr11,0.312723770737648
579_chr17,0.2675280630588531
57_chr1,0.8052220404148102
57_chr4,0.05576730966567993
582_chr11,0.23459239900112153
582_chr2,0.7366837322711944
584_chr3,0.8204651445150375
585_chr3,1.604050439596176
587_chr1,0.1587942749261856
588_chr11,0.18568437099456786
588_chr2,0.4659823849797249
589_chr3,0.70801482796669
58_chr17,-0.11310112476348877
590_chr1,1.9526152431964874
592_chr17,0.19027878642082213
593_chr17,1.1358016580343246
594_chr1,2.55751433968544
594_chr11,1.9447961270809173
596_chr11,0.17691672146320342
596_chr4,0.3963025450706482
597_chr17,0.14169012010097504
597_chr4,0.3909749686717987
5_chr3,0.2059662938117981
601_chr17,-0.013544875383377075
602_chr1,0.7974212050437928
602_chr3,0.14417182505130768
602_chr4,0.09048068523406982
60_chr2,0.2898235686123371
60_chr3,0.034983521699905394
61_chr11,-0.0248896062374115
62_chr11,0.1225715309381485
62_chr2,0.6752013683319091
64_chr2,0.5389045268297196
65_chr1,0.4317985147237778
65_chr4,-0.035225743800401686
66_chr1,0.5557749927043915
67_chr17,-0.027269703149795533
69_chr11,0.0012785911560058594
6_chr1,0.7258206278085708
6_chr11,0.010583308339118958
6_chr3,0.12697830498218537
73_chr11,0.020414695143699646
74_chr11,0.1461535394191742
74_chr3,0.3964357912540436
76_chr4,-0.2408125400543213
77_chr17,-0.40017993897199633
77_chr4,-0.006115233898162842
78_chr17,-0.10547199845314026
78_chr4,0.03149589598178863
80_chr17,0.08311178144067526
81_chr11,-0.16157082617282867
81_chr2,0.33139405846595765
82_chr2,0.45548891127109525
83_chr17,-0.08419167399406433
84_chr1,0.8983964115381241
86_chr1,0.7942857801914215
86_chr17,-0.02711960915476084
88_chr3,0.14528683796525002
88_chr4,-0.06238388642668724
89_chr2,-0.3074715122580528
89_chr4,-0.043647858500480655
8_chr11,-0.13644665777683257
8_chr3,-0.137806536257267
8_chr4,-0.3494961276650429
91_chr17,-0.06188144534826279
91_chr4,0.03313681483268738
92_chr1,0.3783723533153534
92_chr4,0.25818033516407013
94_chr4,0.08646456897258759
96_chr1,0.9928259052336216
97_chr11,0.10747855603694915
97_chr4,0.3022796481847763
98_chr3,0.05991337299346924
99_chr11,0.019735740125179292
99_chr3,0.6381524592638016
9_chr3,0.23955624997615815
