sequenceID,pred
173_chr15,-0.4442907065153122
175_chr11,-0.1545221671462059
176_chr11,0.12061140537261963
177_chr11,-0.07914720922708511
177_chr4,-0.12134617418050767
178_chr11,0.08867070227861404
178_chr3,-0.15030872896313668
17_chr11,-0.3952394649386406
181_chr11,0.09306260347366332
183_chr1,0.18308988809585572
184_chr1,0.3563565492630005
184_chr17,0.20085476711392403
187_chr4,0.15388485938310623
188_chr1,0.23571438789367677
188_chr11,-0.0020518779754638674
189_chr17,0.0802221156656742
18_chr1,0.3216159552335739
18_chrX,-0.35617242753505707
190_chr17,0.09320083037018775
191_chr11,-0.39766701906919477
192_chr1,0.1318245068192482
193_chr3,-0.011801306158304214
193_chr4,0.10245578587055207
194_chr17,0.10201788321137428
195_chr1,0.22364729568362235
195_chr17,0.22650046423077583
196_chr1,0.5613068848848343
196_chr14,-0.33121608942747116
196_chr17,0.14390192702412605
1_chr1,0.3295226708054543
1_chr4,-0.3873870849609375
200_chr3,0.2551239416003227
201_chr17,-0.015800755098462106
202_chr11,-0.18521263152360917
202_chr17,0.0843174435198307
204_chr1,0.17175827473402022
204_chr3,-0.23131649568676949
204_chr4,-0.08233799636363984
205_chr17,0.08013439849019051
205_chr2,0.3041684843599796
207_chr12,-0.043863102048635486
207_chr2,-0.17723130211234092
208_chr1,0.4359735265374184
209_chr17,-0.1438414126634598
211_chr4,0.06143520884215832
212_chr2,0.4394739158451557
213_chr3,-0.21969056352972985
213_chr4,-0.4220554642379284
214_chr1,0.10306797474622727
215_chr11,-0.35742446780204773
215_chr2,0.12104587703943252
216_chr11,-0.22121938616037368
216_chr17,-0.00488375648856163
217_chr3,0.009353074431419372
218_chr1,0.4835957050323486
218_chr2,-0.280330940335989
219_chr1,0.6709759704768657
219_chr3,-0.1420088842511177
21_chr1,0.5962333463132381
220_chr7,0.054769692569971086
221_chr11,-0.2860055357217789
221_chr17,0.17637982442975045
222_chr3,-0.3423599235713482
223_chr1,0.3154003173112869
224_chr1,0.33871152102947233
225_chr1,0.26212368756532667
226_chr17,0.0013630129396915436
226_chr2,-0.04390376806259155
227_chr2,0.16955520287156106
227_chr4,-0.4761379033327103
228_chr17,-0.05825920030474663
228_chr4,-0.15148670077323914
229_chr1,1.742117343097925
229_chr11,1.6625441886484622
229_chr2,1.6422715403139592
22_chr21,-0.7205499827861785
230_chr4,0.17149507701396943
233_chr11,-0.5886447727680206
233_chr2,0.07813672237098217
234_chr4,-0.04774557203054428
235_chr2,0.026296738907694815
236_chr11,0.10108469277620316
237_chr17,0.13622540906071662
237_chr2,0.23867381289601325
238_chr4,-0.23472581431269646
239_chr1,0.6304591510444879
23_chr11,0.14442791938781738
23_chr3,-0.004781551659107208
240_chr17,0.09400376453995704
240_chr2,-0.15071628466248513
241_chr2,0.13141927495598793
241_chr3,0.07419267445802688
242_chr11,-0.12243125289678573
244_chr2,0.16969025135040283
246_chr2,-0.043956308811903
246_chr4,-0.20587131679058074
247_chr20,-0.12810393795371056
248_chr4,0.3462506368756294
249_chr4,0.14526053071022033
24_chr3,-0.06186792105436325
252_chr1,0.013562361896038055
252_chr2,0.08870533406734467
253_chr1,0.5752146258950234
253_chr17,0.08912911489605904
254_chr1,0.44726051241159437
256_chr3,-0.10797678157687188
257_chr10,-0.4383093059062958
257_chr4,-0.3183011166751385
25_chr1,-0.23837424740195273
263_chr3,-0.4905461758375168
265_chr1,0.30042175874114035
265_chr2,-0.3065027706325054
265_chr3,-0.13537507504224777
266_chr4,-0.381024906039238
267_chr11,0.040639112889766696
268_chr11,-0.07550777047872544
268_chr3,-0.16810197681188582
269_chr1,0.40875891149044036
26_chr4,-0.4140505105257034
270_chr1,0.2550783485174179
270_chr11,-0.4389949679374695
270_chr2,-0.25118776634335516
270_chr3,-0.254077123850584
271_chr2,-0.33524512872099876
273_chr1,0.09648163169622422
273_chr4,-0.3117598660290241
274_chr2,0.2628736563026905
275_chr11,-0.05866604149341583
275_chr3,-0.26044017598032954
276_chr2,-0.2677107699215412
278_chr4,0.06633539199829101
27_chr1,0.6091216303408146
27_chr2,-0.1886935018002987
282_chr2,0.06047941446304321
282_chr3,-0.28290907070040705
283_chr1,0.2579665005207062
283_chr2,0.29901189282536506
283_chr4,-0.19640182107686996
284_chr1,0.5590506535023451
285_chr1,-0.15663187727332115
286_chr2,-0.3257197193801403
287_chr2,0.31261283680796625
289_chr1,0.5698198124766349
28_chr1,0.43486751690506936
290_chr11,-0.11081503927707673
290_chr4,-0.3265466369688511
295_chr3,-0.11720363050699234
297_chr1,0.403425483033061
297_chr4,0.06069431751966477
298_chr2,0.2968949295580387
298_chr3,-0.1581350713968277
299_chr11,-0.4847213864326477
29_chr1,0.5328498154878616
29_chr17,-0.049487533420324324
29_chr3,0.11744610406458378
300_chr3,-0.29744481667876244
302_chr1,0.37186871469020844
304_chr4,0.0937806285917759
305_chr1,0.7745275683701038
306_chr2,-0.14624263867735862
308_chr11,0.07699520736932755
308_chr17,0.055251709371805194
311_chr15,-0.46241774410009384
311_chr16,-0.2869328960776329
311_chr17,0.1182561196386814
312_chr4,-0.010289469361305236
313_chr11,0.11027316600084305
314_chr1,0.38678856045007703
314_chr17,0.05525859370827675
314_chr3,0.29203762114048004
315_chr11,0.0476357027888298
315_chr3,0.25857128798961637
316_chr10,-0.4543974041938782
316_chr17,-0.019773595780134202
317_chr3,0.05363570488989353
319_chr4,-0.3000856928527355
31_chr17,0.3808820404112339
320_chr1,0.3665613941848278
321_chr11,-0.38550454899668696
321_chr4,0.05359108746051788
322_chr1,0.33590385168790815
323_chr1,0.1780313178896904
323_chr4,-0.05143725126981735
324_chr11,-0.2540485456585884
325_chr2,0.2572362579405308
326_chr4,0.20123979300260544
327_chr3,0.07097517549991608
329_chr3,-0.28818775340914726
32_chr1,0.25991115570068357
330_chr1,0.4329468533396721
330_chr11,-0.18107600659132003
331_chr17,-0.08000734671950341
332_chr1,0.14203272461891175
332_chr10,-0.2572227165102959
332_chr18,-0.49953022301197053
332_chr9,-0.2830666840076447
333_chr1,0.26378536224365234
333_chr17,0.08847443237900735
334_chr11,-0.14906655251979828
336_chr3,-0.11498347967863083
337_chr17,0.0806609071791172
338_chr1,0.35834015533328056
338_chr11,-0.11861206591129303
338_chr2,0.19817656949162482
338_chr3,-0.017106002569198607
339_chr1,0.38541046902537346
33_chr11,-0.22402476668357849
33_chr3,0.16749575212597848
33_chr4,0.004389826953411102
33_chr9,0.18440990783274175
340_chr3,-0.16827670186758042
340_chr6,-0.30539817214012144
341_chr1,0.6588313050568104
341_chr6,0.18494556620717048
341_chrX,-0.35013625472784043
342_chr17,0.15855313017964362
342_chr2,0.28604837134480476
342_chr4,0.11112743765115737
344_chr3,0.05672212690114975
346_chr1,0.12288772761821747
346_chr4,-0.02505745440721512
347_chr1,0.4118249207735062
347_chr4,-0.04844869822263718
349_chr11,-0.40413046777248385
34_chr1,0.023097699880599974
34_chr11,0.08602070063352585
34_chr17,0.11096475496888161
34_chr2,0.3465683661401272
350_chr11,-0.06745971888303756
350_chr2,-0.15226277932524682
352_chr4,-0.26217577904462813
353_chr11,-0.10195674598217011
353_chr17,0.11440483704209328
353_chr3,-0.37832187935709954
354_chr2,0.29030646458268167
354_chr3,0.15930766463279725
355_chr4,-0.1094226136803627
358_chr1,0.2575629256665707
358_chr12,-0.12609984278678893
358_chr3,-0.001470913738012314
359_chr11,-0.12327599674463272
359_chr17,0.12858710065484047
35_chr2,0.31046596392989156
35_chr3,0.5389476552605629
35_chr4,0.45949261337518693
363_chr11,-0.2620920598506927
365_chr2,-0.1714611105620861
368_chr9,-0.4016000390052795
369_chr11,-0.3379550650715828
36_chr11,0.16113073825836183
36_chr17,0.3244238384068012
373_chr13,-0.1277336560189724
373_chr2,0.07235020771622658
376_chr17,0.27619183138012887
379_chr2,-0.3017497770488262
379_chr5,-0.41542494520545004
37_chr1,0.46922395676374434
37_chr11,0.05629348494112492
37_chr4,0.09836630374193192
380_chr19,-0.6025090634822845
380_chr4,-0.09127348065376281
381_chr3,0.1898500695824623
382_chr1,0.2237706147134304
382_chr11,-0.0628852292895317
384_chr11,0.0826656773686409
384_chr17,0.076037085801363
385_chr17,0.17134398594498634
387_chr5,-0.24039644822478295
388_chr1,0.1503465972840786
388_chr2,0.580214873701334
388_chr3,-0.022309999167919158
388_chr4,-0.12553175613284112
389_chr1,0.24297376796603204
38_chr2,0.3375555403530598
390_chr2,0.21589697003364564
391_chr11,0.10232669860124588
391_chr3,-0.16819398030638694
392_chr17,0.1125973142683506
393_chr11,0.07488415390253067
396_chr2,0.3371716864407063
399_chr2,-0.11993063017725944
399_chr4,0.11895760446786881
39_chr17,0.10368189290165901
39_chr3,-0.33779228255152705
402_chr17,0.16877544596791266
402_chr2,0.31345463171601295
405_chr17,0.3422278292477131
405_chr2,0.201699835434556
406_chr1,0.31524580642580985
407_chr17,0.10826838687062264
407_chr2,0.27149832621216774
408_chr3,-0.13160114660859107
408_chr4,-0.11567657887935638
40_chr4,0.4154424324631691
410_chr2,0.3055611290037632
410_chr3,0.022370631992816924
412_chr1,0.4373677738010883
413_chr11,-0.015576960146427154
413_chr2,-0.09586309716105461
415_chr2,0.4045003570616245
415_chr4,0.04047082811594009
416_chr3,-0.07518003061413765
416_chr4,-0.1443334735929966
418_chr2,0.10850045830011368
41_chr3,-0.3541187755763531
420_chr17,0.3070604272186756
421_chr2,0.18106656670570373
421_chr3,-0.20212081000208854
422_chr1,1.0109286151826382
423_chr4,0.2388281613588333
424_chr4,-0.11955521777272224
427_chr1,0.6558910302817822
427_chr2,0.43911878690123557
428_chr11,-0.16884593293070793
429_chr5,0.367921007424593
42_chr1,0.5064959771931171
42_chr17,0.15730695202946662
430_chr2,0.6612611763179302
431_chr17,0.15386149361729623
432_chr1,0.355892401188612
433_chr2,0.7033105187118054
434_chr17,0.36091122701764106
434_chr2,0.6602982155978679
436_chr1,0.674484508484602
437_chr11,-0.029819335043430328
437_chr17,0.38793933764100075
437_chr4,0.14403091967105866
438_chr11,-0.0155016228556633
438_chr2,0.2708198569715023
440_chr11,0.3482352770864964
441_chr1,0.502616511285305
443_chr11,0.010750727355480194
443_chr2,0.2481372844427824
444_chr1,0.6055451773107052
445_chr3,0.49788693338632584
446_chr10,0.03958571627736092
447_chr4,-0.0103327676653862
448_chr11,0.0768754944205284
448_chr17,0.3614148207008839
448_chr2,0.1307603470981121
449_chr11,-0.1740954674780369
451_chr4,0.14304368048906327
453_chr1,0.6573705844581127
454_chr2,-0.09638703763484954
454_chr4,0.17079080492258072
455_chr17,-0.15081880018115043
458_chr11,0.12389576137065887
459_chr1,0.3846401199698448
459_chr17,0.34522030130028725
45_chr3,0.17194652631878854
460_chr2,0.2405783399939537
460_chr4,0.40671315640211103
462_chr11,0.13236306011676788
464_chr1,0.014232245087623597
465_chr1,-0.06612252965569496
468_chr2,0.8893639259040356
469_chr17,0.45223711505532266
46_chr17,-0.05871361121535301
46_chr2,-0.05136650502681732
46_chr4,-0.5109143733978272
470_chr17,0.30791744962334633
471_chr2,0.3424681454896927
472_chr2,0.6810798324644566
472_chr3,0.19256169348955154
475_chr3,0.2324335590004921
476_chr1,0.41980035826563833
476_chr11,-0.03148249834775925
477_chr17,0.3625788040459156
477_chr2,0.4007004491984844
479_chr1,0.8221195213496685
479_chr2,0.41930259168148043
479_chr4,-0.13824595138430595
47_chr1,0.6720567502081394
47_chr4,0.08690208047628403
481_chr1,1.0836019821465015
482_chr4,-0.03306051939725876
482_chr8,-0.08854079693555832
483_chr17,0.313982916623354
484_chr4,-0.19937512204051017
487_chr4,-0.038075147569179534
488_chr11,-0.04125002473592758
488_chr17,0.35272991433739664
48_chr11,-0.016323623061180115
48_chr3,-0.037071190774440765
491_chr3,0.042918448150157926
492_chr3,0.10500378832221031
498_chr11,0.2331085331737995
499_chr1,0.35549290254712107
499_chr17,0.3349568821489811
499_chr4,0.42703383415937424
49_chr11,-0.07607923299074174
49_chr3,-0.033657525479793546
4_chr11,-0.3009070083498955
4_chr4,-0.44032599925994875
501_chr11,0.653686736524105
503_chr11,-0.07997762113809585
503_chr6,-0.20863494127988816
503_chrX,-0.0015899322926998139
504_chr19,-0.19579885825514792
504_chr3,-0.37665322944521906
506_chr21,-0.2937235414981842
506_chr3,0.6800123043358326
507_chr1,2.115262544155121
508_chr3,1.0593396455049515
509_chr3,-0.08850042447447777
50_chr17,0.12603868618607522
50_chr6,-0.3193808525800705
510_chr4,0.012656690180301666
512_chr4,1.192121047526598
515_chr11,-0.05796764642000198
516_chr4,0.02969382852315903
519_chr11,-0.006861232221126556
51_chr17,0.4562624432146549
51_chr4,0.11477407366037369
520_chr1,2.022951763868332
520_chr3,0.6622166618704796
521_chr11,-0.1171298161149025
521_chr4,0.03115570470690727
525_chr11,0.0014855057001113892
525_chr3,0.08296002298593522
527_chr3,0.042372943460941316
527_chr4,0.017776159942150115
52_chr3,0.07473756521940231
530_chr11,0.040541930496692656
533_chr17,0.26171485260128974
534_chr17,0.5583832614123821
534_chr3,0.11799964755773544
535_chr17,0.5825944475829601
536_chr1,0.5112401340156794
536_chr3,-0.012428801506757736
538_chr17,0.44572197571396827
538_chr2,0.6748489014804363
539_chr2,1.2678405143320561
53_chr11,-0.23872005939483643
53_chr17,0.11489916518330574
542_chr11,0.8130106016993522
543_chr17,0.9792602874338627
543_chr3,0.6260741457343102
544_chr17,0.1220949150621891
544_chr2,0.34839375987648963
544_chr4,0.09687147364020347
545_chr11,-0.26902228146791457
54_chr17,0.3588848330080509
54_chr3,-0.21043476611375808
550_chr2,1.183242253214121
551_chr2,0.04818306714296341
552_chr1,1.4517793871462346
552_chr2,0.6213493496179581
554_chr1,0.29323968291282654
554_chr11,-0.08924471288919449
555_chr3,1.2355738259851932
556_chr11,0.0760284721851349
558_chr17,0.9792602874338627
558_chr3,0.6260741457343102
559_chr4,0.7543073758482933
561_chr17,0.41529237404465674
568_chr17,0.5330369092524052
570_chr2,0.39356285966932775
572_chr11,0.07668801248073578
572_chr4,-0.1469640053808689
573_chr11,-0.3842507414519787
575_chr2,0.029130955785512926
576_chr17,0.24287355914711953
577_chr3,-0.04377024918794632
578_chr4,-0.07467686012387276
579_chr11,0.13359153047204017
579_chr2,0.3736787043511868
57_chr3,0.30181543081998824
57_chr5,0.10658611729741096
580_chr17,0.4773919738829136
581_chr1,0.5278114259243012
582_chr2,0.27437335848808286
582_chr3,0.056931643187999724
583_chr1,1.7564223267138004
583_chr3,0.7331108614802361
583_chr4,0.6781800135970115
584_chr1,1.0910884685814382
584_chr11,1.0294452130794525
585_chr11,1.0461361512541771
585_chr3,1.061595156788826
585_chr4,1.0576426416635514
586_chr2,-0.07996130660176277
587_chr11,0.38339676037430764
587_chr4,0.1859941989183426
588_chr11,-0.377510080486536
589_chr4,0.014173479378223419
58_chr3,0.056665347516536714
590_chr1,1.3386788520962
592_chr11,0.3320784606039524
593_chr4,0.6441475257277489
596_chr1,0.2521362408995628
597_chr3,-0.06353087872266769
598_chr11,0.7377142176032067
598_chr3,1.7707528747618198
598_chr4,1.2741519272327424
5_chr1,-0.14912529960274695
5_chr4,-0.19477752074599267
601_chr11,0.25620218329131605
602_chr1,-0.08790197521448136
61_chr1,0.16941956356167792
61_chr17,-0.402698528021574
61_chr2,0.09132023379206658
62_chr1,0.6227426696568727
63_chr1,0.13345056921243667
64_chr2,-0.19677561447024344
65_chr17,0.0862148530781269
66_chr2,-0.12864535674452782
66_chr21,-0.15980001911520958
66_chr3,0.20130778402090072
67_chr11,-0.29353482127189634
67_chr17,-0.18375084027647973
67_chr19,-0.4556205153465271
67_chr2,0.14688300788402558
67_chr4,0.1357576698064804
67_chr6,-0.3386701583862305
68_chr11,-0.25051584392786025
68_chr17,-0.1665400467813015
68_chr4,0.020185903087258338
69_chr11,-0.3117646984755993
6_chr17,0.18335594609379768
6_chr3,-0.05349775701761246
70_chr2,0.08042905107140541
72_chr3,-0.07894777283072471
73_chr3,-0.03312895819544792
74_chr11,0.0887284055352211
76_chr11,0.006845344603061676
77_chr5,0.10799373984336853
79_chr1,-0.011687308549880981
81_chr11,-0.08324965462088585
81_chr3,-0.21888911500573158
82_chr17,0.07215748205780984
84_chr17,0.08375921323895455
86_chr11,-0.06158953756093979
86_chr17,0.09606388881802559
89_chr1,0.19733504503965377
8_chr18,-0.21665066108107567
8_chr7,-0.04482490643858909
92_chr3,0.19311647564172746
94_chr16,-0.06320489943027496
94_chr4,-0.22973328828811646
98_chr11,-0.03545546233654022
98_chr17,0.13318857327103614
98_chr3,-0.06101897209882736
99_chr1,0.34639043658971785
99_chr17,0.2910577215254307
