sequenceID,pred
260_chr3,0.2946846455335617
261_chr17,-0.3175127267837524
264_chr11,-0.3102737605571747
264_chr17,0.3644052267074585
265_chr17,0.3546688735485077
265_chr3,0.0476750522851944
266_chr11,0.020650610327720642
266_chr17,0.3590749859809875
267_chr4,-0.005185247957706451
269_chr1,0.6338590264320374
269_chr2,0.5173812210559845
270_chr1,-0.01621125787496567
270_chr2,0.24153995215892793
271_chr4,-0.09879750609397889
272_chr1,0.9683208629488945
272_chr2,-0.005382722616195679
273_chr2,0.2421225443482399
273_chr3,0.1023237019777298
275_chr2,0.40992040634155275
277_chr17,0.30318609774112704
277_chr2,0.1008086383342743
279_chr1,0.7417074263095855
279_chr2,0.5740239053964615
27_chr11,0.0854579746723175
283_chr3,0.036664292216300964
283_chr4,0.0077907398343086244
284_chr11,-0.538487794995308
284_chr17,0.1898847699165344
284_chr4,-0.09983446896076202
285_chr1,0.49194040298461916
286_chr3,0.020223529636859895
287_chr2,0.5559471279382706
289_chr3,-0.023369529843330385
28_chr2,-0.1123612254858017
290_chr11,-0.26160721480846405
291_chr1,0.5901116073131562
291_chr17,0.1534751534461975
294_chr2,0.2922904074192047
294_chr3,0.05332392156124115
297_chr2,0.44487870037555693
29_chr1,0.322988785803318
2_chr1,0.24339801520109178
300_chr11,0.10360861122608185
300_chr3,0.06863395571708679
301_chr4,0.04356423169374466
302_chr2,0.4887946307659149
302_chr3,0.06776687502861023
304_chr11,-0.12943877577781676
305_chr1,0.9419129908084869
305_chr11,0.010906653106212616
305_chr2,0.15119775831699372
305_chr4,0.012342600524425507
306_chr3,0.11696416288614273
308_chr2,0.464248338341713
30_chr17,-0.15517501831054686
310_chr1,0.12292674481868744
310_chr4,-0.07286418378353118
312_chr2,0.3198543518781662
313_chr2,0.09096387624740601
314_chr11,0.013147906959056854
316_chr1,0.8637572586536407
316_chr3,-0.11818203926086426
318_chr11,-0.04777863025665283
319_chr2,0.5189322978258133
319_chr4,0.16681903898715972
31_chr3,0.248282989859581
320_chr11,0.02860688865184784
320_chr17,0.4097062349319458
321_chr1,0.7837310820817948
324_chr11,-0.47176961302757264
324_chr2,-0.041805073618888855
326_chr11,0.04040112197399139
327_chr17,0.4156185150146484
329_chr2,-0.1237770974636078
329_chr4,-0.08678493797779083
32_chr17,0.4043404906988144
32_chr4,0.03820399194955826
330_chr2,0.14334664046764373
331_chr2,-0.0026973873376846314
332_chr1,0.3234248846769333
332_chr11,-0.14201893508434296
332_chr17,0.19566922187805175
334_chr11,-0.16309970915317534
335_chr4,-0.06597090661525726
336_chr17,0.3905811578035355
337_chr1,0.9741897195577621
338_chr17,0.4046772390604019
339_chr17,0.40623426139354707
339_chr3,-0.08112106025218964
339_chr4,-0.016625475883483887
340_chr3,0.17329597026109694
341_chr1,1.1916248202323914
343_chr17,0.37332612574100493
343_chr3,0.1757799357175827
345_chr17,0.3713260143995285
346_chr11,0.01912544369697571
34_chr11,0.04159519225358963
351_chr4,0.06063424348831177
353_chr1,0.398784713447094
353_chr2,0.5062370598316193
354_chr11,-0.13019973039627075
356_chr3,0.08281100392341614
356_chr4,0.15319752246141433
357_chr1,0.24421910047531128
357_chr4,0.00950266420841217
358_chr17,0.38016977310180666
358_chr4,0.06982171982526779
359_chr11,0.015985375642776488
360_chr11,0.1937662333250046
360_chr17,0.3653415828943253
361_chr11,-0.5171226650476456
362_chr17,0.31135627031326296
362_chr3,-0.15985308289527894
366_chr3,0.2182239755988121
368_chr11,0.2003949224948883
368_chr2,-0.09747995436191559
369_chr17,0.3133274346590042
369_chr2,-0.3397688359022141
369_chr3,-0.04502127170562744
369_chr4,-0.26511008143424986
371_chr17,0.2728764921426773
371_chr4,-0.25774046778678894
373_chr2,0.38760641515254973
375_chr3,-0.3061676025390625
376_chr11,-0.06120593845844269
377_chr1,0.4882210224866867
378_chr17,0.3050700217485428
379_chr11,-0.39173446893692015
37_chr11,-0.08343691825866699
37_chr2,0.09697445780038834
37_chr4,0.07931751608848572
381_chr2,0.04050179123878479
381_chr4,0.029344724118709566
382_chr2,0.10477001070976258
382_chr4,0.05653374940156937
383_chr4,0.06548340469598771
384_chr17,0.3970427930355072
384_chr3,0.12564141154289246
386_chr1,0.7725853592157363
386_chr11,0.05714248418807984
387_chr17,0.11813549399375915
388_chr2,0.5370696187019348
388_chr4,-0.32251309156417846
389_chr1,0.7935216158628464
390_chr2,0.6337366089224815
391_chr3,0.15003681778907776
392_chr11,0.02886172980070114
392_chr3,0.11243012547492981
393_chr11,0.03190494179725647
393_chr17,-0.274139067530632
394_chr3,0.008629070222377777
394_chr4,0.01282571256160736
395_chr2,0.5116292148828506
396_chr1,1.046355625987053
396_chr4,0.02005818486213684
398_chr1,0.9286945790052414
39_chr3,-0.0396943062543869
401_chr2,0.530826810002327
401_chr4,0.06357243955135346
402_chr1,0.7544314861297607
403_chr2,0.1750411182641983
405_chr11,0.026953214406967164
406_chr2,0.039250162243843076
406_chr4,0.06057336777448654
407_chr11,0.027234423160552978
407_chr3,0.11136913895606995
408_chr4,0.5641539484262467
413_chr11,0.026047450304031373
415_chr17,0.3758561611175537
417_chr17,0.4872961133718491
417_chr3,0.2697829961776733
417_chr4,0.28560793250799177
41_chr2,0.14118943214416504
422_chr2,0.347720043361187
422_chr4,0.1895862489938736
425_chr11,0.14950917661190033
429_chr1,1.2964298844337463
429_chr11,0.17557890713214874
429_chr17,0.49615858495235443
429_chr4,0.1974419206380844
430_chr11,0.13018191754817962
431_chr3,0.24213032126426698
432_chr1,0.9668170571327209
432_chr11,-0.19072389602661133
433_chr1,1.1848753213882446
434_chr17,0.48556089103221894
434_chr3,0.4786837503314018
436_chr4,0.20558962523937224
437_chr1,0.4781527012586594
437_chr17,0.4874958962202072
439_chr4,0.1761931747198105
442_chr17,0.47890283167362213
443_chr1,0.82184978723526
445_chr3,0.27157680988311766
445_chr4,0.17192118167877196
446_chr2,0.4674738496541977
446_chr3,0.20592549443244934
447_chr1,0.8225875318050384
448_chr11,0.152433580160141
448_chr3,0.2600208044052124
44_chr11,-0.4369021117687225
453_chr11,0.13075107336044312
453_chr4,0.1276802808046341
455_chr11,0.12331466525793075
455_chr2,0.6607021421194077
455_chr4,0.21431811153888702
456_chr1,0.8593390315771103
456_chr2,0.6304576992988586
456_chr3,0.24203788340091706
456_chr4,0.20818306207656861
457_chr3,0.22591288685798644
458_chr1,1.330692172050476
459_chr17,0.48673432171344755
460_chr3,0.15935033559799194
463_chr17,0.4895450323820114
463_chr3,0.2479923725128174
469_chr2,0.46762152314186095
470_chr4,0.1979629725217819
471_chr11,0.1136773705482483
473_chr1,1.0357220023870468
473_chr3,0.1244163155555725
474_chr1,0.964383190870285
475_chr3,0.24796790778636932
476_chr2,0.5436474084854126
477_chr17,0.49000156223773955
477_chr3,0.14407895356416703
477_chr4,0.5286497876048089
478_chr17,0.48922222256660464
479_chr3,0.22787322103977203
47_chr11,-0.06042279005050659
480_chr1,0.9591987907886506
480_chr17,0.4903154164552689
480_chr3,0.2580989062786102
480_chr4,0.49645535051822665
481_chr1,1.3659188598394394
482_chr17,0.444629967212677
482_chr3,0.2112979769706726
488_chr3,0.38479225933551786
488_chr4,0.1947837859392166
48_chr11,-0.09616469442844391
490_chr17,0.4879331737756729
490_chr3,0.24951426386833192
491_chr1,1.461086466908455
491_chr17,0.43167040050029754
493_chr11,0.1310221418738365
494_chr1,1.4799302220344543
494_chr11,0.3349993735551834
494_chr17,0.4714401125907898
495_chr4,0.2217452347278595
498_chr2,0.2721464365720749
498_chr3,0.24602490663528442
499_chr3,0.22832610011100768
4_chr1,0.1381649062037468
501_chr1,1.2236716866493225
503_chr3,0.03506677746772766
505_chr17,0.12043197453022003
509_chr4,0.3047385424375534
50_chr4,-0.029391029477119447
512_chr2,1.5227528870105744
512_chr3,0.963207584619522
513_chr3,0.15275534391403198
515_chr4,0.13854025304317474
520_chr4,2.5343245923519135
521_chr11,0.11437446922063828
521_chr4,0.251003997027874
522_chr11,-0.15668390989303588
522_chr4,0.16065009832382202
523_chr11,-0.11338183283805847
527_chr1,0.8765838891267776
529_chr17,0.4991170674562454
52_chr4,0.1699806421995163
530_chr17,0.5065826922655106
530_chr3,0.32162424474954604
532_chr17,0.5087928831577301
532_chr2,0.46106339395046236
536_chr1,1.4239454448223114
538_chr2,0.6241432130336761
539_chr11,0.6880319654941559
539_chr17,1.0381062030792236
539_chr2,1.2596200585365296
540_chr17,1.2672087669372558
541_chr11,0.9346040189266205
543_chr11,0.6067099511623383
545_chr11,-0.06866909861564637
546_chr11,2.25160608291626
547_chr11,1.2573375582695008
548_chr1,1.2468679189682006
54_chr2,0.6419051319360733
550_chr1,2.504670059680939
550_chr2,1.2484662294387818
550_chr3,0.919256466627121
550_chr4,0.919256466627121
551_chr1,0.8668013960123062
551_chr17,0.5105070501565934
552_chr2,1.2840294361114502
553_chr2,1.1831381678581239
556_chr1,0.8171630859375
556_chr3,0.13361337184906005
557_chr3,0.736007958650589
557_chr4,0.67759467959404
558_chr17,1.2225269854068757
559_chr17,1.182281732559204
559_chr3,0.716740220785141
563_chr4,1.137840473651886
564_chr17,0.48484639823436737
564_chr3,0.2530288606882095
566_chr1,0.7284170687198639
566_chr11,-0.10441945195198059
568_chr11,0.10807527899742127
568_chr2,0.5605775475502014
568_chr3,0.5878938898444176
569_chr1,0.7778169870376587
56_chr1,0.8132883936166764
56_chr4,0.17791999280452728
571_chr4,0.30190492868423463
572_chr1,0.9535467624664307
572_chr3,0.2063888669013977
576_chr11,-0.008018681406974792
576_chr3,0.22829920053482056
577_chr2,0.6987913012504577
578_chr4,0.25240189731121065
579_chr3,0.23031081557273864
57_chr3,0.12091319411993026
580_chr1,1.117140543460846
580_chr4,0.2054343044757843
581_chr17,0.49768329560756686
582_chr3,0.2557352513074875
583_chr11,0.9191982209682464
583_chr17,1.2945044040679932
586_chr3,0.33046703040599823
587_chr2,0.8826394930481911
587_chr4,0.2951789289712906
588_chr4,0.24982759207487107
589_chr17,0.47793554663658144
589_chr4,0.17022700011730194
58_chr11,-0.0013320282101631164
58_chr3,0.12610105872154237
58_chr4,-0.008055910468101501
592_chr11,0.46810230910778045
593_chr3,0.7948460280895233
599_chr1,2.463043999671936
599_chr17,1.4115655362606048
5_chr1,0.5629354834556579
60_chr17,0.357675701379776
60_chr4,-0.07740475535392762
61_chr1,0.2823916137218475
61_chr3,0.1762142837047577
62_chr17,0.48728570640087127
62_chr4,0.3122543603181839
63_chr11,0.07257129102945328
63_chr3,0.14452684223651885
65_chr3,-0.121152463555336
66_chr17,0.3920478731393814
67_chr1,0.12532327175140381
67_chr11,-0.11376752555370331
68_chr1,0.06475023180246353
70_chr17,0.49188553988933564
70_chr3,0.17211523354053498
72_chr17,0.38261630237102506
74_chr17,0.4180411159992218
76_chr3,0.04113561511039734
77_chr2,0.041470080614089966
79_chr11,-0.20690807104110717
79_chr17,-0.14880731999874114
79_chr2,0.09854072332382202
7_chr1,0.0043865561485290526
7_chr11,-0.20856805443763732
7_chr17,0.03753049671649933
7_chr3,0.07549657225608826
80_chr4,0.18657486140727997
82_chr3,-0.17119740545749665
84_chr17,0.3397995501756668
85_chr3,0.20046085119247437
85_chr4,0.14628302454948425
86_chr4,-0.08255589008331299
87_chr17,0.2380610466003418
87_chr3,-0.26092439889907837
88_chr17,0.38282918334007265
92_chr2,0.5785136461257935
92_chr3,0.13345249444246293
93_chr11,0.0837625578045845
94_chr1,0.6471420586109161
94_chr17,-0.27535744905471804
94_chr3,0.02537549436092377
97_chr17,0.5210239231586457
98_chr1,0.5847616508603096
99_chr17,0.49070574939250944
99_chr4,-0.033100828528404236
9_chr4,-0.16642460823059083
