sequenceID,pred
332_chr17,-0.21851254999637604
334_chr11,-0.24169567078351975
335_chr4,-0.16045184358954429
336_chr17,0.17535227835178374
337_chr1,1.2631865441799164
338_chr17,0.372152054309845
339_chr17,0.3845085561275482
339_chr3,-0.44250641465187074
339_chr4,-0.5426270633935928
340_chr3,-0.5216072157025338
341_chr1,0.5590668976306915
343_chr17,0.1281155377626419
343_chr3,-0.06950384303927422
345_chr17,0.22059102058410646
346_chr11,-0.57651447057724
34_chr11,-0.456089386343956
351_chr4,-0.07027883157134056
353_chr1,0.7543614745140076
353_chr2,0.3531284600496292
354_chr11,-0.6720007121562958
356_chr3,-0.13688947185873984
356_chr4,-0.12463146075606346
357_chr1,-0.1858622133731842
357_chr4,-0.39567803144454955
358_chr17,0.10824899971485138
358_chr4,-0.21080245673656464
359_chr11,-0.5608025312423706
360_chr11,-0.1810961037874222
360_chr17,0.06537239253520966
361_chr11,-0.6606611967086792
362_chr17,-0.031231306493282318
362_chr3,-0.10023352280259132
366_chr3,-0.1458452470600605
368_chr11,0.2547911092638969
368_chr2,-0.2187251329421997
369_chr17,0.19096674025058746
369_chr2,-0.49411227703094485
369_chr3,-0.5979387983679771
369_chr4,-0.761558911204338
371_chr17,-0.11262268126010895
371_chr4,-0.8782398641109467
373_chr2,0.2433769017457962
375_chr3,-0.7752937197685241
376_chr11,-0.32215233743190763
377_chr1,0.8565956771373748
378_chr17,-0.10533713847398758
379_chr11,-0.5900995194911957
37_chr11,-0.08099751472473145
37_chr2,0.15554484724998474
37_chr4,-0.3726790904998779
381_chr2,-0.025596358627080918
381_chr4,-0.5232060849666595
382_chr2,0.6654336616396904
382_chr4,-0.24516139328479766
383_chr4,-0.34979268312454226
384_chr17,0.2808933645486832
384_chr3,0.023355092108249664
386_chr1,0.866909658908844
386_chr11,-0.2993214070796967
387_chr17,0.14508371353149413
388_chr2,0.4120525285601616
388_chr4,-0.005570053309202194
389_chr1,0.757319551706314
390_chr2,0.7085322141647339
391_chr3,-0.27653315514326093
392_chr11,-0.4845279395580292
392_chr3,-0.3303865432739258
393_chr11,-0.5495849490165711
393_chr17,-0.25226573944091796
394_chr3,-0.40202595964074134
394_chr4,-0.3005147561430931
395_chr2,0.5730711080133915
396_chr1,0.9060950830578804
396_chr4,-0.33866964355111123
398_chr1,0.8472432732582093
39_chr3,-0.40910865664482116
401_chr2,0.6205493584275246
401_chr4,-0.3599464774131775
402_chr1,0.830929285287857
403_chr2,0.007085451483726501
405_chr11,-0.20232415348291397
406_chr2,0.08546873182058334
406_chr4,-0.36080357283353803
407_chr11,-0.4563688963651657
407_chr3,-0.3716656118631363
408_chr4,0.1559859961271286
413_chr11,-0.45276283770799636
415_chr17,0.2462652623653412
417_chr17,0.5009906172752381
417_chr3,0.3296505883336067
417_chr4,0.1950477033853531
41_chr2,0.07932240515947342
422_chr2,0.7094531238079071
422_chr4,-0.042831552028656
425_chr11,-0.27622232735157015
429_chr1,1.4658761948347092
429_chr11,-0.48289224654436114
429_chr17,0.48037982657551764
429_chr4,-0.23290357887744903
430_chr11,-0.25861750543117523
431_chr3,0.36714244112372396
432_chr1,0.9521814465522767
432_chr11,0.022851523756980897
433_chr1,1.2709324568510056
434_chr17,0.4653497815132141
434_chr3,0.5396663844585419
436_chr4,-0.1984190195798874
437_chr1,0.4997579038143158
437_chr17,0.32860924303531647
439_chr4,0.050538569688797
442_chr17,0.32643896639347075
443_chr1,0.970480990409851
445_chr3,-0.14237816482782364
445_chr4,-0.15356664806604386
446_chr2,0.7336133792996407
446_chr3,0.14213766008615494
447_chr1,1.1100518554449081
448_chr11,-0.139792799949646
448_chr3,-0.16190530806779863
44_chr11,-0.1918497323989868
453_chr11,-0.0919445998966694
453_chr4,0.25802154988050463
455_chr11,-0.1841150403022766
455_chr2,0.5524709969758987
455_chr4,-0.23526158928871155
456_chr1,0.73369200527668
456_chr2,0.3249693840742111
456_chr3,0.1829956591129303
456_chr4,0.007895711064338683
457_chr3,0.36780473291873933
458_chr1,1.2177097916603088
459_chr17,0.5501569993793964
460_chr3,0.40065513253211976
463_chr17,0.5282465882599354
463_chr3,-0.23316782414913179
469_chr2,0.5459092259407043
470_chr4,-0.2481768995523453
471_chr11,-0.3178693413734436
473_chr1,1.4338644236326217
473_chr3,0.3517805188894272
474_chr1,1.4492154002189637
475_chr3,-0.11290346384048462
476_chr2,0.4036090761423111
477_chr17,0.5615672409534455
477_chr3,0.4333408534526825
477_chr4,0.21863736361265182
478_chr17,0.3561381071805954
479_chr3,0.25466330721974373
47_chr11,-0.1279693454504013
480_chr1,0.8879347562789917
480_chr17,0.557665792107582
480_chr3,0.31664940565824506
480_chr4,0.08718572854995728
481_chr1,1.1059565931558608
482_chr17,0.28663417398929597
482_chr3,0.5055537045001983
488_chr3,0.6073826760053634
488_chr4,0.48305368423461914
48_chr11,-0.2476074665784836
490_chr17,0.45428399443626405
490_chr3,-0.23796531856060027
491_chr1,0.9153420984745025
491_chr17,-0.015296316146850586
493_chr11,-0.31066514253616334
494_chr1,1.1672303378582
494_chr11,-0.06565018445253372
494_chr17,-0.0011782020330429078
495_chr4,0.4527145832777023
498_chr2,-0.035386839509010316
498_chr3,-0.233335879445076
499_chr3,0.177451191842556
4_chr1,-0.06442930698394775
501_chr1,1.0810334712266922
503_chr3,-0.5318951040506363
505_chr17,-0.07423941940069198
509_chr4,-0.034329384565353394
50_chr4,-0.3851432651281357
512_chr2,1.574033260345459
512_chr3,0.9291633993387223
513_chr3,0.48199198246002195
515_chr4,0.13677619397640228
520_chr4,2.737785267829895
521_chr11,-0.203571055829525
521_chr4,0.2298860102891922
522_chr11,-0.45440604239702226
522_chr4,0.18758413195610046
523_chr11,-0.24407234117388726
527_chr1,1.023423856496811
529_chr17,0.4094633460044861
52_chr4,0.12631342113018035
530_chr17,0.24771867394447328
530_chr3,0.484692907333374
532_chr17,0.3003468692302704
532_chr2,0.5450382769107819
536_chr1,1.3429442167282104
538_chr2,0.7179627992212773
539_chr11,0.9067299604415894
539_chr17,0.9165375083684921
539_chr2,1.0814468920230866
540_chr17,1.0807934314012528
541_chr11,0.8944836139678956
543_chr11,0.6117340713739395
545_chr11,-0.5157140374183655
546_chr11,2.0597266793251037
547_chr11,0.8292641341686249
548_chr1,0.9725152879953385
54_chr2,0.7616688251495362
550_chr1,2.591539990901947
550_chr2,0.6250180929899216
550_chr3,0.9041948556900025
550_chr4,0.8987720012664795
551_chr1,0.8515722632408143
551_chr17,0.5145637370646
552_chr2,1.0959050506353378
553_chr2,1.11996650993824
556_chr1,0.8135811567306519
556_chr3,0.3842636555433273
557_chr3,0.9065974593162537
557_chr4,0.906597352027893
558_chr17,0.8260852456092834
559_chr17,1.2516521483659744
559_chr3,0.9085468888282776
563_chr4,1.403979778289795
564_chr17,0.3276313036680222
564_chr3,-0.23994116187095643
566_chr1,0.716870692372322
566_chr11,0.138620013743639
568_chr11,0.11314968690276146
568_chr2,0.6219172775745392
568_chr3,0.5119675412774086
569_chr1,0.6811955846846104
56_chr1,1.4254781693220138
56_chr4,-0.226801797747612
571_chr4,0.20536607652902603
572_chr1,0.8683202773332596
572_chr3,0.483042323589325
576_chr11,-0.3799061268568039
576_chr3,0.0318476140499115
577_chr2,0.40331205576658247
578_chr4,0.30345565974712374
579_chr3,0.40890495479106903
57_chr3,-0.35153165757656096
580_chr1,1.4412919372320174
580_chr4,-0.21552338302135468
581_chr17,0.3557714492082596
582_chr3,-0.22434106469154358
583_chr11,0.8879253506660462
583_chr17,1.0244115114212036
586_chr3,0.46047599911689757
587_chr2,0.5504842177033424
587_chr4,0.5066470831632615
588_chr4,0.422943452000618
589_chr17,0.46137817203998566
589_chr4,-0.05090782046318054
58_chr11,-0.5934541612863541
58_chr3,-0.43464961647987366
58_chr4,-0.5079243689775467
592_chr11,0.43148033916950224
593_chr3,0.7762878507375717
599_chr1,2.771405792236328
599_chr17,1.0504944980144502
5_chr1,0.6804011404514313
60_chr17,-0.027230797708034514
60_chr4,-0.016883112490177155
61_chr1,0.6922425299882888
61_chr3,0.02425735890865326
62_chr17,0.31171172559261323
62_chr4,0.14337307065725327
63_chr11,-0.3664137855172157
63_chr3,0.04135057628154755
65_chr3,-0.43151562809944155
66_chr17,0.3621227189898491
67_chr1,0.5765552788972854
67_chr11,-0.5441401273012161
68_chr1,-0.050535503029823306
70_chr17,0.47006021440029144
70_chr3,0.2693234093487263
72_chr17,0.3224151074886322
74_chr17,0.3438632309436798
76_chr3,-0.5298832893371582
77_chr2,0.05581530332565308
79_chr11,-0.6255536437034607
79_chr17,-0.2685018964111805
79_chr2,0.03924654871225357
7_chr1,-0.09824066162109375
7_chr11,-0.3943235337734222
7_chr17,-0.5306231573224067
7_chr3,-0.17668857499957086
80_chr4,-0.0673886477947235
82_chr3,-0.2519508399069309
84_chr17,0.03260196149349213
85_chr3,0.3202932871878147
85_chr4,0.23921026065945625
86_chr4,-0.5804718762636185
87_chr17,-0.031560401618480685
87_chr3,-0.0613603837788105
88_chr17,0.25594114065170287
92_chr2,0.2823103129863739
92_chr3,-0.27280108332633973
93_chr11,-0.340077118575573
94_chr1,0.7191119164228439
94_chr17,0.03585844188928604
94_chr3,-0.45107333958148954
97_chr17,0.3068904921412468
98_chr1,0.5863780915737152
99_chr17,0.5605039715766906
99_chr4,0.127456995844841
9_chr4,0.015235510468482972
