sequenceID,pred
183_chr1,-0.36234699189662933
184_chr1,-0.11986424028873444
184_chr17,0.9758265107870102
187_chr4,0.5889396950602531
188_chr1,-0.42204309701919557
188_chr11,0.16697095930576325
189_chr17,0.2112899735569954
18_chr1,-0.2707295283675194
18_chrX,0.0119805246591568
190_chr17,0.1879161551594734
191_chr11,-0.5435416206717492
192_chr1,-0.1014256164431572
193_chr3,-0.33426039665937424
193_chr4,0.05617208331823349
194_chr17,0.7318017572164536
195_chr1,-0.4097022384405136
195_chr17,0.5060141950845718
196_chr1,1.4655319914221763
196_chr14,0.6936108507215977
196_chr17,0.8152705639600754
1_chr1,0.9451706871390343
1_chr4,-0.3185536891222
200_chr3,0.45815700888633726
201_chr17,0.05144486278295517
202_chr11,0.2840555891394615
202_chr17,0.15884603261947633
204_chr1,-0.29371331036090853
204_chr3,-0.5496713683009148
204_chr4,-0.3633184477686882
205_chr17,0.6649634152650833
205_chr2,0.8140922084450721
207_chr12,-0.12255336493253707
207_chr2,-0.16618065237998964
208_chr1,-0.2215502679347992
209_chr17,-0.45545940548181535
211_chr4,0.059504513442516324
212_chr2,0.11671630442142486
213_chr3,-0.13025410920381547
213_chr4,-0.11231746450066567
214_chr1,0.4736281633377075
215_chr11,-0.11059617549180985
215_chr2,-0.026567037403583526
216_chr11,0.1791898638010025
216_chr17,-0.0018324777483940125
217_chr3,-0.13727510422468187
218_chr1,0.03157574832439423
218_chr2,0.06967191696166992
219_chr1,0.04414030611515045
219_chr3,0.581632423400879
21_chr1,-0.13812016248703002
220_chr7,-0.013606487214565277
221_chr11,-0.2963993489742279
221_chr17,0.8653649181127548
222_chr3,-0.5082786157727242
223_chr1,-0.09350077509880066
224_chr1,-0.041790802776813504
225_chr1,-0.1317083165049553
226_chr17,0.0036793038249015807
226_chr2,-0.36869499534368516
227_chr2,-0.29205061942338945
227_chr4,-0.6065803654491901
228_chr17,-0.029181455075740815
228_chr4,-0.15257678776979447
229_chr1,1.319203646481037
229_chr11,1.2778805926442147
229_chr2,1.377166683971882
22_chr21,0.11832210272550583
230_chr4,-0.01875494420528412
233_chr11,-0.3935684472322464
233_chr2,-0.04683554917573929
234_chr4,0.500386306643486
235_chr2,-0.11612777262926102
236_chr11,0.45660351365804674
237_chr17,0.8486064732074737
237_chr2,0.8242158785462379
238_chr4,-0.1642014428973198
239_chr1,-0.05414601862430572
23_chr11,-0.19105503410100938
23_chr3,0.7828921437263489
240_chr17,0.6561070635914803
240_chr2,-0.21109313219785691
241_chr2,-0.5122759386897087
241_chr3,0.5143539249897003
242_chr11,0.5770573377609253
244_chr2,0.008289262652397156
246_chr2,-0.02428084909915924
246_chr4,-0.23152780383825303
247_chr20,0.18706338554620744
248_chr4,0.45624406933784484
249_chr4,-0.06150778084993362
24_chr3,0.3686678111553192
252_chr1,-0.1656952068209648
252_chr2,-0.4552937537431717
253_chr1,0.3787588804960251
253_chr17,-0.02452562302350998
254_chr1,0.2804813295602798
256_chr3,-0.3614528656005859
257_chr10,-0.7342435009777546
257_chr4,-0.5033520087599754
25_chr1,-0.37444331496953964
263_chr3,-0.17419682145118714
265_chr1,0.8025569647550583
265_chr2,-0.08690362721681595
265_chr3,0.5352856263518333
266_chr4,-0.10815132409334183
267_chr11,0.6705056875944138
268_chr11,0.5159646183252334
268_chr3,0.2569343477487564
269_chr1,0.7051069721579551
26_chr4,-0.43897036761045455
270_chr1,1.0849933668971061
270_chr11,0.804005378484726
270_chr2,0.7844978839159011
270_chr3,0.8112885609269143
271_chr2,-0.20255207866430283
273_chr1,-0.4723128005862236
273_chr4,-0.10467696636915207
274_chr2,0.6947706133127213
275_chr11,0.02106107324361801
275_chr3,-0.125764861702919
276_chr2,-0.38577947318553923
278_chr4,0.1057553842663765
27_chr1,-0.008258770406246185
27_chr2,0.10916498452425002
282_chr2,-0.5770512670278549
282_chr3,-0.37576148062944414
283_chr1,0.27576724737882613
283_chr2,0.3205596372485161
283_chr4,0.5436616718769074
284_chr1,0.031615409255027774
285_chr1,0.1356843501329422
286_chr2,-0.3327943667769432
287_chr2,1.0155880838632583
289_chr1,-0.0626366525888443
28_chr1,0.06101879924535751
290_chr11,-0.04218025356531143
290_chr4,0.27983405590057375
295_chr3,0.5903626918792725
297_chr1,0.16449911296367645
297_chr4,0.7130149975419044
298_chr2,1.0062624007463454
298_chr3,-0.2136302188038826
299_chr11,-0.4201933890581131
29_chr1,-0.0011336326599121094
29_chr17,-0.10254241526126862
29_chr3,0.03935007303953171
300_chr3,-0.4056622818112373
302_chr1,1.0214732870459557
304_chr4,0.29726284444332124
305_chr1,-0.0077710732817649845
306_chr2,-0.16366774588823318
308_chr11,0.6318466976284981
308_chr17,0.9349960342049599
311_chr15,-0.1688094526529312
311_chr16,0.26662937700748446
311_chr17,0.05859495550394058
312_chr4,0.0024809226393699645
313_chr11,0.6433666005730629
314_chr1,0.7307361707091331
314_chr17,0.6933392614126206
314_chr3,0.35203650742769244
315_chr11,0.6919176489114761
315_chr3,0.10832244008779526
316_chr10,-0.5974557891488075
316_chr17,0.001308836042881012
317_chr3,-0.30335264652967453
319_chr4,0.04959812462329864
31_chr17,0.5529735296964645
320_chr1,-0.23812371641397476
321_chr11,-0.33486372232437134
321_chr4,-0.06900005564093589
322_chr1,0.9812921851873397
323_chr1,-0.2708288297057152
323_chr4,0.6666109889745713
324_chr11,-0.023230768740177155
325_chr2,0.0665458545088768
326_chr4,0.5963966622948647
327_chr3,-0.27129455655813217
329_chr3,-0.4876805193722248
32_chr1,-0.4067291721701622
330_chr1,0.1940842479467392
330_chr11,0.524429789185524
331_chr17,0.12080914676189422
332_chr1,1.5194317549467087
332_chr10,0.7837679624557495
332_chr18,0.6238727033138275
332_chr9,0.47669860869646075
333_chr1,-0.3359435245394707
333_chr17,0.9118445590138435
334_chr11,-0.30869839042425157
336_chr3,0.2612280294299126
337_chr17,0.5314545184373856
338_chr1,1.0305630713701248
338_chr11,-0.2826806530356407
338_chr2,0.971349661052227
338_chr3,0.28122102469205856
339_chr1,0.536407245695591
33_chr11,0.10436299741268158
33_chr3,0.6108579367399216
33_chr4,0.8367016181349755
33_chr9,0.044995731115341185
340_chr3,0.8100301384925842
340_chr6,0.48689124584197996
341_chr1,1.337011855840683
341_chr6,0.6470590636134148
341_chrX,0.8385155305266381
342_chr17,0.6636367723345756
342_chr2,0.9765151143074036
342_chr4,0.7256243959069252
344_chr3,0.6645254179835319
346_chr1,-0.13605982959270477
346_chr4,0.5205453351140022
347_chr1,0.10403252989053727
347_chr4,0.6076418593525886
349_chr11,0.017425808310508727
34_chr1,-0.37987730503082273
34_chr11,0.48966928124427794
34_chr17,0.6853357926011086
34_chr2,0.7332215458154678
350_chr11,0.5084530875086785
350_chr2,-0.17379412800073624
352_chr4,0.6994437575340271
353_chr11,-0.4813136622309685
353_chr17,0.5012532144784927
353_chr3,-0.48026992082595826
354_chr2,0.743233360350132
354_chr3,-0.09349841922521591
355_chr4,0.7910999536514283
358_chr1,0.9224356174468994
358_chr12,0.8694010570645332
358_chr3,1.2198005467653275
359_chr11,0.5351846009492874
359_chr17,0.8282520085573196
35_chr2,1.0314650923013686
35_chr3,0.6152451261878014
35_chr4,0.614610068500042
363_chr11,-0.04134152680635452
365_chr2,-0.5083581551909446
368_chr9,-0.09213886708021164
369_chr11,0.527323842048645
36_chr11,-0.30715640634298325
36_chr17,0.9292198613286018
373_chr13,0.36103242859244344
373_chr2,0.7317214995622635
376_chr17,0.3877033829689026
379_chr2,0.06634146571159363
379_chr5,-0.03683935552835464
37_chr1,-0.4182500705122948
37_chr11,-0.1708832338452339
37_chr4,0.5646519556641578
380_chr19,-0.7540071696043015
380_chr4,0.06280909329652787
381_chr3,0.6388473063707352
382_chr1,-0.47662057131528857
382_chr11,0.4612106129527092
384_chr11,0.5361175447702408
384_chr17,0.7274705067276954
385_chr17,0.8590471535921097
387_chr5,0.3334930807352066
388_chr1,-0.4870231434702873
388_chr2,0.5183919325470925
388_chr3,0.0765413224697113
388_chr4,-0.15609671920537949
389_chr1,-0.37787224501371386
38_chr2,0.9811823949217796
390_chr2,-0.2725150138139725
391_chr11,0.5216000184416771
391_chr3,-0.34062749296426775
392_chr17,0.6415413796901703
393_chr11,0.4379677131772041
396_chr2,0.6373102024197579
399_chr2,-0.4261400386691093
399_chr4,0.6721139773726463
39_chr17,0.6823771715164184
39_chr3,-0.42523753345012666
402_chr17,0.8361771747469902
402_chr2,0.9732009395956993
405_chr17,0.281230728328228
405_chr2,-0.29311595410108565
406_chr1,0.14182904064655305
407_chr17,0.9561200633645057
407_chr2,1.0088998049497604
408_chr3,-0.4155379608273506
408_chr4,-0.32324152663350103
40_chr4,0.5905342474579811
410_chr2,0.11823614537715912
410_chr3,0.587411430478096
412_chr1,-0.3259373977780342
413_chr11,0.5096881374716759
413_chr2,-0.17446079701185227
415_chr2,0.4281009465456009
415_chr4,0.4943125993013382
416_chr3,-0.2266031101346016
416_chr4,-0.37778946608304975
418_chr2,-0.42273722738027575
41_chr3,-0.3619587168097496
420_chr17,0.29611421525478365
421_chr2,-0.4158419147133827
421_chr3,-0.2810436084866524
422_chr1,0.0492399737238884
423_chr4,-0.22692261785268783
424_chr4,-0.4075744763016701
427_chr1,0.14202087223529816
427_chr2,0.8434033185243607
428_chr11,-0.30107045024633405
429_chr5,-0.029047897458076476
42_chr1,0.09372324645519256
42_chr17,0.11293717175722122
430_chr2,0.7415937095880508
431_chr17,0.008272908627986908
432_chr1,1.0047738939523696
433_chr2,0.5347957402467728
434_chr17,0.6510750606656075
434_chr2,0.5021622687578201
436_chr1,-0.04524049758911133
437_chr11,0.2169301003217697
437_chr17,0.49247069507837293
437_chr4,-0.11970012485980988
438_chr11,0.6830527544021606
438_chr2,-0.5255741328001022
440_chr11,0.09065279215574265
441_chr1,-0.15634751468896865
443_chr11,0.6443131253123283
443_chr2,0.10692196190357209
444_chr1,0.07895738631486893
445_chr3,0.7276108115911484
446_chr10,0.013014914095401764
447_chr4,0.6574114620685577
448_chr11,0.5851174190640449
448_chr17,0.5677862212061882
448_chr2,-0.17202029675245284
449_chr11,-0.15757961496710776
451_chr4,0.7217685267329216
453_chr1,0.6962923035025597
454_chr2,-0.16236463636159898
454_chr4,-0.2710011377930641
455_chr17,-0.17935799509286882
458_chr11,-0.21814177930355072
459_chr1,-0.2669703304767609
459_chr17,1.0166973799467087
45_chr3,-0.10829037576913833
460_chr2,-0.3920633837580681
460_chr4,0.44156441241502764
462_chr11,-0.2543502524495125
464_chr1,-0.2073907420039177
465_chr1,-0.32827190309762955
468_chr2,0.2625376135110855
469_chr17,0.5339260190725327
46_chr17,0.19768133610486985
46_chr2,-0.44886617809534074
46_chr4,-0.38409843295812607
470_chr17,0.30784988552331927
471_chr2,-0.22438905835151673
472_chr2,0.027182087302207947
472_chr3,0.37685023844242094
475_chr3,0.7269186228513718
476_chr1,-0.2542491242289543
476_chr11,0.5999914273619652
477_chr17,1.0021610110998154
477_chr2,0.8878822475671768
479_chr1,0.088583442568779
479_chr2,0.049278277158737185
479_chr4,-0.27095110416412355
47_chr1,0.11996445655822754
47_chr4,0.6185814648866653
481_chr1,0.1707638293504715
482_chr4,0.17232262790203096
482_chr8,-0.4778816536068916
483_chr17,0.5918498829007148
484_chr4,-0.437031901627779
487_chr4,-0.030378684401512146
488_chr11,0.7419520378112793
488_chr17,0.5924627617001533
48_chr11,-0.26516222953796387
48_chr3,0.1256687745451927
491_chr3,0.025711802393198015
492_chr3,0.31004304736852645
498_chr11,0.2836082950234413
499_chr1,-0.12355617731809616
499_chr17,0.9927300423383713
499_chr4,0.4686566606163979
49_chr11,0.46066546738147734
49_chr3,0.8189722716808319
4_chr11,-0.059279043972492215
4_chr4,-0.5692213222384452
501_chr11,1.1712229758501054
503_chr11,0.7097678035497665
503_chr6,-0.13472727835178375
503_chrX,0.39841156750917434
504_chr19,0.5048646554350853
504_chr3,0.14965411722660066
506_chr21,0.43369477391242983
506_chr3,-0.004919032752513886
507_chr1,2.0756725311279296
508_chr3,1.1263439297676086
509_chr3,-0.39366275519132615
50_chr17,0.36377745419740676
50_chr6,-0.43382776379585264
510_chr4,0.5707410529255867
512_chr4,1.2493277490139008
515_chr11,0.6858212128281593
516_chr4,0.6104126036167145
519_chr11,0.3666768863797188
51_chr17,0.5088855713605881
51_chr4,-0.2691395960748196
520_chr1,1.7963943004608154
520_chr3,1.2378713309764862
521_chr11,-0.031088388711214065
521_chr4,-0.039310206472873685
525_chr11,-0.0804843246936798
525_chr3,-0.07183792442083359
527_chr3,0.18006931841373444
527_chr4,0.31106884628534315
52_chr3,0.44220649600028994
530_chr11,0.4092377007007599
533_chr17,0.6663774654269219
534_chr17,0.4953094869852066
534_chr3,0.8151118695735932
535_chr17,0.5280197352170944
536_chr1,-0.1633634403347969
536_chr3,-0.5272852882742882
538_chr17,0.5009277656674385
538_chr2,0.7499683767557144
539_chr2,0.7386064976453781
53_chr11,-0.42665024250745776
53_chr17,0.9465682357549667
542_chr11,1.232307380437851
543_chr17,0.829963555932045
543_chr3,1.2395090728998184
544_chr17,-0.1156081274151802
544_chr2,-0.24148966670036315
544_chr4,-0.477816179394722
545_chr11,-0.4572888910770416
54_chr17,0.9679372921586037
54_chr3,-0.39175072461366656
550_chr2,0.7896670371294021
551_chr2,-0.37684092074632647
552_chr1,0.9270470634102821
552_chr2,0.9871054321527482
554_chr1,-0.2712755411863327
554_chr11,0.5532822430133819
555_chr3,0.9316020011901855
556_chr11,0.09301089495420456
558_chr17,0.829963555932045
558_chr3,1.2395090728998184
559_chr4,1.1940031826496125
561_chr17,0.5556524068117141
568_chr17,0.29885720908641816
570_chr2,-0.04275040030479431
572_chr11,-0.26771627068519593
572_chr4,-0.36333702355623243
573_chr11,-0.3491621628403664
575_chr2,-0.3810394421219826
576_chr17,0.2282475396990776
577_chr3,0.8714021578431129
578_chr4,-0.34269056618213656
579_chr11,-0.32421373575925827
579_chr2,0.8532134547829628
57_chr3,0.6596410796046257
57_chr5,-0.13346769213676452
580_chr17,0.25548209697008134
581_chr1,-0.10571928173303605
582_chr2,-0.1801358327269554
582_chr3,0.9373170435428619
583_chr1,0.9850321844220161
583_chr3,1.2388939648866653
583_chr4,1.1531033098697663
584_chr1,1.0216484189033508
584_chr11,1.042940080165863
585_chr11,1.1488408282399178
585_chr3,1.0118971332907676
585_chr4,1.1317807137966156
586_chr2,-0.46001620441675184
587_chr11,0.35498193055391314
587_chr4,-0.07618027180433273
588_chr11,-0.46171285063028333
589_chr4,0.7036375731229783
58_chr3,0.8020706757903099
590_chr1,1.6598089426755904
592_chr11,0.6256303921341896
593_chr4,1.2544869780540466
596_chr1,-0.38466069251298907
597_chr3,0.8572918444871902
598_chr11,1.3069653928279876
598_chr3,1.0048550218343735
598_chr4,1.2958042740821838
5_chr1,-0.26277783066034316
5_chr4,-0.19854303151369096
601_chr11,-0.05392364710569382
602_chr1,-0.21578912138938905
61_chr1,-0.11542269587516785
61_chr17,-0.2600141018629074
61_chr2,0.215262733399868
62_chr1,-0.44148810803890226
63_chr1,0.3126191109418869
64_chr2,-0.4124004289507866
65_chr17,0.9134885624051094
66_chr2,-0.33546116203069687
66_chr21,0.31330037117004395
66_chr3,0.6688797324895859
67_chr11,-0.4392399899661541
67_chr17,-0.3580034464597702
67_chr19,-0.16976333260536194
67_chr2,0.005281908810138703
67_chr4,-0.034697060286998746
67_chr6,0.08962481170892715
68_chr11,-0.5563722461462021
68_chr17,-0.15735545456409455
68_chr4,0.039385168254375456
69_chr11,-0.33986404687166216
6_chr17,0.9278609380126
6_chr3,0.2581745207309723
70_chr2,-0.08201299458742142
72_chr3,-0.4594450071454048
73_chr3,-0.3349786981940269
74_chr11,-0.28650164008140566
76_chr11,0.5195085421204567
77_chr5,0.04453621357679367
79_chr1,0.06929584443569184
81_chr11,1.011803512275219
81_chr3,-0.08396451622247696
82_chr17,0.8874221637845039
84_chr17,0.13705206662416458
86_chr11,0.5991506099700927
86_chr17,0.5191740095615387
89_chr1,0.7576626598834991
8_chr18,-0.08412135690450669
8_chr7,0.762920367717743
92_chr3,0.5466001495718956
94_chr16,-0.4576814994215965
94_chr4,-0.37102839797735215
98_chr11,0.5414216235280037
98_chr17,0.27300566136837007
98_chr3,0.6644244581460953
99_chr1,0.9786821648478508
99_chr17,0.9921459123492241
