sequenceID,pred
235_chr11,-0.4910485953092575
236_chr17,-0.40988814681768415
237_chr17,-0.30762930363416674
237_chr3,0.048820707201957705
240_chr1,1.0587295651435853
241_chr2,0.6682665631175041
244_chr3,0.17739011347293854
245_chr1,-0.09200629144906998
245_chr17,-0.4427672207355499
245_chr2,-0.13921966552734374
246_chr11,-0.200008824467659
248_chr11,0.11982881724834442
248_chr17,-0.0887282133102417
248_chr3,0.2322355955839157
24_chr1,0.564333862811327
24_chr11,0.12368275821208954
24_chr2,-0.022534245252609254
253_chr1,0.3993478834629059
253_chr3,0.2618430137634277
254_chr1,0.36717704832553866
255_chr2,0.08495660424232483
255_chr4,-0.08212657868862153
256_chr17,-0.3819842740893364
256_chr3,0.33424753695726395
257_chr4,0.17032030075788498
258_chr4,-0.7203155994415283
259_chr11,0.044722968339920045
259_chr2,0.49916267246007917
259_chr4,0.04151690900325775
25_chr11,0.1406228855252266
262_chr1,1.0663115799427032
262_chr17,-0.40418546199798583
262_chr2,0.27492886781692505
263_chr11,-0.006100411713123322
263_chr2,0.3392846778035164
265_chr11,-0.3798245221376419
266_chr2,-0.34472501575946807
267_chr1,0.9890132188796997
268_chr17,-0.36973010152578356
268_chr4,0.0573639839887619
26_chr3,0.2167616903781891
270_chr11,-0.5209691196680069
271_chr2,0.21897831857204436
272_chr11,-0.6248422995209694
273_chr11,-0.2041076496243477
274_chr11,-0.4634152948856354
274_chr2,-0.11388236284255981
275_chr3,0.2912756517529488
275_chr4,0.2297900900244713
276_chr3,-0.26899495124816897
277_chr1,1.0890706956386567
278_chr2,0.49287874400615694
278_chr3,0.34536498934030535
27_chr1,0.7437892466783523
27_chr17,-0.4826455518603325
27_chr4,0.0546510711312294
281_chr1,0.9670554399490356
281_chr11,-0.4654103502631187
281_chr3,-0.10516166239976883
282_chr17,-0.4072087243199348
282_chr4,0.1412431001663208
283_chr2,-0.27416656315326693
285_chr3,-0.43821157813072203
286_chr2,0.25779030174016954
287_chr1,0.9020144179463386
288_chr17,-0.2830096364021301
289_chr1,0.5500734210014343
289_chr2,0.6524226039648056
28_chr1,1.0195883572101594
290_chr3,-0.20320871770381926
294_chr11,-0.24865857660770416
295_chr1,0.2965023875236511
295_chr4,0.01481289267539978
296_chr2,-0.0308525413274765
297_chr4,0.018798628449440004
298_chr1,0.24232634902000427
299_chr4,-0.11801058501005172
2_chr3,-0.011394558846950531
300_chr2,0.5941440731287002
304_chr1,0.740106052160263
304_chr2,-0.07502256631851197
309_chr17,-0.3547565951943398
30_chr1,1.1004478216171265
30_chr2,0.3725468531250954
310_chr2,0.44716565161943433
311_chr1,0.5761445909738541
311_chr4,-0.02742585986852646
313_chr3,0.08339755982160568
315_chr1,0.8749694645404815
315_chr2,0.03403210043907166
315_chr3,-0.21313738226890563
315_chr4,-0.33800072222948074
316_chr11,-0.9008202984929085
318_chr2,-0.11411118507385254
319_chr1,1.162574401497841
31_chr2,-0.004027304053306579
320_chr2,0.610334312915802
322_chr17,-0.22945668399333954
322_chr2,-0.0399446576833725
323_chr2,-0.09364249408245087
323_chr3,0.13358974754810332
324_chr4,-0.12188266962766647
325_chr1,0.3002432495355606
325_chr11,-0.5000120162963867
325_chr4,0.0841056913137436
326_chr17,-0.3330168753862381
326_chr3,0.12973942160606383
327_chr2,0.7293853044509888
328_chr11,-0.12694768011569976
328_chr2,0.45290654599666597
329_chr11,-0.5342487990856171
32_chr3,-0.27439804673194884
330_chr17,-0.37420725673437116
331_chr3,-0.2677246928215027
333_chr1,1.1851942181587218
334_chr1,1.283074077963829
335_chr11,0.07004807293415069
336_chr2,0.4388920560479164
336_chr4,-0.031804981827735904
337_chr2,0.5224722698330879
337_chr4,0.006695100665092468
338_chr1,0.37646254897117615
33_chr11,-0.3080292746424675
342_chr2,-0.035338778793811795
342_chr4,0.0413373664021492
344_chr17,-0.3501240208745003
344_chr3,0.046625569462776184
345_chr11,0.0066976726055145265
346_chr1,0.612603759765625
346_chr17,-0.509346379339695
346_chr3,0.04333634078502655
347_chr17,-0.28869953453540803
347_chr4,-0.008191242814064026
349_chr17,-0.457801365852356
349_chr2,-0.7461656048893929
349_chr3,-0.5929462611675262
34_chr2,0.042731264233589174
34_chr3,0.1137824833393097
350_chr1,1.1175885140895843
350_chr3,0.06576785743236542
350_chr4,-0.2924365565180779
354_chr17,-0.29201995879411696
354_chr4,-0.25159341990947726
355_chr3,-0.01690348982810974
356_chr1,0.33900757431983947
357_chr11,-0.8228482842445374
358_chr1,0.5878576576709748
358_chr11,-0.02682594656944275
359_chr4,-0.05517367124557495
35_chr11,0.10540424585342408
35_chr2,0.263711217045784
360_chr4,0.02057555615901947
361_chr17,-0.4284728363156319
365_chr2,0.4497658312320709
366_chr2,-0.2191162548959255
375_chr17,-0.3990932747721672
375_chr4,-0.667294117808342
377_chr4,0.05103119909763336
379_chr17,-0.28915552496910096
379_chr2,0.28454248458147047
380_chr11,-0.40944027677178385
380_chr2,0.25539673417806624
381_chr1,1.039748990535736
381_chr11,-0.13201475888490677
382_chr3,0.2524245947599411
385_chr17,-0.2121908336877823
386_chr17,-0.21350153386592866
386_chr2,0.025746738910675047
388_chr1,0.8794345378875732
388_chr11,-0.407634811103344
388_chr17,-0.26890060007572175
389_chr17,-0.3038379117846489
38_chr17,-0.22550179362297057
390_chr11,0.1770070716738701
391_chr2,-0.030933208018541335
395_chr4,0.19076239168643952
397_chr4,0.07278779447078705
399_chr2,0.598783427476883
39_chr2,-0.04007551968097687
402_chr4,0.12145018428564072
405_chr4,0.07945849448442459
406_chr11,0.04319362044334411
406_chr3,0.1207547128200531
408_chr1,0.42990263998508454
408_chr2,0.19222344160079957
408_chr3,0.9620059281587601
409_chr4,0.008795073628425598
40_chr1,0.46165243685245516
40_chr17,-0.05713509023189545
40_chr4,0.2157362848520279
413_chr1,1.1102709740400314
414_chr17,-0.3386150196194649
415_chr1,0.3979235768318176
416_chr17,-0.05634415149688721
416_chr3,0.7842040717601776
416_chr4,0.5515535295009613
417_chr1,0.9909545242786407
418_chr11,0.15438830256462097
419_chr1,1.091281658411026
419_chr4,0.7047844469547272
422_chr1,1.0432601928710938
423_chr3,0.9045863509178161
424_chr4,0.7471119612455368
425_chr3,0.23740991652011872
427_chr1,1.7909501105546952
428_chr1,1.4422923445701599
430_chr17,-0.20179060995578765
430_chr2,0.2194831006228924
431_chr2,0.19727739095687866
435_chr11,0.1310434103012085
435_chr17,-0.3244732230901718
435_chr3,0.24821236431598664
438_chr17,-0.18086127638816835
438_chr2,0.8656406581401825
439_chr17,-0.2090880036354065
43_chr4,0.052197566628456114
440_chr11,-0.2632954105734825
441_chr4,0.9439156621694564
442_chr1,1.4692703366279602
443_chr17,0.1267054259777069
444_chr1,1.0213647603988647
445_chr1,1.0982406109571456
447_chr11,-0.1259460613131523
449_chr17,-0.1847263365983963
450_chr4,0.20665789097547532
451_chr17,-0.20144699811935424
452_chr2,0.23063885271549225
453_chr1,0.47083283960819244
454_chr1,1.409282836318016
455_chr1,0.4633347377181053
455_chr3,0.23451642394065858
456_chr17,-0.23261156380176545
457_chr1,1.403137558698654
458_chr2,1.185443291068077
459_chr1,1.683548566699028
459_chr4,0.49981964826583863
45_chr11,0.12073878347873687
45_chr3,0.5422109186649322
460_chr4,0.18689941763877868
464_chr3,0.22215025424957274
466_chr1,1.3245685040950774
46_chr3,-0.30194246768951416
470_chr11,0.09690949022769928
470_chr3,0.21471594274044037
472_chr2,0.2089986652135849
472_chr3,0.5113112390041351
477_chr1,0.6988533765077591
479_chr11,-0.04560227692127228
479_chr4,0.7123765647411346
47_chr2,0.21960932910442352
484_chr1,1.5771291851997375
484_chr17,-0.10600289851427078
484_chr3,0.20396196991205215
485_chr1,1.6072273790836333
485_chr17,-0.26260367780923843
485_chr2,0.9092265456914902
486_chr4,0.2364037185907364
48_chr4,-0.13129170536994933
491_chr4,-0.07542221546173096
492_chr2,0.20388595312833785
495_chr1,1.7712812393903732
495_chr11,0.2277495175600052
495_chr2,1.1285042881965637
496_chr1,0.5244901925325394
499_chr11,0.3009595349431038
49_chr3,0.2030005633831024
501_chr17,0.7602338761091232
503_chr1,1.1024661973118781
505_chr11,-0.3582285106182098
506_chr1,0.9911940664052963
506_chr3,0.05575340092182159
507_chr2,1.7181789785623551
507_chr3,1.7374159574508667
507_chr4,1.663842186331749
50_chr11,0.023799026012420656
510_chr11,-0.10734232813119889
511_chr1,1.3410668462514876
511_chr17,-0.27336715310812
516_chr2,0.6747556686401367
519_chr17,-0.34630839377641676
520_chr11,1.4837270736694337
521_chr1,1.3948246777057647
521_chr17,-0.19378654956817626
522_chr1,1.1424396932125092
522_chr2,0.3319182127714157
525_chr11,0.13802950233221054
526_chr2,0.2403267040848732
526_chr3,0.9305720925331116
526_chr4,0.5777218595147133
52_chr1,1.7139012098312378
52_chr11,-0.42443413883447645
52_chr3,0.23804858475923538
530_chr2,1.06936254799366
530_chr4,0.19998186081647873
531_chr11,0.1675138920545578
534_chr17,-0.1948814496397972
535_chr11,0.3040519326925278
535_chr17,-0.08544088900089264
535_chr3,0.7906095713376999
537_chr1,0.7683127790689468
537_chr11,0.23225149214267732
537_chr3,0.8053134620189667
53_chr2,0.31627133786678313
53_chr3,-0.09869682043790817
540_chr2,1.5615949958562851
541_chr3,1.5601786136627198
543_chr17,0.8004951640963555
544_chr1,0.8501780807971955
544_chr4,0.7994699954986573
545_chr2,1.1803754180669785
546_chr1,1.5245617121458053
546_chr17,0.8986028611660004
546_chr4,1.5683814644813538
548_chr17,0.7946270734071732
551_chr11,0.10948804616928101
551_chr4,0.1835363358259201
553_chr17,0.7893404513597488
554_chr17,-0.13548212721943856
554_chr4,0.7313797920942307
555_chr1,1.5670440062880515
555_chr2,0.9736318975687027
555_chr4,1.5494973599910735
558_chr1,2.0570395827293395
558_chr3,0.9982721477746963
55_chr11,0.30663045942783357
55_chr17,-0.08894633054733277
55_chr3,0.7387516111135483
55_chr4,0.19405434429645538
561_chr1,1.4038899779319762
563_chr1,2.4144444495439528
565_chr17,0.7461411625146865
565_chr4,1.9246557831764222
566_chr2,0.20823224782943725
567_chr3,0.23255707919597626
569_chr3,0.25896282196044923
569_chr4,0.20010529607534408
56_chr2,1.096488004922867
570_chr2,0.7047836482524872
570_chr3,0.29470065534114837
571_chr1,1.322336632013321
571_chr17,-0.15241008400917053
571_chr2,1.0107842147350312
571_chr3,0.22901103794574737
574_chr1,1.37321717441082
575_chr1,1.339234209060669
575_chr11,0.16548148393630982
575_chr3,0.26782612353563306
577_chr17,-0.2564666286110878
578_chr11,0.16031097918748854
579_chr17,-0.04394218027591705
57_chr1,0.38423244953155516
57_chr4,0.18825747817754745
582_chr11,0.08838415741920472
582_chr2,1.1557226777076721
584_chr3,0.9907512634992599
585_chr3,1.5601786136627198
587_chr1,0.40117372274398805
588_chr11,0.4513779267668724
588_chr2,-0.15395190119743346
589_chr3,0.7007175832986832
58_chr17,-0.33453318029642104
590_chr1,1.9704948663711548
592_chr17,-0.12226918637752533
593_chr17,0.7937739044427872
594_chr1,2.5154605150222777
594_chr11,1.9368087083101273
596_chr11,0.12034919410943985
596_chr4,0.1669640898704529
597_chr17,-0.04797096997499466
597_chr4,0.1727178990840912
5_chr3,0.43349318504333495
601_chr17,-0.171136374771595
602_chr1,1.0178565561771393
602_chr3,0.07892506867647171
602_chr4,0.028040634095668794
60_chr2,-0.023943520337343215
60_chr3,0.1743827685713768
61_chr11,0.1253110408782959
62_chr11,0.10029734075069427
62_chr2,0.9253975838422775
64_chr2,0.4004762530326843
65_chr1,0.5549551755189895
65_chr4,0.009594912827014922
66_chr1,0.4307793706655502
67_chr17,0.09196196794509888
69_chr11,0.1626271903514862
6_chr1,0.4257000029087067
6_chr11,0.09095981419086456
6_chr3,0.15693797469139098
73_chr11,0.021539768576622008
74_chr11,-0.041588661074638364
74_chr3,0.4712774038314819
76_chr4,-0.03638532310724259
77_chr17,-0.7216260373592377
77_chr4,-0.015895265340805053
78_chr17,-0.34850712567567826
78_chr4,-0.2625510632991791
80_chr17,-0.12056324630975723
81_chr11,-0.5459234848618507
81_chr2,0.19667907506227494
82_chr2,0.519142547249794
83_chr17,-0.38493224084377287
84_chr1,0.512593075633049
86_chr1,1.1682693302631377
86_chr17,-0.3582186535000801
88_chr3,0.08074652552604675
88_chr4,0.050788271427154544
89_chr2,-0.40508165061473844
89_chr4,-0.17981503307819366
8_chr11,-0.6184342071413994
8_chr3,0.04440830647945404
8_chr4,-0.21672250777482988
91_chr17,-0.4433184012770653
91_chr4,0.0015479862689971925
92_chr1,0.2635645061731339
92_chr4,0.09158770740032196
94_chr4,0.20160905718803407
96_chr1,1.3088133007287979
97_chr11,0.16683671176433562
97_chr4,0.23500314652919768
98_chr3,0.04896320700645447
99_chr11,-0.28492666184902193
99_chr3,0.8358154505491256
9_chr3,0.3976664498448372
