sequenceID,pred
161_chr1,0.31016416400671004
161_chr4,-0.16469118669629096
162_chr17,-0.4746927678585052
164_chr4,-0.162511645257473
165_chr11,-0.2953889086842537
165_chr17,0.014166098833084107
167_chr2,-0.1791502207517624
169_chr1,-0.34373743981122973
16_chr2,0.05612471103668213
170_chr1,-0.13465757817029952
171_chr2,-0.09431839883327484
172_chr1,-0.06826652139425278
172_chr2,-0.24218834191560745
173_chr3,-0.25429657101631165
175_chr17,0.0179980531334877
176_chr2,-0.25749248564243316
177_chr17,-0.24214922785758972
178_chr17,-0.18954133093357087
178_chr2,0.09384387135505676
17_chr3,-0.14515654146671295
17_chr4,-0.23440323024988174
180_chr3,-0.13388110399246217
181_chr4,0.44735747426748274
183_chr11,-0.25328676253557203
183_chr17,-0.35973753333091735
183_chr3,-0.2145167499780655
184_chr2,0.01226203739643097
188_chr2,-0.21966929882764816
188_chr3,0.0806723415851593
189_chrX,-0.10784723162651062
18_chr3,-0.17532039806246758
18_chr4,0.06027049273252487
190_chr2,-0.21666678190231323
191_chr2,-0.21302815824747084
193_chr1,-0.18195974081754684
194_chr2,-0.2063943028450012
194_chr3,-0.03266192376613617
195_chr3,0.467531381547451
198_chr11,-0.2868333742022514
199_chr1,-0.18484582006931305
199_chr11,-0.14676652997732162
19_chr1,-0.10713005810976028
19_chr2,0.028892982006072997
1_chr17,-0.020643892884254455
1_chr7,0.12192153036594391
1_chrX,0.18548680990934371
201_chr1,0.45840693861246107
201_chr4,-0.40670833438634874
202_chr3,0.15724196135997773
203_chr17,0.01851009428501129
205_chr1,-0.1565990149974823
205_chr11,0.23958221673965455
20_chr1,0.0025169506669044496
20_chr4,0.4012611448764801
210_chr2,-0.23302034437656402
213_chr2,-0.17263616472482682
216_chr1,0.066463603079319
216_chr3,0.15689117461442947
219_chr11,-0.20315792560577392
21_chr11,-0.1950904130935669
220_chr19,-0.3497710287570953
220_chr3,0.36282478272914886
221_chr2,0.008627316355705262
222_chr1,-0.19730960130691527
222_chr2,-0.1708340272307396
223_chr3,0.4664278045296669
224_chr11,-0.154623444378376
224_chr17,0.0407946914434433
224_chr2,-0.26975979954004287
225_chr2,-0.15063625127077102
226_chr3,-0.26092308312654494
229_chr17,0.31687926650047304
22_chr2,-0.2601509243249893
22_chr4,-0.46621556431055067
22_chr9,-0.24462774246931077
230_chr17,-0.5229879587888717
231_chr1,-0.12094355374574661
231_chr11,0.4038994640111923
232_chr17,-0.0029765963554382324
232_chr4,-0.35440721958875654
233_chr4,-0.16780836135149002
234_chr3,-0.26631925702095033
236_chr1,-0.24347442388534546
236_chr2,0.012923422455787658
239_chr3,0.1869890049099922
23_chr1,-0.11883319169282913
23_chr17,0.01575390100479126
23_chr2,-0.12868988513946533
240_chr4,0.3857259213924408
242_chr1,-0.19499541670084
242_chr3,0.3305973082780838
242_chr4,0.1573770359158516
243_chr4,-0.24022270888090133
244_chr3,-0.20424817204475404
247_chr3,-0.05495404601097107
247_chr5,-0.27270184010267257
248_chr1,-0.015549087524414062
249_chr11,-0.21147825568914413
249_chr2,-0.24609509110450745
24_chr2,0.027674980461597443
251_chr11,-0.3205308631062508
251_chr3,0.44467042237520216
257_chr11,-0.38965960741043093
257_chr2,0.005586256086826324
258_chr1,-0.12556614279747008
258_chr11,-0.24336796253919601
258_chr4,-0.5294978350400925
25_chr4,-0.4913372337818146
260_chr17,-0.25506026297807693
261_chr11,-0.332253460586071
261_chr4,-0.14840349704027175
262_chr4,0.39461102038621904
263_chr1,-0.23308614790439605
265_chr4,-0.32617494463920593
266_chr17,0.018075355887413026
266_chr2,-0.1610255002975464
266_chr3,-0.27086083590984344
268_chr17,0.09729046970605851
269_chr11,0.05253297537565231
269_chr2,0.0419107511639595
269_chr4,0.06007999479770661
26_chr8,0.06129215657711029
270_chr4,-0.13086656332015992
272_chr3,0.16799467504024507
273_chr2,-0.19259104877710342
273_chr3,0.43410319089889526
273_chr8,0.2553082570433617
274_chr17,-0.058400343358516696
275_chr1,0.4575880378484726
275_chr17,-0.00515933632850647
275_chr18,-0.5634348660707473
275_chr2,-0.7219114482402802
277_chr2,0.34805684685707095
27_chr17,-0.10337366312742233
27_chr3,-0.1512886866927147
282_chr11,-0.20430113971233368
284_chr2,-0.2324034407734871
285_chr4,-0.4861858248710632
286_chr4,-0.32221430242061616
288_chr1,0.0352184385061264
288_chr4,-0.26214636117219925
28_chr2,-0.29458304196596147
294_chr11,-0.3851375862956047
294_chr3,0.1446964979171753
295_chr1,0.42344588339328765
295_chr2,0.06897701770067215
296_chr11,-0.3289292067289352
296_chr4,-0.33093780726194383
297_chr11,0.16470812112092972
297_chr3,0.3637678429484367
298_chr11,0.29098112136125565
299_chr1,0.39475097358226774
299_chr2,0.03781915009021759
29_chr14,-0.8104343831539154
29_chr4,-0.3487809583544731
2_chr11,-0.2788386419415474
2_chr3,-0.3258691608905792
2_chr4,-0.6005464851856231
300_chr4,-0.3207578301429749
302_chr17,0.030679982900619508
304_chr3,-0.2745633229613304
305_chr11,0.19845712631940843
306_chr1,-0.16044404804706575
306_chr11,0.2686836257576942
308_chr1,-0.15363746136426926
309_chr17,-0.009282429516315461
309_chr2,-0.2309455543756485
30_chr3,-0.4358744561672211
310_chr2,-0.25975597500801084
311_chr11,-0.3795809715986252
312_chr17,-0.02621980607509613
313_chr3,0.4234901562333107
316_chr11,-0.30553222447633743
316_chr7,-0.21418468058109283
317_chr17,-0.04538945257663727
319_chr3,0.40181882232427596
31_chr11,0.3329284906387329
320_chr4,0.3476281210780144
321_chr3,-0.29843848943710327
322_chr17,0.01094801425933838
324_chr1,-0.20695104748010634
324_chr17,-0.6357103809714317
325_chr1,0.0071055606007575985
326_chr17,0.024603813886642456
327_chr4,0.39873566329479215
328_chr3,0.4489374324679375
328_chr4,0.38831868916749956
329_chr11,-0.29844447672367097
332_chr13,-0.5806350484490395
332_chr14,-0.36065664440393447
332_chr6,-0.08725223839282989
332_chr7,-0.015678806602954863
334_chr1,-0.1211314171552658
334_chr17,-0.004765217006206512
334_chr3,0.4476103499531746
335_chr11,-0.1374647721648216
335_chr4,-0.11489971578121186
337_chr11,-0.08452866077423096
338_chr17,0.009586326777935028
339_chr11,-0.3245477586984634
340_chr11,-0.17427048236131668
340_chr17,0.04999138861894607
340_chr2,0.19709807336330415
343_chr1,-0.11348343789577484
343_chr15,-0.2552668407559395
344_chr17,0.055027449131011964
345_chr17,0.06270903944969178
345_chr3,0.3505977287888527
346_chr17,0.004670292139053345
347_chr3,-0.045275716483592986
348_chr14,-0.5573748201131821
348_chr3,0.255149108171463
34_chr3,0.4379358351230621
350_chr17,0.01773945093154907
351_chr1,-0.1323750853538513
354_chr17,0.09586801081895828
355_chr1,-0.1943403124809265
355_chr3,0.22442117482423782
356_chr17,-0.0013915583491325378
356_chr4,-0.5215519726276397
357_chr11,-0.6080062732100486
357_chr17,0.15702985972166061
357_chr2,-0.4483785770833492
358_chr11,0.13797074556350708
358_chr4,0.0489363431930542
359_chr2,-0.03277645260095596
359_chr4,-0.21295418888330458
360_chr2,-0.18983660638332367
360_chr4,-0.2609879389405251
361_chr11,-0.5728346407413483
361_chr4,0.08563536405563354
362_chr2,-0.30242300033569336
363_chr3,-0.2950308099389076
364_chr17,-0.012230154871940613
364_chr3,0.46126159727573396
365_chr4,0.43556223809719086
366_chr17,-0.0035733789205551147
367_chr2,-0.010174740850925446
368_chr2,-0.21447905153036118
369_chr1,-0.30525887906551363
369_chr19,-0.17655979692935944
369_chr4,-0.3402102753520012
371_chr10,-0.3951491966843605
371_chr11,-0.4579461380839348
371_chr9,-0.7911579504609108
373_chr1,-0.44948915094137193
375_chr2,-0.2839129760861397
376_chr3,-0.14312867373228072
376_chr4,-0.11890819072723388
377_chr11,0.2609252333641052
37_chr3,-0.21194086819887162
380_chr1,-0.12234395891427993
380_chr17,-0.23536985963582993
381_chr17,0.017242231965065004
382_chr4,-0.1860819235444069
383_chr2,-0.20305425077676773
383_chrX,0.2903462126851082
384_chr1,-0.10672762393951415
384_chr2,-0.22139325141906738
385_chr11,-0.3846955358982086
385_chr4,-0.2533430591225624
386_chr17,0.017345044016838073
387_chr11,0.007087129354476929
387_chr14,-0.03952053040266037
38_chr1,-0.4260461375117302
38_chr4,-0.19808358550071717
390_chr11,-0.12648787945508957
390_chr3,0.419790917634964
392_chr11,0.3662120118737221
392_chr3,0.4418448910117149
392_chr4,0.3758619576692581
393_chr17,-0.3193666309118271
393_chr3,0.4324882671236992
394_chr11,-0.36621519178152084
394_chr4,-0.16837328299880028
396_chr17,-0.010223966836929322
397_chr2,-0.19699478894472122
397_chr3,0.46449840664863584
399_chr1,-0.17268551588058473
399_chr17,-0.009127812087535858
39_chr1,-0.014709791541099549
39_chr11,-0.5723692327737808
39_chr2,0.023856864869594575
39_chr4,-0.3555515855550766
401_chr17,-0.008321888744831085
402_chr1,0.0416385143995285
402_chr11,-0.5217643290758133
406_chr2,-0.2178111419081688
408_chr1,0.024156454205513
408_chr17,0.04170492887496948
410_chr4,-0.14132847636938095
411_chr17,0.05678446739912033
411_chr2,-0.30500409156084063
413_chr4,0.24983258098363875
414_chr2,-0.18912261575460435
416_chr1,0.018607249855995177
417_chr1,-0.3801485627889633
418_chr11,0.2802934303879738
420_chr2,-0.33325052857398985
423_chr1,0.10568750202655793
423_chr11,-0.5734918743371964
425_chr17,0.03976781517267227
427_chr11,0.41921246647834776
428_chr3,-0.06959078758955002
429_chr11,-0.13429706394672394
429_chr6,-0.2988970249891281
42_chr3,-0.18137462437152863
431_chr11,-0.46479601711034774
432_chr17,-0.00220254510641098
432_chr3,-0.09683722704648971
432_chr4,-0.05866453647613525
435_chr1,-0.2574287042021751
435_chr11,0.41007376462221146
439_chr11,0.34936012625694274
43_chr2,-0.2117962807416916
440_chr1,-0.03542199730873108
441_chr3,-0.10948532819747925
443_chr1,-0.24770818054676055
444_chr17,0.009557828307151794
445_chr1,-0.2662709027528763
446_chr4,-0.23066218346357345
447_chr1,-0.23254421055316926
448_chr1,-0.11677184700965881
44_chr3,-0.1669497087597847
44_chr7,-0.0645192250609398
450_chr17,0.06765862703323364
450_chr4,-0.05121068209409714
451_chr3,0.44108558148145677
452_chr11,-0.3574190020561218
453_chr11,-0.269603867828846
454_chr1,-0.10940733402967454
454_chr17,0.00864212065935135
456_chr2,-0.3062776729464531
457_chr17,0.03876112252473831
457_chr3,-0.11756705939769745
457_chr4,0.4432926595211029
458_chr3,0.4710466995835304
459_chr11,-0.18767756670713426
45_chr11,0.38655092418193815
45_chr17,0.07106159031391143
45_chr2,0.050271904468536376
460_chr1,-0.4283382549881935
462_chr2,0.015363416075706482
463_chr17,0.0038595348596572876
464_chr2,0.056448237597942354
466_chr4,0.4732598945498466
468_chr1,-0.020933111011981965
46_chr1,0.08553443104028702
46_chr11,-0.6451947927474976
470_chr11,0.21092434525489806
473_chr4,-0.13743493258953093
475_chr17,0.06900242120027542
475_chr2,0.0506024032831192
477_chr11,-0.39701662212610245
478_chr1,-0.06591875553131103
478_chr2,-0.09045152962207795
479_chr3,-0.10004588067531586
480_chr2,0.07732153832912445
480_chr3,-0.15593093186616896
480_chr9,0.001268097758293152
481_chr11,-0.040156145393848416
481_chr17,0.03171074688434601
482_chr1,-0.15180867910385132
482_chr17,0.026453356444835662
484_chr2,-0.14263787865638733
485_chr1,-0.21618797034025192
485_chr11,-0.259583842754364
485_chr17,0.09305349588394166
485_chr3,-0.08856370896100998
485_chr4,0.40528254956007004
486_chr3,0.03278885632753372
487_chr1,-0.17912672758102416
489_chr1,-0.0751065507531166
489_chr11,-0.19246271401643752
489_chr3,-0.13141044676303865
48_chr1,-0.2755958914756775
490_chr2,-0.24730075895786285
490_chr4,0.46368973702192307
491_chr2,0.015619465708732605
494_chr2,0.013907596468925476
499_chr11,0.2232258662581444
4_chr1,0.3807620033621788
4_chr6,-0.449355548620224
501_chr2,0.42634548544883727
503_chr14,0.04228598773479462
504_chr16,-0.512644550204277
505_chr17,-0.40034826993942263
505_chr4,-0.30728538930416105
505_chr5,-0.3786457717418671
505_chrX,-0.34142358005046847
507_chr11,0.33816940486431124
508_chr17,0.29926991611719134
509_chr17,0.0017386138439178466
509_chr4,-0.14605315774679184
50_chr1,-0.5733379274606705
50_chr14,-0.3395659849047661
50_chr16,-0.47283230125904085
510_chr11,-0.2724373921751976
511_chr1,-0.138560950756073
511_chr17,0.019493314623832702
512_chr1,0.8495289593935013
512_chr17,0.17093581408262254
513_chr7,-0.1203008845448494
515_chr3,-0.17565861642360686
516_chr17,-0.24529858231544494
516_chr3,0.400136698782444
51_chr11,-0.3241547763347626
521_chr17,0.0426322728395462
522_chr21,-0.40008884519338606
523_chr2,0.01003957837820053
523_chr3,-0.09030393064022064
524_chr2,0.18464693129062654
524_chr3,0.462760204076767
525_chr4,-0.013624238967895507
526_chr2,0.01161646693944931
526_chr3,-0.09069590717554092
527_chr1,-0.06650462597608567
528_chr17,0.08085877895355224
529_chr3,0.3694474160671234
529_chr4,0.2073496848344803
52_chr11,-0.2957735225558281
530_chr17,0.018114186823368073
531_chr11,-0.08268518596887589
532_chr1,-0.23395098894834518
533_chr11,0.4497759431600571
534_chr1,-0.0670360654592514
534_chr11,0.30747031420469284
535_chr1,-0.013075369596481323
537_chr2,0.04054419696331024
538_chr3,-0.2069798156619072
538_chr4,-0.1883512020111084
539_chr11,0.34794620275497434
539_chr17,0.375403456389904
540_chr4,0.37389625161886214
543_chr4,1.4851379200816155
546_chr2,1.265178082883358
547_chr3,0.5068413689732552
553_chr1,0.4599631667137146
553_chr11,0.45388960242271426
553_chr17,0.20964900255203248
556_chr17,-0.006176503002643585
556_chr2,-0.1978740781545639
558_chr2,0.18496854603290558
558_chr4,1.4851379200816155
560_chr1,0.4599631667137146
560_chr3,0.4351613610982895
561_chr1,-0.12668999433517455
563_chr17,0.3032806605100632
563_chr3,0.5818428963422775
564_chr1,-0.12914528101682662
564_chr11,0.458583390712738
566_chr11,-0.2988059014081955
567_chr1,0.045824247598648074
567_chr17,0.04792879670858383
567_chr4,-0.0765031024813652
568_chr4,-0.14560059309005738
569_chr17,0.012231354415416718
569_chr3,0.24103236943483353
56_chr1,-0.12414666265249252
56_chr2,-0.17971424609422684
570_chr17,0.011476127803325653
570_chr3,0.11990694999694824
571_chr11,-0.25083687603473664
571_chr4,-0.18058692663908005
572_chr1,0.02106953114271164
572_chr17,-0.002539166808128357
573_chr3,-0.0981068417429924
574_chr1,-0.13025844991207122
574_chr17,-0.033329159021377563
576_chr4,0.06356576681137086
578_chr1,-0.2083519235253334
578_chr17,-0.0020271271467208864
57_chr2,-0.3582814007997513
57_chr4,-0.2012282356619835
581_chr3,0.44479109048843385
583_chr17,0.15251643508672713
584_chr4,0.432819265127182
585_chr1,0.33859322816133497
585_chr17,0.2818814396858215
586_chr6,-0.2905088737607002
587_chr3,-0.1491294324398041
588_chr1,-0.4206962287425995
589_chr17,0.06283211708068848
589_chr3,-0.13028743118047714
58_chr17,0.004760770499706269
590_chr17,0.4151093974709511
590_chr2,0.5974417507648468
591_chr2,0.8668576687574386
592_chr1,-0.007439558207988739
592_chr3,0.08886494785547257
594_chr3,1.6140210509300232
594_chr4,1.584497259557247
596_chr2,-0.1731472298502922
596_chr3,0.45528429597616193
596_chr4,0.45188687443733216
599_chr1,1.1024279296398163
5_chr11,-0.49535476565361025
5_chr17,-0.47829485684633255
601_chr3,-0.14969221651554107
602_chr4,0.18992958813905716
60_chr4,-0.638868972659111
62_chr4,-0.06799297630786896
63_chr11,0.08892996460199357
63_chr3,-0.13772385567426682
63_chr4,-0.03648865669965744
67_chr1,-0.09623933732509612
67_chr3,-0.18612971901893616
68_chr2,-0.2259787753224373
68_chr3,-0.1188185840845108
69_chr17,0.024444933235645293
69_chr2,0.03390625417232514
70_chr1,-0.3547473087906837
72_chr1,-0.18894899934530257
72_chr2,-0.2580544203519821
73_chr11,0.17532551884651185
73_chr2,-0.010313369333744049
74_chr2,-0.25546380430459975
75_chr3,0.4265699341893196
76_chr17,0.05781158059835434
76_chr3,0.3832766652107239
76_chr4,-0.2697989284992218
77_chr1,-0.15429915338754654
77_chr3,-0.22336026281118393
79_chr11,-0.2973472625017166
79_chr2,-0.5080265641212464
79_chr3,-0.2651262417435646
84_chr3,-0.5172028183937073
85_chr1,-0.10538516938686371
85_chr11,0.13703473061323165
88_chr3,0.4391656756401062
89_chr9,0.2065434753894806
8_chr12,-0.6000681579113006
91_chr12,-0.07504957616329193
92_chr1,-0.16584184765815735
93_chr11,0.10035204440355301
93_chr3,-0.19975018501281738
94_chr1,-0.04851244688034058
94_chr17,-0.3724588707089424
95_chr11,-0.5128125786781311
95_chr17,0.0889593482017517
95_chr3,-0.17045414745807647
96_chr1,-0.19732170253992082
96_chr22,-0.2738173007965088
97_chr17,0.026345622539520264
97_chr4,-0.09630627930164337
98_chr4,0.13393400907516478
99_chr3,-0.1166473537683487
9_chr1,0.3142178595066071
9_chr8,-0.3566345199942589
