sequenceID,pred
444_chr4,0.12081447839736939
446_chr4,0.40982745587825775
447_chr2,0.38213508427143095
447_chr4,0.1190884292125702
448_chr1,0.4890259295701981
449_chr3,0.11978884339332581
449_chr4,0.1198240041732788
450_chr11,0.35287255644798277
454_chr2,0.30497366189956665
455_chr17,0.2998218297958374
457_chr11,0.22261612117290497
457_chr2,0.3368086785078049
458_chr11,0.2889982402324677
458_chr3,0.11953970193862914
45_chr2,0.44591456428170206
45_chr4,0.22159540951251983
460_chr11,0.11920277178287506
460_chr17,0.36370679810643197
462_chr17,0.5056268878281116
462_chr2,0.6106393791735172
462_chr3,0.35887698233127596
462_chr4,0.11781765520572662
463_chr2,0.31852195262908933
463_chr4,0.3289704263210297
464_chr17,0.4498756803572178
465_chr11,0.3405795991420746
466_chr11,0.35723518431186674
466_chr2,0.3547252118587494
466_chr3,0.11846150755882263
468_chr1,0.16448076963424682
468_chr4,0.11829636693000793
469_chr11,0.11870440244674682
469_chr17,0.30498332157731056
469_chr3,0.11912237405776978
46_chr1,0.12610114216804505
46_chr2,0.2514795452356339
471_chr1,0.15944761037826538
471_chr2,0.316747385263443
472_chr17,0.4371625728905201
473_chr11,0.10190445184707642
473_chr4,0.4727277845144272
474_chr17,0.24673803448677062
475_chr1,0.7756243884563446
475_chr4,0.35795600414276124
476_chr4,0.12183917760848999
478_chr3,0.12260913550853729
480_chr11,0.49271700382232664
481_chr17,0.30201630368828775
481_chr4,0.44149082005023954
482_chr1,0.5069063693284989
483_chr17,0.2928028263151646
483_chr4,0.1204482525587082
486_chr17,0.23342715278267862
487_chr1,0.5391333729028702
487_chr11,0.12155350148677826
487_chr17,0.21731064915657045
487_chr2,0.47529705464839933
487_chr3,0.3024800539016724
489_chr2,0.35153509974479674
48_chr17,0.2855765514075756
491_chr2,0.4818728007376194
491_chr3,0.7330522000789642
492_chr17,0.3956782199442387
493_chr1,0.9194292038679123
493_chr2,0.8831998646259308
494_chr3,0.436755096912384
496_chr3,0.3266694664955139
498_chr17,0.30007236301898954
49_chr1,0.5361875474452973
49_chr2,0.46103023961186407
4_chr2,0.37719119489192965
4_chr3,0.08791618347167969
503_chr17,0.238919435441494
503_chr2,0.245804101228714
504_chr4,0.4616162866353989
508_chr11,0.7052567899227142
508_chr4,0.949164092540741
509_chr2,0.4820816367864609
509_chr3,0.36321753561496734
50_chr1,0.48251888155937195
510_chr2,0.4451899386942387
511_chr2,0.4644612163305283
512_chr17,0.7221278704702854
513_chr1,0.5266351521015167
513_chr17,0.3526813954114914
513_chr2,0.34320601224899294
515_chr1,0.7189462423324585
51_chr3,0.3724218726158142
520_chr17,0.6077165491878986
522_chr3,0.12327317893505096
524_chr1,1.0637198716402054
526_chr1,0.36798407733440397
528_chr1,0.7033888548612595
529_chr1,0.5154743321239948
529_chr3,0.11884711980819702
530_chr11,0.11775977313518524
532_chr4,0.11985066831111908
533_chr1,0.5734648913145065
533_chr11,0.11461058855056763
533_chr2,0.3239610016345978
536_chr17,0.22906878665089608
537_chr17,0.3969623722136021
537_chr4,0.13967850804328918
538_chr4,0.4401068836450577
539_chr3,0.92998206615448
539_chr4,0.92998206615448
53_chr11,0.3009506970643997
540_chr1,0.6008266277611256
540_chr3,0.7207302033901215
541_chr1,0.5554636485874653
541_chr17,0.6492398418486118
541_chr4,0.7463396310806274
542_chr11,0.7159532487392426
543_chr2,0.7504503078758716
543_chr3,0.471913480758667
543_chr4,1.6749010980129242
544_chr11,0.23290731608867646
547_chr1,0.6008266277611256
547_chr2,1.4387629598379135
547_chr4,0.9298994779586792
548_chr2,0.7207302033901215
54_chr1,0.44487554132938384
54_chr11,0.211087903380394
54_chr17,0.5203176468610764
550_chr11,0.6521398931741714
551_chr2,0.38177837431430817
551_chr3,0.12147843837738037
552_chr17,0.750442273169756
552_chr3,0.5960205614566803
553_chr4,0.537865937501192
554_chr1,0.4111589103937149
554_chr11,0.11692658662796021
556_chr11,0.19905817806720733
557_chr1,0.6008266277611256
557_chr11,0.5960206151008606
55_chr1,0.36418394446372987
55_chr2,0.41606713011860846
560_chr1,0.6008266277611256
560_chr17,0.6947832353413105
564_chr4,0.11920844316482544
565_chr11,1.1977557778358459
567_chr4,0.11808111369609833
569_chr17,0.47162133678793905
56_chr17,0.3249388672411442
571_chr11,0.32094167172908783
572_chr11,0.23195441961288452
572_chr4,0.34930899143218996
573_chr3,0.36183965802192686
577_chr4,0.11755970120429993
579_chr1,0.5293101221323013
580_chr17,0.18888720944523812
580_chr3,0.11749613285064697
583_chr4,0.5960205614566803
586_chr2,0.34796054661273956
587_chr3,0.38435693085193634
588_chr17,0.2927138268947601
58_chr1,0.44249324798583983
58_chr2,0.2925292529165745
590_chr3,1.0478696763515472
592_chr1,0.30350697338581084
596_chr2,0.4596111625432968
597_chr3,0.11742931604385376
598_chr2,0.6008266277611256
598_chr3,0.6346944876015186
599_chr11,1.4561468541622162
599_chr2,0.814421159774065
599_chr3,1.4816730260848998
601_chr3,0.2873174101114273
601_chr4,0.513579860329628
603_chr11,0.25861752927303316
603_chr4,0.12042675018310547
60_chr1,0.09838194251060486
61_chr4,0.1347002774477005
63_chr1,0.15698559880256652
63_chr4,0.12401122450828553
64_chr1,0.14020575881004332
64_chr4,0.10924327075481415
66_chr4,0.17704784274101257
67_chr4,-0.27133154571056367
68_chr17,0.7947883605957031
69_chr17,0.11550968661904334
6_chr2,0.5598046459257603
70_chr1,0.7504171133041382
70_chr2,0.3610422521829605
75_chr2,0.5217434912919998
77_chr1,0.13658987283706664
77_chr11,0.1400367558002472
78_chr11,0.12191407680511475
78_chr2,0.32552585080266
81_chr1,0.6314996130764484
81_chr3,0.17100826799869537
82_chr11,0.19582554697990417
83_chr2,0.21012742221355438
83_chr3,0.22293781936168672
84_chr11,0.1044871062040329
84_chr3,0.9380667001008988
85_chr1,0.23846193850040437
85_chr11,0.11789577007293701
85_chr17,0.3017593577504158
88_chr11,0.08912386596202851
89_chr1,0.09868525862693786
91_chr11,0.13563784956932068
92_chr17,0.32384607270359994
93_chr2,0.4156876623630524
94_chr11,-0.31383758783340454
94_chr2,0.2455373913049698
95_chr17,0.2224689692258835
95_chr3,0.11842474043369293
96_chr11,0.11736039519309997
96_chr3,0.1185192584991455
97_chr2,0.34402137994766235
98_chr11,0.08916837275028229
98_chr4,0.1174486219882965
