sequenceID,pred
45_chr4,0.5103240996599198
460_chr11,0.7702529162168503
460_chr17,0.6037974119186401
462_chr17,0.6965926468372345
462_chr2,0.9370627731084824
462_chr3,0.5937371462583542
462_chr4,0.7660905867815018
463_chr2,0.6285010188817978
463_chr4,0.5131715148687362
464_chr17,0.6723455667495728
465_chr11,0.4928288906812668
466_chr11,0.2760023087263107
466_chr2,0.6162979394197464
466_chr3,0.8168685287237167
468_chr1,0.6493306308984756
468_chr4,0.8434265047311783
469_chr11,0.7722620278596878
469_chr17,0.6055444061756134
469_chr3,0.868594816327095
46_chr1,0.5168695420026779
46_chr2,0.4671096861362457
471_chr1,0.6630869001150131
471_chr2,0.4277366727590561
472_chr17,0.6300296902656555
473_chr11,0.3353355467319489
473_chr4,0.596679562330246
474_chr17,0.5529170513153077
475_chr1,0.815153232216835
475_chr4,0.5782949775457382
476_chr4,0.8537991672754288
478_chr3,0.9075488239526749
480_chr11,0.44373289942741395
481_chr17,0.5290841817855835
481_chr4,0.6555738151073456
482_chr1,0.8225754469633102
483_chr17,0.6046123385429383
483_chr4,0.851147112250328
486_chr17,0.5936856627464294
487_chr1,1.013723576068878
487_chr11,0.46018593609333036
487_chr17,0.4909014105796814
487_chr2,0.48471578359603884
487_chr3,0.6009471565485001
489_chr2,0.6618362009525299
48_chr17,0.6283875465393066
491_chr2,0.7447199046611785
491_chr3,0.6213471293449402
492_chr17,0.6283780872821808
493_chr1,1.4145695328712464
493_chr2,0.7152043640613556
494_chr3,0.7535997986793518
496_chr3,0.5528752237558365
498_chr17,0.6578035712242126
49_chr1,0.8726544886827469
49_chr2,0.6409803926944733
4_chr2,0.4181259423494339
4_chr3,0.43882482349872587
503_chr17,0.627358877658844
503_chr2,0.355496484041214
504_chr4,0.545037442445755
508_chr11,1.3756253242492675
508_chr4,1.3801899909973145
509_chr2,0.7598489463329315
509_chr3,0.6145292907953263
50_chr1,0.4654452621936798
510_chr2,0.7159361600875854
511_chr2,0.7134209930896759
512_chr17,1.2209733486175538
513_chr1,1.1229795783758163
513_chr17,0.23763859272003174
513_chr2,0.5558626979589463
515_chr1,1.1040649473667146
51_chr3,0.563495883345604
520_chr17,1.2121668577194213
522_chr3,0.5492194503545761
524_chr1,1.6527552962303163
526_chr1,0.7709133177995682
528_chr1,0.7593987077474594
529_chr1,0.6379558682441712
529_chr3,0.8839684396982193
530_chr11,0.6807768553495407
532_chr4,0.837379077076912
533_chr1,0.658151188492775
533_chr11,0.7854216784238816
533_chr2,0.44486452341079713
536_chr17,0.5279984951019288
537_chr17,0.6662387549877167
537_chr4,0.6484132260084152
538_chr4,0.6261825084686279
539_chr3,1.3801899909973145
539_chr4,1.3801899909973145
53_chr11,0.4078365445137024
540_chr1,1.1863789439201355
540_chr3,1.634065955877304
541_chr1,1.186164963245392
541_chr17,1.174490737915039
541_chr4,1.4588156819343567
542_chr11,1.5697622001171112
543_chr2,1.2161280393600464
543_chr3,1.279864916205406
543_chr4,1.4865646958351135
544_chr11,0.27002705037593844
547_chr1,1.2690016984939576
547_chr2,1.366216504573822
547_chr4,1.38971266746521
548_chr2,1.4992646038532258
54_chr1,0.7558413863182067
54_chr11,0.32069799602031707
54_chr17,0.7028150856494904
550_chr11,1.4588154673576355
551_chr2,0.7253818213939667
551_chr3,0.899604544043541
552_chr17,1.2107541799545287
552_chr3,1.376005232334137
553_chr4,1.3235097527503967
554_chr1,0.887579721212387
554_chr11,0.7400607198476792
556_chr11,0.3226828634738922
557_chr1,1.1584687113761902
557_chr11,1.4945731580257415
55_chr1,0.661813148856163
55_chr2,0.7560588657855988
560_chr1,1.2204084753990174
560_chr17,1.238258183002472
564_chr4,0.8482729703187942
565_chr11,1.3286259472370148
567_chr4,0.7346129387617111
569_chr17,0.7047168910503387
56_chr17,0.6117340803146363
571_chr11,0.2835340291261673
572_chr11,0.28248969912528993
572_chr4,0.5478181928396225
573_chr3,0.6410832971334457
577_chr4,0.8465965777635575
579_chr1,0.7553601562976837
580_chr17,0.47647430300712584
580_chr3,0.8625454515218735
583_chr4,1.57539204955101
586_chr2,0.62170190513134
587_chr3,0.7781050682067872
588_chr17,0.3500324010848999
58_chr1,0.8468242585659027
58_chr2,0.5546365559101105
590_chr3,1.4118175268173219
592_chr1,0.7284571498632431
596_chr2,0.6571965664625168
597_chr3,0.8649797171354294
598_chr2,1.1984664797782898
598_chr3,1.3398438692092896
599_chr11,1.8134150743484496
599_chr2,1.5624002456665038
599_chr3,1.504844468832016
601_chr3,0.5981788992881775
601_chr4,0.6543514907360077
603_chr11,0.4735488176345825
603_chr4,0.7808965414762497
60_chr1,0.5610551178455353
61_chr4,0.47521338760852816
63_chr1,0.9285019904375076
63_chr4,0.6813945919275284
64_chr1,0.6847703397274018
64_chr4,0.7094791382551193
66_chr4,0.44690713882446287
67_chr4,0.44509095549583433
68_chr17,0.26854451298713683
69_chr17,0.4700887203216553
6_chr2,0.8157021164894104
70_chr1,0.8654321193695068
70_chr2,0.6114148706197738
75_chr2,0.5635408937931061
77_chr1,0.5318421512842179
77_chr11,0.4207842379808426
78_chr11,0.7075986176729202
78_chr2,0.6230714857578278
81_chr1,0.9921292364597321
81_chr3,0.4572841882705688
82_chr11,0.16953158378601074
83_chr2,0.507464787364006
83_chr3,0.45565561652183534
84_chr11,0.680747726559639
84_chr3,0.5539431512355805
85_chr1,0.660129776597023
85_chr11,0.6570057421922684
85_chr17,0.5314485132694244
88_chr11,0.7247097253799438
89_chr1,0.5029282689094543
91_chr11,0.42632934749126433
92_chr17,0.6378583192825318
93_chr2,0.6356313169002533
94_chr11,0.07744518518447877
94_chr2,0.5474389970302582
95_chr17,0.6246207654476166
95_chr3,0.44986185133457185
96_chr11,0.6575134843587875
96_chr3,0.85611392557621
97_chr2,0.6313403844833374
98_chr11,0.6947166889905929
98_chr4,0.7009015113115311
