sequenceID,pred
191_chr4,-0.11377493441104888
193_chr17,0.02599093019962311
194_chr11,-0.06620154678821563
194_chr4,-0.07490877211093902
195_chr11,0.06707676351070405
195_chr2,0.27814880609512327
196_chr9,-0.2563773602247238
197_chr2,-0.3180840998888016
198_chr17,-0.0313732773065567
198_chr4,0.19923392832279205
19_chr17,0.19124241769313813
1_chr15,-0.2815369158983231
1_chr3,0.145575675368309
200_chr11,0.011862453818321229
202_chr1,0.6147058725357055
202_chr4,-0.339280703663826
203_chr1,-0.16103897392749786
203_chr2,-0.2831961244344711
204_chr2,0.092698934674263
205_chr3,0.16667000949382782
206_chr11,0.05848781168460846
206_chr2,0.16895268261432647
207_chr15,-0.3986499756574631
207_chr17,-0.05330829322338104
207_chr3,-0.03795851171016693
20_chr11,-0.22752582132816315
20_chr17,-0.4167356163263321
20_chr2,0.5849626332521438
20_chr3,0.3188424319028854
210_chr3,0.12585277259349822
212_chr11,0.004803386330604553
213_chr11,-0.3223399847745895
214_chr17,-0.03478257358074188
215_chr17,-0.06972194015979767
216_chr4,0.013825103640556335
217_chr17,-0.22837903797626496
217_chr2,-0.16606499254703522
217_chr4,-0.34488854706287386
218_chr11,-0.23694309294223787
218_chr4,-0.02904462516307831
219_chr17,0.02846384346485138
219_chr2,-0.27935502827167513
21_chr17,0.15746844112873076
220_chr11,-0.4649627357721329
220_chr17,-0.5770373970270157
221_chr1,0.8412828743457794
223_chr2,0.24659449160099028
227_chr11,-0.38244817554950716
227_chr3,-0.11775125563144684
228_chr2,-0.26609103977680204
229_chr4,2.178667724132538
22_chr11,-0.2860348135232925
22_chr12,-0.31345973908901215
230_chr1,0.644224563241005
232_chr1,0.47082758843898775
232_chr3,-0.21492708027362822
234_chr17,-0.14121320545673371
237_chr11,-0.36590915024280546
238_chr1,0.5628695726394654
238_chr2,0.15262100398540496
240_chr1,0.5571513473987579
243_chr3,-0.01897166669368744
244_chr17,-0.03713765442371368
244_chr4,-0.04499805867671967
245_chr1,0.22330302894115447
245_chr17,-0.12199464738368988
245_chr4,-0.33304488360881807
247_chr11,-0.3206110268831253
247_chr4,0.030932167172431947
247_chrX,-0.06625684797763824
249_chr17,-0.5133179575204849
24_chr17,-0.039441820979118344
252_chr11,-0.2620606929063797
252_chr3,-0.1359729140996933
253_chr11,-0.3563109576702118
253_chr2,-0.2609986513853073
253_chr3,0.0052456468343734745
254_chr17,-0.135310623049736
254_chr3,-0.3226259857416153
254_chr4,-0.06964145600795746
255_chr11,-0.06454013884067536
256_chr2,0.15195036828517913
259_chr2,-0.008127239346504212
261_chr3,-0.10795146524906159
262_chr2,-0.0785563737154007
262_chr3,0.1409432917833328
265_chr17,-0.03999980390071869
267_chr2,0.08819111287593842
268_chr1,0.5237633943557739
268_chr7,-0.062712362408638
269_chr17,-0.05338025987148285
26_chr1,0.521882277727127
26_chr11,-0.1549149841070175
271_chr11,-0.053489938378334045
272_chr17,-0.027876052260398864
273_chr11,-0.3455303221940994
273_chr19,-0.12865075767040252
274_chr3,0.20115370452404022
276_chr1,-0.1508217930793762
277_chr11,-0.042649635672569276
277_chr17,-0.04266810715198517
279_chr3,0.13303301036357879
27_chr4,-0.04087209403514862
27_chr9,-0.46836029589176176
281_chr1,0.11941482722759247
281_chr11,-0.08827800452709197
282_chr4,0.0005191415548324585
283_chr3,0.028282377123832702
286_chr11,-0.03392563760280609
287_chr11,0.04500925242900848
288_chr17,-0.029810717701911925
289_chr3,-0.39294871389865876
28_chr17,-0.515361562371254
290_chr3,-0.07336116731166839
291_chr17,-0.1016892820596695
294_chr1,0.5593392640352249
295_chr11,-0.04523225128650665
297_chr2,0.08190719187259674
298_chr1,0.422706538438797
298_chr4,-0.16593674719333648
299_chr4,-0.274162158370018
29_chr11,-0.38843814432621004
2_chr1,0.6579773396253585
2_chr17,-0.4643592983484268
2_chr19,-0.2850202232599258
304_chr1,0.13600514829158783
304_chr11,-0.3164705544710159
307_chr2,0.1515798717737198
308_chr4,-0.06199145615100861
30_chr11,-0.27732355892658234
30_chr17,-0.5052480310201645
30_chr2,-0.0976880818605423
30_chr4,-0.3418807119131088
30_chr7,-0.08833381235599518
310_chr17,-0.40488392412662505
311_chr4,-0.10575419962406159
314_chr11,-0.054498523473739624
314_chr14,-0.15205268561840057
314_chr4,-0.28086163103580475
315_chr4,-0.0017228156328201294
316_chr19,-0.36726541817188263
316_chr2,-0.013316008448600768
316_chr3,-0.13046008646488189
316_chr4,-0.09007546007633209
317_chr2,0.03994958698749542
318_chr17,0.050567492842674255
318_chr2,-0.18796285688877107
322_chr2,0.20360367894172668
322_chr3,0.13420796096324922
323_chr17,-0.03827548921108246
323_chr2,-0.12183881103992462
323_chr3,0.1714901238679886
324_chr2,-0.27523583471775054
326_chr2,0.22225994765758514
328_chr11,-0.10141833722591401
328_chr2,0.10507921874523163
329_chr4,-0.11549011766910552
329_chr8,-0.43375058472156525
330_chr17,-0.1101590484380722
330_chr2,0.00519004762172699
331_chr12,-0.038061687350273134
331_chr16,-0.28548016846179963
331_chr5,-0.034994348883628845
331_chr6,-0.24187877476215364
332_chr17,-0.0707994669675827
332_chr2,-0.20094691216945648
332_chr8,-0.4272858828306198
332_chrX,-0.36437895596027375
333_chr2,-0.13559108674526216
335_chr17,0.03472380340099335
336_chr11,-0.10680538713932038
337_chr1,0.2846515357494354
337_chr3,-0.05650363862514496
337_chr4,0.023945626616477967
338_chr4,-0.21946190893650055
339_chr4,-0.34412242472171783
341_chr21,-0.46101833283901217
341_chr7,-0.06752260625362397
342_chr3,-0.2571328550577164
343_chr3,-0.20639109313488008
345_chr11,0.0683106690645218
346_chr2,-0.00041430890560150145
346_chr3,0.005909702181816101
348_chr17,-0.028863200545310976
350_chr3,0.05566874444484711
351_chr17,-0.3282850176095963
351_chr4,-0.2598867267370224
352_chr17,-0.06626082956790924
353_chr1,0.46153833270072936
356_chr2,-0.2878948479890823
358_chr6,-0.027073940634727477
358_chrX,-0.04282722771167755
359_chr1,-0.030980014801025392
35_chr22,-0.16434744298458098
35_chr7,0.0962260752916336
360_chr1,0.6889331221580506
360_chr17,-0.06390591561794282
360_chr5,-0.015990665555000304
361_chr1,0.07882218658924103
362_chr17,-0.04939165413379669
362_chr4,-0.1718747228384018
363_chr1,0.4380050301551819
363_chr17,0.02181450426578522
364_chr2,0.04411912262439728
365_chr17,-0.1788478285074234
365_chr3,0.0044050484895706175
366_chr2,-0.02164781987667084
366_chr4,0.004953655600547791
368_chr11,-0.04912714660167694
369_chr17,-0.05836497247219086
36_chr1,0.885671979188919
371_chr14,-0.6313128024339676
371_chr16,-0.5281374484300614
371_chr4,-0.24918480217456818
373_chrX,-0.1472708374261856
375_chr4,-0.5102213114500046
376_chr1,0.4609664440155029
378_chr17,-0.1283935636281967
379_chr11,-0.32345991432666776
379_chrX,-0.131132310628891
37_chr17,0.023557683825492857
385_chr3,-0.02014731466770172
388_chr17,0.028635552525520323
389_chr17,0.021120044589042663
389_chr3,0.03008754551410675
391_chr2,0.19573480784893035
392_chr1,0.8091555267572403
393_chr1,0.8540780186653137
393_chr4,0.10267001688480377
394_chr1,0.25693002343177795
395_chr3,0.03740312159061432
395_chr4,-0.027937129139900208
396_chr1,0.302887487411499
396_chr11,0.001799193024635315
396_chr4,-0.02178720533847809
397_chr1,0.4721841812133789
398_chr1,0.22119888067245483
398_chr17,-0.00211963951587677
399_chr3,-0.10463400185108185
39_chr20,-0.09074037373065949
39_chr8,-0.13344649374485015
400_chr4,0.03495152294635773
402_chr3,-0.1026320368051529
403_chr17,0.047966215014457705
405_chr11,-0.013640335202217102
405_chr3,0.09691784083843231
405_chr4,0.02990269958972931
406_chr4,0.0954339474439621
409_chr1,0.06505852341651916
409_chr11,-0.006792888045310974
409_chr2,0.134354105591774
40_chr11,-0.045691898465156554
40_chr17,0.18077032268047333
40_chr3,0.3043238013982773
410_chr1,0.458692342042923
411_chr3,0.018123361468315124
411_chr4,-0.1432595044374466
412_chr11,-0.1727405697107315
412_chr17,-0.0572004646062851
412_chr4,-0.009485307335853576
413_chr17,-0.01720398962497711
414_chr1,0.7520935356616973
414_chr11,-0.4051944226026535
414_chr17,-0.021069476008415224
415_chr17,-0.0517460435628891
415_chr3,0.13264531791210174
417_chr4,0.18622823059558868
419_chr4,0.21664694845676422
41_chr1,0.6270584881305694
420_chr11,-0.12320457994937897
421_chr1,0.7401630520820618
422_chr17,0.01474330723285675
422_chr3,0.3332820385694504
422_chr4,0.19806555211544036
424_chr2,0.42848504781723024
429_chr17,0.0635262280702591
429_chr2,0.13976920247077942
429_chr3,0.3736877590417862
42_chr4,-0.3460132509469986
430_chr3,0.41273367702960967
430_chr4,0.21500026881694795
431_chr1,1.008086758852005
432_chr2,0.3999015033245087
433_chr3,0.3836415559053421
435_chr2,0.45152789950370786
435_chr3,0.4272347897291183
437_chr1,0.977737957239151
438_chr4,0.27983264029026034
43_chr3,0.15667596757411956
440_chr4,0.28486455976963043
441_chr4,0.22940075695514678
442_chr17,0.0033911854028701783
443_chr17,0.09462574422359467
443_chr3,0.20122050046920775
444_chr11,-0.23432325422763825
445_chr2,0.056447044014930725
447_chr11,-0.3418389230966568
449_chr4,0.2781261414289474
44_chr1,0.25771620869636536
450_chr11,-0.28759281933307645
450_chr3,0.41095774471759794
452_chr3,0.4077551394701004
453_chr4,-0.2156285673379898
455_chr2,0.5628515034914017
455_chr4,0.24162629544734954
458_chr2,0.2997301995754242
459_chr2,0.48487791121006013
460_chr11,0.20382966697216034
463_chr2,0.463561549782753
463_chr4,0.24122996628284454
464_chr11,0.09457739889621734
464_chr17,0.17531562149524688
464_chr4,0.2791777282953262
465_chr2,0.42908383905887604
465_chr4,0.27304424345493317
466_chr1,0.6607855081558227
466_chr11,-0.3016529828310013
466_chr17,0.020068272948265076
469_chr4,0.2750158578157425
46_chr3,-0.2227962166070938
470_chr2,0.18738075196743012
470_chr4,0.2751973897218704
471_chr1,0.9094932734966278
472_chr4,0.28817462027072904
473_chr11,-0.33593386709690093
474_chr2,0.372088286280632
476_chr2,-0.12732202410697938
476_chr3,0.4176154285669327
477_chr1,0.6812465727329254
477_chr3,0.18809748589992523
478_chr11,0.13372113406658173
478_chr3,0.39079066216945646
480_chr11,-0.3491817981004715
481_chr2,0.21846485137939453
483_chr3,0.4179747611284256
484_chr3,0.41742406189441683
487_chr3,0.29285467565059664
488_chr2,0.16411273181438446
488_chr3,0.29463206231594086
48_chr4,-0.2146995633840561
492_chr17,0.10669446885585784
493_chr3,0.40194498002529144
493_chr4,0.2863528460264206
494_chr3,0.33641213476657866
495_chr11,-0.15458180010318756
495_chr4,-0.008648303151130677
496_chr1,0.5888579189777374
496_chr11,0.001791098713874817
498_chr17,0.16570722162723542
499_chr3,0.3504584163427353
49_chr1,0.8993635296821594
49_chr17,-0.015518847107887267
49_chr2,0.1691082775592804
501_chr3,1.8551247596740723
503_chr10,-0.09203591644763946
504_chr1,0.8708648145198822
504_chr2,0.07227465212345123
504_chr4,-0.136683389544487
505_chr1,0.2784235268831253
505_chr3,-0.2110566645860672
506_chr17,0.00833331048488617
506_chr2,0.2306122064590454
507_chr2,2.3376209855079653
508_chr1,2.4544619798660277
508_chr2,2.4539021134376524
508_chr4,2.3564981698989866
50_chr13,-0.1484283834695816
510_chr17,0.0016657322645187377
510_chr2,0.24076071977615357
511_chr11,0.20829863250255584
511_chr4,0.278865709900856
513_chr10,0.11227478086948395
513_chr2,0.4338152915239334
515_chr1,1.1755046248435974
516_chr11,0.11529336869716644
516_chr2,-0.09878358244895935
519_chr1,1.0535853564739228
519_chr17,-0.017219999432563783
519_chr4,0.19190765917301178
51_chr2,0.27901179194450376
51_chr3,0.2663515955209732
521_chr2,0.07593238055706024
522_chr2,0.12025946378707886
523_chr1,0.9513909578323364
523_chr4,0.1911117523908615
525_chr2,0.3819531828165054
527_chr2,0.12088321149349213
529_chr2,0.13894144892692567
52_chr1,0.7867940306663513
532_chr17,0.037935659289360046
532_chr3,0.3118796080350876
535_chr2,0.21601055562496185
536_chr17,0.011419662833213806
536_chr2,0.2941644906997681
536_chr4,0.290796622633934
537_chr3,0.1304109126329422
537_chr4,0.2234709829092026
538_chr11,-0.36097419559955596
53_chr1,0.6387658655643463
53_chr3,-0.19689832627773285
540_chr1,1.94451961517334
541_chr11,2.0968320071697235
541_chr17,1.4865778505802154
541_chr2,1.4867339193820954
542_chr3,2.0932081639766693
544_chr1,0.9909326910972596
545_chr2,0.43107073605060575
547_chr11,1.89351544380188
547_chr2,2.381516122817993
548_chr11,1.9870965659618378
548_chr3,2.0932081639766693
54_chr1,0.39328771233558657
551_chr11,0.20546782314777373
552_chr11,1.792916214466095
553_chr2,1.9632047414779663
554_chr17,0.043026605248451234
555_chr2,1.8273800611495972
557_chr11,1.9573042273521424
557_chr3,1.9833620011806488
559_chr1,2.224623513221741
559_chr11,2.188064682483673
559_chr2,1.4904731810092926
55_chr1,1.0267288744449616
561_chr11,0.20517211258411408
564_chr17,0.022389057278633117
565_chr11,2.348764157295227
565_chr2,2.424206185340881
566_chr17,0.04011211097240448
566_chr3,0.3134612888097763
566_chr4,0.18392413556575776
568_chr1,1.0485512793064118
569_chr1,0.5058171033859253
569_chr4,0.19227934777736663
56_chr4,0.2797988444566727
570_chr1,0.5797804415225982
570_chr11,0.0810052901506424
571_chr3,0.4086963564157486
573_chr2,0.49475921392440797
573_chr4,0.2166333943605423
574_chr4,0.19517674744129182
575_chr17,0.025104966759681702
576_chr3,0.38013545572757723
577_chr11,-0.09539674818515778
578_chr11,-0.29752064049243926
579_chr3,0.384058752655983
579_chr4,0.1902761846780777
57_chr12,-0.34686155021190646
57_chr14,-0.20221719443798064
581_chr11,-0.3087943583726883
581_chr4,0.278321573138237
582_chr4,0.27054652869701384
586_chr17,0.008487418293952942
587_chr2,0.4183154284954071
588_chr16,-0.08644855320453644
588_chr3,0.41998545825481415
590_chr3,2.3720779180526734
591_chr1,2.4544619798660277
593_chr17,1.485754930973053
594_chr1,2.4202720761299132
597_chr11,0.12127030789852142
598_chr2,1.9445320129394532
601_chr1,0.5009286940097809
601_chr2,0.30535596013069155
602_chr2,0.153640541434288
603_chr11,0.033926942944526674
603_chr17,0.16308965981006623
603_chr2,0.37554602324962616
60_chr17,-0.0520958811044693
60_chr2,-0.13600846827030183
63_chr17,-0.045178362727165224
64_chr1,0.4762296974658966
64_chr4,-0.0099109947681427
65_chr11,-0.19993239939212798
65_chr3,-0.17400175631046294
69_chr4,0.11657600700855256
72_chr4,0.0020873457193374633
73_chr4,-0.10497958958148956
75_chr1,0.39381962418556216
77_chr11,-0.18021550476551057
77_chr2,-0.016167780756950377
78_chr11,-0.029371502995491027
78_chr17,-0.04622196853160858
78_chr2,0.13097436130046844
78_chr4,-0.3471054583787918
79_chr4,-0.09451914727687835
7_chr1,0.5181269973516465
80_chr2,0.39202284514904023
81_chr2,-0.18643682301044465
82_chr2,0.09857746660709381
83_chr17,-0.04603820145130157
84_chr11,-0.06183866560459137
85_chr17,0.008097478747367859
85_chr2,0.25305694341659546
85_chr4,0.20952534377574922
86_chr2,0.14747169911861419
87_chr1,0.29028340578079226
89_chr17,-0.07404280602931976
91_chr3,0.014368841052055359
92_chr2,0.14458543360233306
93_chr1,0.592353230714798
93_chr4,0.1756575495004654
94_chr2,0.24856996834278106
95_chr2,0.16392780244350433
96_chr2,0.2321680635213852
99_chr11,-0.3610040217638016
9_chr11,-0.2747809201478958
9_chr3,-0.013748964667320252
