sequenceID,pred
171_chr3,0.3060870558023453
172_chr2,0.6201984018087388
173_chr2,0.23278311192989348
173_chr3,0.16448606848716735
173_chr4,0.2660747945308685
175_chr1,0.42852895259857177
177_chr11,0.29935474693775177
177_chr2,0.46449782252311705
17_chr4,0.3018253594636917
180_chr2,0.33171615600585935
182_chr11,0.3294634252786636
182_chr2,0.5787470042705536
183_chr2,0.5066117435693741
185_chr3,0.23970915973186493
186_chr17,0.3458704650402069
186_chr2,0.5605767011642456
187_chr11,0.27798775434494016
187_chr4,0.3030029982328415
188_chr11,0.35298188030719757
18_chr1,0.63126021027565
18_chr3,0.27389000058174134
194_chr4,0.3577850878238678
195_chr17,0.3559428989887238
195_chr4,0.32020496129989623
196_chr1,0.650211226940155
197_chr3,0.35131379663944245
199_chr1,1.360522386431694
199_chr3,0.42771547436714175
199_chr4,0.35821600556373595
200_chr3,0.34300597906112673
201_chr4,0.3226615399122238
202_chr3,0.2237636476755142
202_chr4,0.3507446080446243
203_chr17,0.3175432860851288
204_chr11,0.23339471220970154
206_chr1,0.8683519661426544
206_chr17,0.40847726464271544
208_chr11,0.28725082576274874
208_chr3,0.10818547010421753
211_chr11,0.19097172617912292
211_chr2,0.3683930665254593
211_chr4,0.24763666987419128
212_chr1,0.9132031023502349
212_chr3,0.2773218095302582
213_chr4,0.2353992998600006
214_chr2,0.446381276845932
215_chr3,0.3171176344156265
218_chr3,0.31875977516174314
219_chr17,0.34694893956184386
219_chr4,0.29748218059539794
21_chr11,0.32916506230831144
220_chr11,0.18943123817443847
220_chr3,0.35368540287017824
221_chr17,0.38100050687789916
221_chr2,0.48688905239105223
222_chr3,0.334656423330307
223_chr1,0.8275740683078766
223_chr2,0.41547043025493624
223_chr4,0.32917173206806183
224_chr11,0.32694819271564485
224_chr2,0.31211692094802856
225_chr11,0.26133726835250853
225_chr3,0.316093897819519
227_chr11,0.27016310691833495
228_chr11,0.2634859442710876
232_chr17,0.3534425854682922
232_chr2,0.34161277413368224
233_chr2,0.29995050430297854
234_chr17,0.21487298607826233
234_chr3,0.25231853127479553
235_chr4,0.26583858728408816
238_chr1,0.6265307307243347
238_chr2,0.3718216478824615
23_chr11,0.4111904978752136
240_chr11,0.3303270399570465
240_chr3,0.3184355139732361
241_chr11,0.29973463118076327
241_chr17,0.3455143988132477
241_chr3,0.30118506848812104
242_chr1,1.2625911116600037
242_chr17,0.3341741681098938
242_chr2,0.426957368850708
242_chr3,0.3142894387245178
243_chr11,0.3342217206954956
244_chr11,0.55438072681427
245_chr4,0.21579643487930297
246_chr2,0.4488999664783478
246_chr3,0.3121934235095978
248_chr2,0.5507818460464478
249_chr2,0.655348151922226
251_chr1,0.9474624514579773
252_chr1,0.7074051856994629
253_chr11,0.24822815954685212
253_chr17,0.29279069900512694
253_chr4,0.2793397486209869
254_chr3,0.21168384850025176
255_chr3,0.2778565138578415
256_chr4,0.26690358221530913
258_chr2,0.30025637745857237
259_chr1,1.252296370267868
260_chr17,0.3427187502384186
260_chr3,0.3294883370399475
261_chr17,0.36964123845100405
264_chr11,0.2492223411798477
264_chr17,0.40037346482276914
265_chr17,0.37851842045783995
265_chr3,0.31216053366661073
266_chr11,0.3457185208797455
266_chr17,0.37760320901870725
267_chr4,0.2979592502117157
269_chr1,0.8351226627826691
269_chr2,0.41290717720985415
270_chr1,0.48322200775146484
270_chr2,0.3545994758605957
271_chr4,0.29307941198348997
272_chr1,0.70970379114151
272_chr2,0.6183712631464005
273_chr2,0.37785308957099917
273_chr3,0.30997753143310547
275_chr2,0.4059933662414551
277_chr17,0.3800159752368927
277_chr2,0.3369197487831116
279_chr1,0.86342693567276
279_chr2,0.3945745944976807
27_chr11,0.30142011642456057
283_chr3,0.27762839794158933
283_chr4,0.3025987148284912
284_chr11,0.1489883005619049
284_chr17,0.21227089762687684
284_chr4,0.2813364565372467
285_chr1,0.6336428016424179
286_chr3,0.29732149839401245
287_chr2,0.543032294511795
289_chr3,0.29380794763565066
28_chr2,0.28929286599159243
290_chr11,0.2681067407131195
291_chr1,0.302933669090271
291_chr17,0.2823702543973923
294_chr2,0.3569103509187698
294_chr3,0.3017547219991684
297_chr2,0.4372574150562286
29_chr1,0.6541572868824005
2_chr1,0.831601083278656
300_chr11,0.36204804182052613
300_chr3,0.3218605011701584
301_chr4,0.29993870854377747
302_chr2,0.46721512973308565
302_chr3,0.3191628873348236
304_chr11,0.27067475616931913
305_chr1,0.8950665950775146
305_chr11,0.3379563182592392
305_chr2,0.3863897889852524
305_chr4,0.2653492629528046
306_chr3,0.30390250980854033
308_chr2,0.4484128922224045
30_chr17,0.38125982582569123
310_chr1,0.5201439499855042
310_chr4,0.3298858404159546
312_chr2,0.33979986011981966
313_chr2,0.34511647522449496
314_chr11,0.2959146201610565
316_chr1,0.7553572416305542
316_chr3,0.2050984650850296
318_chr11,0.25345281660556795
319_chr2,0.43218745589256286
319_chr4,0.2774569034576416
31_chr3,0.41604032516479494
320_chr11,0.3325542569160461
320_chr17,0.38643900156021116
321_chr1,0.6913732409477233
324_chr11,0.15860845446586608
324_chr2,0.3729781746864319
326_chr11,0.294563764333725
327_chr17,0.40528337359428407
329_chr2,0.37927977442741395
329_chr4,0.31240838170051577
32_chr17,0.38399016857147217
32_chr4,0.3072566449642181
330_chr2,0.32394810020923615
331_chr2,0.37354782223701477
332_chr1,0.18622472882270813
332_chr11,0.28220202922821047
332_chr17,0.33322651982307433
334_chr11,0.5238854825496674
335_chr4,0.30833710730075836
336_chr17,0.3326906979084015
337_chr1,0.9061831116676331
338_chr17,0.40502104759216306
339_chr17,0.36489367485046387
339_chr3,0.19155306816101075
339_chr4,0.3084104746580124
340_chr3,0.34265998005867004
341_chr1,1.2694612592458725
343_chr17,0.3951128780841827
343_chr3,0.309440141916275
345_chr17,0.41964412331581114
346_chr11,0.3040283590555191
34_chr11,0.29737560749053954
351_chr4,0.5030662953853607
353_chr1,0.5984217047691345
353_chr2,0.45094761848449705
354_chr11,0.30499067306518557
356_chr3,0.5707183599472045
356_chr4,0.29506856203079224
357_chr1,0.5731207102537155
357_chr4,0.2131367176771164
358_chr17,0.3350476801395416
358_chr4,0.30444254279136657
359_chr11,0.32284710109233855
360_chr11,0.2576588451862335
360_chr17,0.40907510221004484
361_chr11,0.2493848145008087
362_chr17,0.4146110326051712
362_chr3,0.1358543813228607
366_chr3,0.3028938710689545
368_chr11,0.37684291005134585
368_chr2,0.31223365664482117
369_chr17,0.330036062002182
369_chr2,0.2480677306652069
369_chr3,0.26007957458496095
369_chr4,0.2686790645122528
371_chr17,0.24272199869155883
371_chr4,0.2463431775569916
373_chr2,0.32237693667411804
375_chr3,0.3464044988155365
376_chr11,0.30019628405570986
377_chr1,0.9355475068092346
378_chr17,0.27591062486171725
379_chr11,0.222361758351326
37_chr11,0.3052596539258957
37_chr2,0.2928414404392242
37_chr4,0.30260904133319855
381_chr2,0.30217195153236387
381_chr4,0.2883878707885742
382_chr2,0.4640210002660751
382_chr4,0.24028972387313843
383_chr4,0.3277551501989365
384_chr17,0.33569300174713135
384_chr3,0.31124950349330904
386_chr1,0.7130455374717712
386_chr11,0.174456387758255
387_chr17,0.3901874959468842
388_chr2,0.4913304835557938
388_chr4,0.21818102896213531
389_chr1,0.7397892653942109
390_chr2,0.8667212843894958
391_chr3,0.22825591266155243
392_chr11,0.2819023847579956
392_chr3,0.3502991259098053
393_chr11,0.30971781015396116
393_chr17,0.2678847312927246
394_chr3,0.34131428599357605
394_chr4,0.3178098648786545
395_chr2,0.4861755967140198
396_chr1,0.8517711281776428
396_chr4,0.3029653191566467
398_chr1,0.9499869525432587
39_chr3,0.3896353155374527
401_chr2,0.4978050470352173
401_chr4,0.3510336220264435
402_chr1,0.6634168565273285
403_chr2,0.3230943113565445
405_chr11,0.29348770081996917
406_chr2,0.34550929963588717
406_chr4,0.2887189745903015
407_chr11,0.29557220339775087
407_chr3,0.33638874590396883
408_chr4,0.7008994311094284
413_chr11,0.27950533032417296
415_chr17,0.3735997498035431
417_chr17,0.44248077273368835
417_chr3,0.23684689700603484
417_chr4,0.36991748213768005
41_chr2,0.427708700299263
422_chr2,0.6552212119102478
422_chr4,0.33340944051742555
425_chr11,0.3519758403301239
429_chr1,1.2564857959747315
429_chr11,0.2139733612537384
429_chr17,0.3701996862888336
429_chr4,0.3554922640323639
430_chr11,0.290818864107132
431_chr3,0.47702631950378416
432_chr1,0.9519245684146881
432_chr11,0.38703404664993285
433_chr1,1.3747330009937286
434_chr17,0.3942388892173767
434_chr3,0.6017922520637512
436_chr4,0.35875129103660586
437_chr1,1.0428972780704497
437_chr17,0.3915655553340912
439_chr4,0.37776684761047363
442_chr17,0.36049882173538206
443_chr1,1.4199291110038756
445_chr3,0.4421727180480957
445_chr4,0.38370950520038605
446_chr2,0.5935275971889495
446_chr3,0.47751221656799314
447_chr1,1.3128313720226288
448_chr11,0.3292894035577774
448_chr3,0.4217109024524689
44_chr11,0.16236235201358795
453_chr11,0.3557762235403061
453_chr4,0.3126654803752899
455_chr11,0.311749005317688
455_chr2,0.6703567802906036
455_chr4,0.35598550736904144
456_chr1,0.9358840107917785
456_chr2,0.6045202553272248
456_chr3,0.43107492923736573
456_chr4,0.35343935489654543
457_chr3,0.46345657110214233
458_chr1,1.2917093753814697
459_chr17,0.43445504903793336
460_chr3,0.46565117239952086
463_chr17,0.41762444376945496
463_chr3,0.4250401258468628
469_chr2,0.5650369107723237
470_chr4,0.34946805238723755
471_chr11,0.2936082720756531
473_chr1,1.325857150554657
473_chr3,0.44103237986564636
474_chr1,1.202275151014328
475_chr3,0.4347465932369232
476_chr2,0.5865298926830291
477_chr17,0.3778867840766907
477_chr3,0.7980145752429962
477_chr4,0.2706268608570099
478_chr17,0.3517533719539642
479_chr3,0.4378729104995728
47_chr11,0.34706724286079405
480_chr1,0.9690421998500824
480_chr17,0.42443947196006776
480_chr3,0.6427826642990112
480_chr4,0.5973998844623566
481_chr1,1.3957373738288879
482_chr17,0.35224390029907227
482_chr3,0.6441977888345718
488_chr3,0.4269244909286499
488_chr4,0.493988835811615
48_chr11,0.2852749049663544
490_chr17,0.4169598877429962
490_chr3,0.43238453269004823
491_chr1,1.4160762667655944
491_chr17,0.44697139859199525
493_chr11,0.33125694990158083
494_chr1,1.53737074136734
494_chr11,0.3324379563331604
494_chr17,0.31811702251434326
495_chr4,0.4491035997867584
498_chr2,0.4552834153175354
498_chr3,0.4125025153160095
499_chr3,0.39454993009567263
4_chr1,0.5437654256820679
501_chr1,1.8261164903640748
503_chr3,0.32115467488765714
505_chr17,0.2890802979469299
509_chr4,0.3742620348930359
50_chr4,0.30640332996845243
512_chr2,1.784272599220276
512_chr3,1.5967311322689057
513_chr3,0.5020775228738785
515_chr4,0.34891543686389925
520_chr4,2.057946169376373
521_chr11,0.3301034480333328
521_chr4,0.3675926238298416
522_chr11,0.3468868225812912
522_chr4,0.3791910171508789
523_chr11,0.3204981625080109
527_chr1,1.1477044463157653
529_chr17,0.36922014951705934
52_chr4,0.38550246357917783
530_chr17,0.3547538697719574
530_chr3,0.6659882366657257
532_chr17,0.35324259996414187
532_chr2,0.5489847958087921
536_chr1,1.2195228815078736
538_chr2,0.5121611386537552
539_chr11,1.6034572899341584
539_chr17,1.500119549036026
539_chr2,1.790703821182251
540_chr17,1.5301985502243043
541_chr11,1.6386038959026337
543_chr11,1.676756876707077
545_chr11,0.33460977077484133
546_chr11,1.8258990526199341
547_chr11,1.5186402142047881
548_chr1,1.7785106897354126
54_chr2,0.5128047585487365
550_chr1,2.002054178714752
550_chr2,1.7652055740356445
550_chr3,1.6386343657970428
550_chr4,1.6485913455486298
551_chr1,1.0028619945049286
551_chr17,0.4409814715385437
552_chr2,1.7366313934326172
553_chr2,1.8209532737731933
556_chr1,1.1645824670791627
556_chr3,0.4424778938293457
557_chr3,1.6073346257209777
557_chr4,1.676757162809372
558_chr17,1.5256479561328888
559_chr17,1.4776464343070983
559_chr3,1.676757162809372
563_chr4,1.683155792951584
564_chr17,0.41376286149024966
564_chr3,0.47297032475471495
566_chr1,1.065039300918579
566_chr11,0.33005688786506654
568_chr11,0.4006270319223404
568_chr2,0.702009505033493
568_chr3,0.598483395576477
569_chr1,0.9843619525432586
56_chr1,1.1454002141952515
56_chr4,0.3629752814769745
571_chr4,0.4362852931022644
572_chr1,0.9512381136417389
572_chr3,0.5079983860254288
576_chr11,0.31905736923217776
576_chr3,0.49709739685058596
577_chr2,0.5401129245758056
578_chr4,0.3780397564172745
579_chr3,0.42333040833473207
57_chr3,0.2993700623512268
580_chr1,1.2571494102478027
580_chr4,0.3308903783559799
581_chr17,0.35839797258377076
582_chr3,0.42374199628829956
583_chr11,1.6459462702274323
583_chr17,1.506257039308548
586_chr3,0.4335655182600021
587_chr2,0.6471627801656723
587_chr4,0.7392542898654938
588_chr4,0.48821600079536437
589_chr17,0.4214565992355347
589_chr4,0.3371382236480713
58_chr11,0.3386505663394928
58_chr3,0.30164930820465086
58_chr4,0.29518290162086486
592_chr11,0.3475207269191742
593_chr3,1.676757162809372
599_chr1,1.7761771559715271
599_chr17,1.7533910512924193
5_chr1,0.8052670776844024
60_chr17,0.4082118958234787
60_chr4,0.2426934778690338
61_chr1,0.6125433564186096
61_chr3,0.2999811589717865
62_chr17,0.3946660697460175
62_chr4,0.4642775356769562
63_chr11,0.34923277497291566
63_chr3,0.32253098785877227
65_chr3,0.30470466911792754
66_chr17,0.37331188321113584
67_chr1,0.6535807073116302
67_chr11,0.12222776114940644
68_chr1,0.4719997733831406
70_chr17,0.43868499994277954
70_chr3,0.4764940619468689
72_chr17,0.4035932719707489
74_chr17,0.4100032448768616
76_chr3,0.31526256501674654
77_chr2,0.3531693994998932
79_chr11,0.2704784482717514
79_chr17,0.3117576837539673
79_chr2,0.33890681266784667
7_chr1,0.7860000014305115
7_chr11,0.15329783856868745
7_chr17,0.15218434929847718
7_chr3,0.3190597653388977
80_chr4,0.3595871478319168
82_chr3,0.2142539441585541
84_chr17,0.39294809103012085
85_chr3,0.447167831659317
85_chr4,0.38387693762779235
86_chr4,0.25755183696746825
87_chr17,0.398961266875267
87_chr3,0.2790493994951248
88_chr17,0.35347331762313844
92_chr2,0.4352953553199768
92_chr3,0.3131297767162323
93_chr11,0.2958026766777039
94_chr1,0.7797571897506714
94_chr17,0.25212677121162413
94_chr3,0.33900776207447053
97_chr17,0.3624878108501434
98_chr1,0.5436586737632751
99_chr17,0.3966582119464874
99_chr4,0.4350833296775818
9_chr4,0.26764834523200987
