sequenceID,pred
349_chr11,-0.20144180059432984
349_chr4,-0.1993959102779627
350_chr2,0.1779148444533348
351_chr17,0.045689522102475164
351_chr3,0.3550892576575279
352_chr11,0.23720645010471345
352_chr2,0.17839914374053478
353_chr3,-0.014808259904384613
353_chr4,0.002225204557180405
354_chr3,0.03298032581806183
356_chr11,-0.1511872798204422
359_chr2,0.2679430525749922
35_chr1,0.0900193840265274
362_chr1,0.28225479274988174
364_chr17,0.09912429898977279
364_chr2,0.19515114426612853
365_chr11,-0.008426672965288162
366_chr11,-0.06443268992006779
366_chr17,0.10294926315546035
366_chr4,0.0032339908182621004
367_chr1,0.2726859636604786
367_chr17,0.09863051027059555
367_chr3,0.00757833793759346
367_chr4,0.02465207055211067
369_chr11,-0.05472911633551121
36_chr2,0.2910034716129303
371_chr2,0.1881712105125189
373_chr1,0.422388331592083
373_chr17,0.03296993970870972
377_chr2,0.2690388813614845
378_chr1,0.35546508282423017
378_chr2,0.13255509547889233
37_chr3,-0.0585318773984909
380_chr4,-0.12829992547631264
383_chr1,0.04219778031110764
383_chr2,-0.03160507380962372
387_chr3,0.03206154480576515
387_chr4,0.020738109201192855
388_chr3,0.06477259397506714
389_chr2,0.36048523932695387
38_chr2,0.20510588958859444
38_chr3,0.11391633599996567
390_chr3,0.1132109947502613
392_chr17,0.08117709904909134
394_chr1,0.3628052704036236
394_chr11,0.17847742177546025
394_chr2,0.19856418445706367
395_chr11,0.39441768527030946
395_chr3,0.12667036689817907
396_chr17,0.09769136756658554
396_chr3,0.34029274322092534
397_chr17,0.1159496009349823
397_chr2,0.33791058510541916
398_chr17,0.1162303626537323
398_chr4,0.02672995701432228
399_chr11,0.2248687893152237
39_chr17,0.048106414079666135
400_chr2,0.2869040917605162
400_chr4,0.06384157985448838
401_chr17,0.09090155065059662
403_chr1,0.11213447116315364
403_chr17,0.06715695858001709
405_chr1,0.4972473353147507
406_chr1,0.583196772634983
407_chr1,0.42363484017550945
407_chr2,0.2008018121123314
407_chr4,0.02427987679839134
408_chr11,0.31000376008450986
410_chr11,0.10747336149215699
410_chr2,0.3053930401802063
411_chr17,0.02988220751285553
411_chr4,0.2771040812134743
412_chr2,0.06035264432430267
412_chr3,0.08349827229976654
413_chr17,0.1009579598903656
414_chr2,0.4011938661336899
415_chr3,0.03459654003381729
416_chr11,0.17238508090376853
417_chr11,0.0671007450670004
417_chr2,0.20777302868664266
418_chr3,0.11843308135867119
418_chr4,0.1506539687514305
419_chr11,0.11525292843580245
419_chr2,0.3394749775528908
41_chr3,0.06531022340059281
421_chr1,0.4853008508682251
421_chr17,0.16419764161109923
422_chr17,0.22319843694567681
423_chr11,0.32783201448619365
424_chr17,0.14970955848693848
424_chr2,0.21784025877714158
425_chr4,0.0890328586101532
428_chr11,0.19579117745161057
42_chr1,0.10121171474456787
42_chr4,0.011325111985206604
430_chr1,0.2292454969137907
430_chr4,0.02546159029006958
434_chr1,0.18543903194367886
435_chr1,0.5933902874588967
435_chr4,0.08839155808091163
436_chr11,0.05349561274051666
438_chr1,0.35227733552455903
438_chr3,0.1247405618429184
43_chr1,0.17207819521427153
440_chr1,0.4125128161162138
440_chr17,0.23895881026983262
440_chr4,0.09661457017064094
441_chr1,0.361736498400569
444_chr2,0.27481209486722946
444_chr3,0.09151419550180435
445_chr17,0.2265082746744156
445_chr2,0.18827606774866582
446_chr1,0.2402253895998001
446_chr11,0.16315571889281272
446_chr17,0.22468499094247818
447_chr3,0.10871712863445282
448_chr2,0.05827425830066204
449_chr11,0.20580489486455916
44_chr2,0.12645876482129098
450_chr1,0.2172429606318474
450_chr17,0.18928128033876418
450_chr2,0.29039761535823344
451_chr4,0.14596566408872605
452_chr11,0.543695242702961
452_chr3,0.11792717203497886
453_chr17,0.19810371920466424
453_chr2,0.2479921944439411
454_chr11,0.053833961486816406
454_chr17,0.17088521271944046
454_chr4,0.03612451255321503
456_chr11,0.02633427605032921
458_chr17,0.0104359682649374
460_chr2,0.14645088762044906
462_chr1,0.32292515188455584
464_chr11,0.03387010283768177
465_chr2,0.21239937990903854
465_chr3,0.05710218846797943
468_chr11,0.12030281648039817
468_chr17,0.24479922354221345
468_chr3,0.1660597801208496
46_chr11,-0.03260341733694076
46_chr4,-0.2273342102766037
470_chr1,0.4034444153308868
470_chr2,0.3324935048818588
471_chr4,0.12031691893935204
473_chr17,0.19107283651828766
473_chr2,0.12109220586717129
474_chr11,0.17514635175466536
474_chr2,0.14899756908416747
475_chr11,0.11112511828541756
475_chr17,0.1889262616634369
476_chr11,0.14320093840360643
477_chr2,0.26809461042284966
478_chr1,0.8133803725242614
478_chr2,0.17297828644514085
479_chr2,0.2364586491137743
47_chr4,-0.005847913771867752
481_chr11,0.0788909837603569
482_chr11,0.1510581500828266
483_chr2,0.151248899102211
484_chr4,0.18996100276708602
485_chr11,0.11738752722740173
486_chr1,0.5436949983239174
486_chr2,0.4243727058172226
489_chr17,0.20049607753753662
48_chr1,0.10563485771417618
492_chr4,0.3821149691939354
493_chr3,0.11462117955088616
494_chr2,0.3068025439977646
494_chr4,0.29767624400556086
496_chr11,0.24692481979727746
496_chr2,0.06893030554056168
498_chr11,0.25313288271427153
498_chr4,0.13842045627534388
499_chr2,0.08464693315327168
49_chr11,0.049603211134672164
49_chr4,0.08841176852583885
501_chr3,0.1585516318678856
505_chr1,0.009082800149917603
507_chr17,1.1931603223085403
508_chr17,0.3980295553803444
508_chr2,1.9472956538200379
508_chr3,0.3573393940925598
50_chr2,0.1107696007937193
510_chr4,-0.001789361983537674
513_chr4,0.03882542848587036
515_chr11,0.0720000483095646
515_chr17,0.2414015620946884
516_chr17,0.2557273853570223
516_chr4,0.10023087337613105
519_chr1,0.16279057450592518
519_chr3,0.10499182119965553
51_chr17,0.19067165851593018
51_chr2,0.30216401964426043
520_chr1,0.7608778841793538
520_chr3,0.2623720571398735
522_chr17,0.05679212659597397
524_chr11,0.11672257333993911
524_chr4,0.12769974991679192
525_chr1,0.3217733547091484
525_chr3,0.17272791117429734
527_chr11,0.05190720409154892
527_chr17,0.18301892876625062
527_chr2,0.3118301842361689
527_chr3,0.09985520541667939
527_chr4,0.1160529188811779
528_chr2,0.110645692050457
528_chr4,0.10444387570023536
52_chr2,0.43792171627283094
531_chr17,0.22207848429679872
531_chr2,0.30111303776502607
531_chr3,0.10065687075257301
531_chr4,0.253210711479187
532_chr1,0.39355952106416225
532_chr11,0.06160115301609039
532_chr3,0.0783794417977333
533_chr17,0.20708684921264647
534_chr4,0.14060092717409134
536_chr2,0.29427884668111803
537_chr2,0.324511981010437
538_chr1,0.3149112701416016
538_chr11,0.15206830464303495
539_chr1,0.48415076844394206
540_chr11,0.26669883280992507
541_chr2,0.45174811482429506
542_chr1,0.4681404396891594
544_chr17,0.47632578760385513
546_chr2,0.7919971622526646
547_chr3,0.46778207272291183
54_chr3,0.12145686000585557
554_chr2,0.28516241535544395
555_chr17,0.45239860042929647
556_chr4,0.08370027393102646
557_chr2,0.5411774724721908
558_chr11,0.13522539660334587
559_chr1,0.5436279088258743
559_chr11,0.5289785534143447
559_chr2,0.44632365703582766
560_chr3,0.122542255371809
561_chr4,0.07895331457257271
564_chr11,0.06343239545822144
565_chr1,0.6129708610475063
565_chr2,0.6161332629621029
566_chr17,0.23008495345711708
567_chr11,0.11051758080720901
567_chr17,0.24211830794811248
567_chr2,0.14015884697437286
568_chr1,0.5824747428297996
568_chr4,-0.028052303194999694
569_chr11,0.16603558957576753
569_chr2,0.28639508187770846
570_chr1,0.6121099799871444
573_chr1,0.05395343452692032
573_chr11,0.04201432690024376
574_chr17,0.26344089657068254
578_chr1,0.4553105905652046
578_chr17,0.16691898107528685
579_chr2,0.25421204045414925
579_chr4,0.13930282294750213
57_chr11,0.01882818341255188
583_chr3,0.254559126496315
584_chr11,0.4042628213763237
584_chr2,0.47204351872205735
585_chr11,0.36440446227788925
585_chr2,0.45174811482429506
585_chr4,0.40384936779737474
586_chr1,0.08992435410618782
586_chr4,0.08502392843365669
587_chr17,0.20881995558738708
589_chr2,0.2956921622157097
590_chr2,0.5149811547249555
590_chr4,0.4006859317421913
591_chr11,0.3252744272351265
591_chr17,0.3980295553803444
592_chr2,0.5209118753671647
592_chr3,0.01255146861076355
592_chr4,0.1266848139464855
594_chr17,1.049703174084425
594_chr3,0.5168652646243572
596_chr17,0.2195182017982006
598_chr1,0.48019411861896516
599_chr4,0.47617887780070306
5_chr17,-0.10744615457952023
5_chr2,0.1011834517121315
601_chr11,0.5765062123537064
602_chr11,0.010328473895788193
602_chr17,0.09170302748680115
603_chr2,0.05342165529727936
603_chr3,0.1754619896411896
62_chr1,0.28109568506479266
62_chr3,0.08715789914131164
64_chr3,0.004779996722936631
66_chr11,0.007429695129394532
66_chr3,0.03679279014468193
67_chr2,0.32452258504927156
69_chr3,0.03486767709255219
6_chr4,0.09709803313016892
70_chr4,0.118672663718462
72_chr1,0.16230472289025782
72_chr2,0.14840446561574935
72_chr4,-0.01325680986046791
73_chr1,0.1479319404810667
74_chr1,0.042510175704956056
75_chr11,0.14864967577159405
75_chr17,0.2508940607309341
76_chr17,0.043350179493427274
77_chr3,0.04920461028814316
78_chr1,0.1895530667155981
7_chr2,0.25395437926054
81_chr17,0.025625237822532655
82_chr1,0.11012284234166145
83_chr1,0.13645596653223038
83_chr11,-0.010240071266889573
83_chr4,-0.018104200810194017
84_chr2,0.3655004367232323
86_chr2,0.217553236335516
88_chr1,0.1546075776219368
89_chr11,0.3102610394358635
91_chr2,0.11845308542251587
93_chr1,0.3246226027607918
93_chr17,0.15754014775156974
93_chr3,0.2856619030237198
95_chr11,-0.2574032053351402
96_chr2,0.15272469967603683
97_chr3,0.17386141866445542
99_chr2,0.21916576325893403
9_chr2,0.18287345804274083
