sequenceID,pred
228_chr17,0.09880234003067016
229_chr17,0.696225157380104
229_chr4,1.3410525500774384
22_chr11,-0.008709430694580078
230_chr2,0.1225241631269455
234_chr4,0.5409902602434158
236_chr3,0.5879568487405777
236_chr4,0.49475832283496857
239_chr2,0.19551225006580353
23_chr1,0.9378128707408905
23_chr17,0.18998536020517348
23_chr4,0.8019792705774307
240_chr17,0.16747611314058303
240_chr2,0.1355305314064026
243_chr3,0.10489738881587982
244_chr17,0.189719320833683
244_chr4,0.16515109241008757
246_chr1,0.637890787422657
246_chr4,-0.14017775058746337
247_chr2,0.3113281399011612
248_chr1,0.36713273376226424
248_chr4,0.8105823308229446
251_chr11,0.12927034199237825
252_chr4,0.10497098565101623
254_chr2,-0.243393936753273
256_chr2,0.1651310905814171
257_chr2,0.14559974223375322
258_chr17,-0.4548892617225647
25_chr1,0.38217665553092955
25_chr2,0.1071576178073883
25_chr4,0.009167981147766114
261_chr11,-0.23410041332244874
262_chr11,0.44594338834285735
263_chr1,0.5531137108802795
263_chr17,0.17087975591421128
263_chr4,0.40694624483585357
266_chr4,-0.003299364447593689
269_chr17,0.17484294325113298
26_chr4,-0.017601755261421204
271_chr1,0.18669213652610778
271_chr11,0.28637541830539703
276_chr2,0.27327974140644073
278_chr17,0.1883172407746315
279_chr4,0.6584566980600357
27_chr3,0.1182951033115387
282_chr1,0.9080395191907883
282_chr11,-0.20942094922065735
286_chr11,0.30703159868717195
287_chr11,0.15941978991031647
288_chr3,0.07635502517223358
291_chr3,0.4383475035429001
294_chr1,0.8740388184785843
295_chr2,0.16577052026987077
296_chr1,0.3600649178028107
297_chr3,0.5231768161058425
298_chr3,-0.1293654352426529
299_chr17,0.1927887335419655
299_chr2,0.2107648268342018
2_chr17,-0.3669205516576767
300_chr17,-0.9155581891536713
301_chr3,0.2655212253332138
302_chr17,0.18787753134965895
304_chr17,-0.7121935456991195
305_chr17,0.18554047495126724
306_chr11,0.30878064930439
307_chr2,0.23781612813472747
30_chr4,0.03417260497808457
310_chr11,0.18908482491970063
310_chr17,-0.33057464361190797
312_chr17,0.129697547852993
314_chr17,0.22549843937158584
314_chr2,-0.22725531160831453
314_chr3,-0.11592146158218383
315_chr17,0.16741311103105544
317_chr11,0.10633556544780731
317_chr4,-0.10298578143119812
318_chr17,0.18876671940088272
318_chr4,0.20600531697273256
319_chr3,0.6220320433378219
320_chr1,0.7660377323627472
321_chr4,-0.1222241386771202
322_chr4,-0.11859310269355774
323_chr11,0.0641989067196846
323_chr17,0.18863611966371535
324_chr3,0.050235596299171445
325_chr2,0.24695527255535127
326_chr2,0.27538607716560365
327_chr1,0.6297944068908692
327_chr4,0.6027334779500961
328_chr1,0.5480968832969666
328_chr17,0.1704831525683403
329_chr17,0.19273518323898314
32_chr1,0.5662101209163666
331_chr4,0.01881241798400879
333_chr2,0.08689474165439606
333_chr3,0.6352212756872178
334_chr17,0.17174212783575057
334_chr3,0.6474276334047318
335_chr1,0.46909778118133544
336_chr3,0.34433171451091765
33_chr17,0.16860674172639847
33_chr4,0.7984800130128861
340_chr2,0.3196015328168869
340_chr4,0.18258576095104218
344_chr11,0.3281697273254395
344_chr2,0.1872110992670059
345_chr1,0.6099627435207366
345_chr3,0.627598163485527
345_chr4,0.5611051231622696
346_chr2,0.05063013434410095
347_chr1,0.5789738148450851
347_chr11,0.43722977340221403
348_chr1,0.5283006191253662
348_chr3,0.5742892414331436
349_chr1,0.48540753722190855
34_chr17,0.16662198454141616
350_chr17,0.21758103966712952
351_chr11,-0.1356615662574768
351_chr2,0.179282283782959
352_chr1,0.6773085653781891
352_chr3,-0.11388652622699738
352_chr4,0.08658199310302735
355_chr1,0.38008390963077543
355_chr2,0.1788484200835228
356_chr17,0.14654214531183243
357_chr2,-0.27690884470939636
357_chr3,0.1966821148991585
359_chr17,0.1878208950161934
360_chr2,0.3408366709947586
363_chr17,0.1887820139527321
364_chr4,0.5817966729402542
365_chr3,0.6287970751523971
367_chr2,0.20075392872095107
369_chr1,0.42039917409420013
36_chr1,0.7293415844440461
36_chr17,0.17005063146352767
373_chr11,-0.23418367207050322
375_chr2,-0.1711905777454376
376_chr1,0.8630269944667817
376_chr2,0.20535373985767363
376_chr3,0.18626012802124023
377_chr17,0.16601957827806474
378_chr11,0.020640602707862853
378_chr4,0.10386777222156525
379_chr1,0.6700456768274308
37_chr1,0.3489205062389374
37_chr17,0.18932958096265792
380_chr1,0.5027162551879882
381_chr17,0.18344140201807022
384_chr2,0.802851888537407
385_chr1,0.30920978635549545
385_chr11,-0.022224852442741395
390_chr1,1.2849698066711426
390_chr17,0.1901805266737938
391_chr11,0.42375490963459017
392_chr2,0.18248990774154664
393_chr1,0.5241513520479202
394_chr17,0.18887465447187424
395_chr1,0.3053564354777336
396_chr11,0.2744612008333206
397_chr1,0.663437032699585
397_chr11,0.5339038461446762
398_chr11,0.5087378948926926
398_chr2,0.19116404801607131
399_chr3,0.15734846889972687
39_chr1,0.293180413544178
39_chr11,-0.42096099853515623
400_chr17,0.11292925626039504
401_chr11,0.2226525604724884
401_chr3,0.11181365549564362
402_chr11,-0.043030351400375366
402_chr3,0.12118352055549622
405_chr17,0.16591630429029464
405_chr3,0.3728189080953598
406_chr17,0.1858009174466133
40_chr11,0.17566766440868378
40_chr2,0.20854863077402114
410_chr17,0.16672671884298323
410_chr4,0.11608103215694428
411_chr11,-0.23211492598056793
411_chr2,0.09151953756809235
412_chr1,0.760857754945755
412_chr17,0.14872467517852783
413_chr2,0.23866536617279052
413_chr4,0.5303657501935959
414_chr11,-0.1295422852039337
418_chr17,0.16443932801485062
419_chr3,0.35818843841552733
41_chr11,0.48001858294010163
420_chr4,0.1679893523454666
421_chr2,0.3876342177391052
421_chr3,0.3562018036842346
422_chr11,0.009037241339683533
422_chr3,0.8865067780017852
423_chr1,0.2893439784646034
423_chr17,0.19726064354181289
424_chr1,0.3084297373890877
424_chr11,0.1238049477338791
427_chr11,0.6715504169464112
429_chr2,0.7171104669570922
429_chr3,0.3675094485282898
42_chr2,0.1526038497686386
42_chr3,0.1669338673353195
431_chr11,-0.44578147530555723
431_chr4,0.8081838399171829
433_chr2,0.17141663581132888
436_chr1,0.6555967420339585
437_chr2,0.8967923253774643
437_chr4,0.21289832890033722
439_chr11,0.6446320801973343
43_chr11,0.5313316255807876
43_chr17,0.17449538856744767
440_chr3,0.43300291895866394
441_chr17,0.08738423883914948
442_chr4,0.8006321936845779
443_chr3,0.23390427380800247
443_chr4,0.2547054052352905
445_chr11,0.5789297729730606
447_chr17,0.19072665125131608
448_chr17,0.1659163251519203
448_chr4,0.37682285606861116
449_chr1,0.9222347676753998
449_chr2,0.6089352786540985
44_chr17,0.17705032974481583
44_chr3,0.225485160946846
450_chr3,0.8923012107610703
451_chr2,0.5048349380493165
452_chr17,0.1792551890015602
458_chr4,0.8055724233388901
459_chr3,0.8945028990507126
45_chr17,0.16376931518316268
462_chr11,0.3790563106536865
463_chr11,0.2547738283872604
464_chr1,0.7544049322605133
464_chr4,0.7976662427186966
465_chr17,0.16339290142059326
465_chr4,0.7907880395650864
466_chr17,0.16473351269960404
469_chr1,0.7327838778495789
46_chr17,0.17365286946296693
470_chr17,0.16659580618143083
471_chr17,0.18715877830982208
472_chr11,0.1714741587638855
472_chr4,0.746209654211998
476_chr1,0.50605448782444
479_chr1,0.5718365654349327
479_chr17,0.1418054297566414
47_chr1,0.266290457546711
47_chr17,0.18718135505914688
480_chr2,0.23821632117033004
481_chr3,0.38460001051425935
482_chr2,0.10138386338949204
483_chr1,0.41908425092697144
483_chr11,0.5821654796600342
484_chr11,0.1363413780927658
485_chr3,0.41114702820777893
486_chr11,0.02045847624540329
486_chr3,0.6333201289176941
488_chr2,0.16607299000024794
489_chr3,0.6664077639579773
489_chr4,0.7800984561443329
48_chr2,0.17047819048166274
490_chr1,0.6552710950374603
490_chr11,0.4825608342885971
491_chr11,-0.03964242339134216
492_chr3,0.6005470395088196
493_chr4,0.775974377989769
495_chr3,0.6165594160556793
498_chr1,0.8266338527202606
499_chr1,0.5894590437412262
499_chr17,0.17210441678762436
499_chr4,0.8082366436719894
4_chr11,0.1353162944316864
501_chr2,0.8302642434835434
504_chr1,0.8936850726604462
504_chr11,-0.020841458439826967
504_chr2,0.24114707559347154
504_chr3,0.263025751709938
505_chr3,0.06584156155586243
506_chr17,0.16482867151498795
507_chr11,1.532479029893875
508_chr1,2.741399222612381
509_chr1,0.6499028146266937
509_chr11,0.21702070236206056
509_chr17,0.1922266736626625
50_chr17,0.1721842423081398
510_chr17,0.18802462071180343
510_chr3,0.13815822899341584
511_chr11,0.6469257056713105
511_chr3,0.8928310841321945
511_chr4,0.7983899801969528
512_chr1,2.0405120968818666
512_chr4,1.44479438662529
515_chr3,0.34797282218933107
519_chr11,0.5646701186895371
519_chr2,0.5238598883152008
519_chr4,0.7439263492822648
51_chr1,1.2539820909500121
51_chr11,0.2623012587428093
520_chr2,1.595710462331772
521_chr2,0.16680959463119507
523_chr1,0.8195605665445328
523_chr17,0.2004472717642784
523_chr4,0.500374186038971
524_chr17,0.5058581560850144
525_chr17,0.16403256207704545
525_chr2,0.7640328526496887
525_chr4,0.5883219093084335
528_chr17,0.16762968450784682
528_chr3,0.9013050407171249
529_chr11,0.4937669426202774
529_chr2,0.11916801333427429
531_chr1,1.281465721130371
533_chr4,0.8268640816211701
534_chr1,1.3878926277160644
534_chr3,0.8909388035535812
535_chr1,0.2770687237381935
535_chr4,0.4336521863937378
538_chr17,0.16505060940980912
538_chr3,0.426667058467865
53_chr1,0.5806951493024826
540_chr4,1.417823177576065
542_chr17,0.4652594819664955
542_chr2,1.4178255140781402
544_chr2,0.2177273988723755
545_chr4,0.7231441646814346
546_chr3,1.3629177868366242
547_chr17,0.5995460614562035
548_chr3,1.225026500225067
548_chr4,1.417823177576065
553_chr1,0.8302629142999649
553_chr3,1.235158410668373
554_chr3,0.895094433426857
556_chr2,0.5502740919589997
557_chr17,0.3980836942791939
558_chr4,2.5888826072216036
559_chr4,1.2328560143709182
560_chr2,0.830262890458107
561_chr11,0.6810558378696442
561_chr17,0.1651962235569954
561_chr3,0.9166618078947067
563_chr3,1.443011599779129
564_chr1,1.2268343836069107
565_chr3,1.235158410668373
566_chr4,0.6114782512187957
568_chr17,0.22145142108201982
56_chr11,0.10305791795253753
570_chr11,0.4017286837100983
570_chr17,0.2722136229276657
570_chr4,0.7573515802621842
572_chr17,0.18644448071718217
572_chr2,0.1735709473490715
573_chr17,0.20209846645593643
574_chr11,0.056423619389534
576_chr17,0.2804371267557144
576_chr2,0.6713499635457992
576_chr4,0.5802970886230469
577_chr3,0.8761594235897064
578_chr2,0.20927054733037947
580_chr2,0.4260559618473053
581_chr4,0.7958364397287369
582_chr17,0.19909940659999847
582_chr4,0.7902764588594436
583_chr1,1.5576240837574005
584_chr17,0.4646539703011513
584_chr4,1.4398462355136872
585_chr1,0.6480735629796982
586_chr17,0.16520610004663466
589_chr1,0.6717178404331208
589_chr11,0.542865452170372
590_chr17,0.7569100469350815
591_chr1,2.741399222612381
591_chr3,1.4176004707813263
591_chr4,1.2495732963085175
593_chr11,1.6395471394062042
593_chr2,2.5879006564617155
597_chr2,0.4611175298690796
598_chr11,1.2351550310850143
598_chr17,0.7664110571146011
601_chr1,0.6059215128421783
603_chr17,0.1980572834610939
60_chr11,0.18321498334407807
61_chr17,-0.16692656576633452
64_chr17,0.18926391154527664
65_chr17,0.18579499870538713
65_chr2,0.1808043047785759
66_chr2,0.34926627576351166
68_chr3,0.2520203799009323
69_chr2,0.1677394613623619
6_chr17,0.1901426926255226
70_chr11,0.31395223140716555
72_chr11,0.02181212604045868
73_chr2,0.1679238811135292
73_chr4,0.01052471399307251
74_chr4,0.6140777677297592
75_chr3,0.8318250358104706
76_chr1,0.4735906034708023
76_chr11,0.28761084377765656
76_chr2,0.16682035475969315
78_chr3,-0.04026530086994171
7_chr4,-0.1873464673757553
80_chr1,0.9997351512312889
82_chr17,0.18836993128061294
85_chr2,0.48674955815076826
89_chr3,-0.26029594242572784
8_chr1,0.1651374027132988
8_chr17,0.1772891715168953
8_chr2,-0.03190304934978485
92_chr11,-0.03482590913772583
93_chr4,0.657692265510559
95_chr2,0.5208050370216369
95_chr4,-0.07414298951625824
96_chr17,0.17016096860170365
96_chr4,0.8004057198762894
97_chr1,1.1615717738866806
99_chr1,0.30769746750593185
9_chr1,0.846880754828453
