sequenceID,pred
321_chr2,0.5601542592048645
321_chr3,0.16879348158836366
322_chr1,0.7694129705429077
323_chr1,1.2726457357406615
324_chr1,0.46896575689315795
324_chr17,0.10389660000801086
325_chr3,0.6077218353748322
326_chr1,1.2614023387432098
326_chr4,0.5657178878784179
328_chr4,0.5324717879295349
329_chr1,0.9314561784267426
329_chr3,-0.19220553636550902
32_chr11,0.3760286569595337
32_chr2,0.39277365803718567
332_chr4,-0.8139287620782852
333_chr17,0.37708587050437925
335_chr3,0.5978161990642548
33_chr1,1.177034991979599
342_chr17,0.3981597751379013
343_chr4,0.1289517402648926
348_chr17,0.3581830471754074
34_chr1,1.2685817539691926
350_chr11,0.24808770418167114
351_chr1,1.2961451768875123
352_chr17,0.24920198023319245
354_chr1,0.44196693897247313
354_chr2,0.5455767512321472
357_chr17,0.2972696483135223
35_chr3,0.7051672518253327
361_chr1,0.19100981950759888
361_chr2,-0.17954984307289124
361_chr3,-0.2537180930376053
361_chr4,0.06852076649665832
362_chr2,0.2708245635032654
362_chr4,-0.28146983981132506
363_chr1,0.7771741092205048
363_chr11,-0.04722089171409607
363_chr4,-0.278780597448349
364_chr11,0.49439968466758727
365_chr4,0.5516105592250824
367_chr11,0.5474257647991181
368_chr17,0.3732510879635811
36_chr4,0.8292537301778793
373_chr3,-0.4186044603586197
375_chr1,0.3714306801557541
376_chr17,0.2885558843612671
376_chr4,0.37374559342861174
378_chr3,-0.1700903832912445
379_chr3,-0.27955615520477295
379_chr4,0.2769417643547058
380_chr17,-0.053443944454193114
381_chr3,0.5986415445804596
383_chr11,-0.21187735199928284
384_chr4,0.06505684852600098
385_chr3,0.4246095210313797
385_chr4,-0.0030633360147476196
386_chr3,0.15117073953151702
387_chr1,0.7540813356637954
387_chr2,0.701029708981514
389_chr11,0.16487348079681396
389_chr3,0.4057008922100067
389_chr4,-0.07883510887622833
38_chr4,-0.12767057716846467
390_chr4,0.9295575320720673
391_chr1,0.6538879871368408
392_chr1,0.9849668323993683
392_chr4,0.5651955246925354
393_chr3,0.38252559304237366
395_chr17,0.3825005292892456
396_chr2,0.5975490808486938
397_chr3,0.6002137124538421
39_chr4,-0.14109295904636382
400_chr1,0.8665674984455108
400_chr11,-0.11596104204654693
402_chr2,0.5940053164958954
403_chr3,0.614448344707489
405_chr2,0.3297166973352432
407_chr17,0.40310115814208985
408_chr17,0.5372166931629181
409_chr11,0.48355770111083984
409_chr3,0.6165244281291962
40_chr3,0.6563068181276321
410_chr1,0.6558592051267624
410_chr3,0.3339229106903076
411_chr1,0.7480007410049438
411_chr3,0.33375002145767213
412_chr4,0.2968901455402374
414_chr1,1.2061994820833206
414_chr3,0.45121216773986816
414_chr4,0.4006465435028076
415_chr2,0.5219194948673248
415_chr4,0.28542115688323977
418_chr1,1.3222083866596221
418_chr2,0.8651331782341003
41_chr1,0.658695924282074
41_chr17,0.3594769358634949
420_chr11,-0.03352973461151123
420_chr17,0.40316425561904906
421_chr4,0.7718041270971299
423_chr2,0.6702216506004334
424_chr3,0.968882030248642
425_chr1,1.452369174361229
425_chr2,1.0610732972621917
427_chr2,0.6687128841876984
427_chr4,0.9316785871982575
428_chr17,0.5269893765449524
428_chr3,0.9571004152297974
428_chr4,0.901922932267189
42_chr11,-0.166950261592865
432_chr3,1.1243309140205384
433_chr17,0.36821727752685546
433_chr3,1.0129770159721374
433_chr4,0.7423052787780762
434_chr11,0.2165156602859497
434_chr2,0.4487748444080353
436_chr17,0.4036680519580841
436_chr3,0.6985820353031158
437_chr11,0.5817178219556809
437_chr3,0.5797037899494171
438_chr11,0.469636595249176
438_chr4,0.553241741657257
439_chr2,0.2314138114452362
439_chr3,0.7548155844211578
43_chr2,0.38815854489803314
440_chr2,0.758312213420868
441_chr3,1.006605863571167
442_chr3,0.7091168999671936
443_chr11,0.5252226412296295
443_chr2,0.735854423046112
444_chr11,0.2531359761953354
44_chr1,0.5836452543735504
44_chr4,0.15424882471561432
451_chr1,0.8603165566921234
451_chr11,0.3996599853038788
451_chr3,0.5015773177146912
452_chr1,0.6964392900466919
452_chr4,0.5762302994728088
453_chr3,0.5621833562850952
454_chr3,0.5711078703403473
457_chr17,0.4415706962347031
457_chr4,0.6893100023269654
459_chr11,0.14593721628189088
459_chr2,1.1341807126998902
45_chr1,1.371631097793579
460_chr1,1.1801667273044587
463_chr1,1.1266754984855651
464_chr2,0.5096710801124573
465_chr1,1.32384894490242
466_chr4,0.6047469794750213
468_chr2,0.18354081511497497
469_chr4,0.49680064916610717
471_chr3,0.9785181194543838
472_chr1,0.5089451551437378
474_chr3,0.8501645654439927
474_chr4,0.716012692451477
475_chr2,0.5256703168153762
476_chr17,0.5520478755235672
476_chr3,0.5818738520145417
477_chr11,0.103169846534729
478_chr11,0.4582527637481689
478_chr4,0.961328998208046
47_chr3,0.5331696987152099
481_chr2,0.5534996271133423
482_chr4,0.7883029133081436
483_chr3,0.47261746525764464
484_chr2,1.0447344601154327
485_chr4,0.7423714518547058
488_chr1,0.6048037469387054
488_chr11,0.3985477566719055
488_chr17,0.5083085387945175
489_chr1,1.4411948680877686
489_chr11,0.3818951308727264
48_chr3,0.5931153029203415
490_chr2,0.2598042249679565
490_chr4,0.5857255578041076
492_chr1,0.672301059961319
492_chr11,0.7395456910133362
493_chr17,0.3702998340129852
496_chr17,0.0451636403799057
496_chr4,0.9466328293085098
49_chr17,0.3492427945137024
4_chr17,0.08917231261730194
4_chr4,-0.42878281474113467
501_chr11,1.0532877027988434
501_chr4,1.055611366033554
503_chr11,0.429153573513031
503_chr4,0.26475138664245607
504_chr17,0.25990996360778806
505_chr2,0.21532590985298156
505_chr4,-0.30454590618610383
506_chr11,0.030435910820960997
506_chr2,0.37660767436027526
506_chr4,0.7615928202867508
507_chr1,2.64970543384552
50_chr3,0.0810814768075943
510_chr1,0.9283344775438309
512_chr11,2.4810387015342714
513_chr11,0.2181193560361862
515_chr2,0.5518038332462311
516_chr1,1.0415826618671418
516_chr11,0.6871514618396759
516_chr3,0.9504405498504639
51_chr4,0.7217460334300995
521_chr3,0.7058347940444947
523_chr2,0.6851718068122864
523_chr3,0.9217673391103745
524_chr2,0.8251743257045746
524_chr3,0.9608262360095978
526_chr11,0.5372308671474457
526_chr17,0.536152458190918
528_chr11,0.35142694115638734
529_chr4,0.7586418688297272
52_chr17,0.5315825402736664
530_chr1,1.431075930595398
533_chr3,0.6040052831172943
534_chr11,0.6471117734909058
534_chr2,0.519884780049324
535_chr2,0.5140878349542618
536_chr11,0.6176716446876526
536_chr3,1.0914445698261261
536_chr4,0.7117020070552826
53_chr17,0.44481776356697084
53_chr4,0.0023865997791290283
542_chr3,1.1760559856891633
542_chr4,1.225392323732376
543_chr1,2.663317286968231
544_chr3,1.108313336968422
545_chr1,1.1124284386634826
545_chr17,0.39354572296142576
545_chr3,0.9769750535488129
548_chr11,1.124276515841484
54_chr4,0.9238919943571091
550_chr17,0.9830644845962524
552_chr1,1.815302062034607
552_chr11,1.12344890832901
552_chr4,1.0532597601413727
553_chr11,1.0532833993434907
555_chr11,1.4583499729633331
555_chr3,1.7260640382766723
556_chr17,0.4680595636367798
558_chr2,0.8475634098052979
560_chr11,1.0532833993434907
560_chr4,1.1671086072921752
561_chr2,0.8865109622478485
563_chr11,1.7530458331108094
563_chr17,1.342299121618271
563_chr2,2.0012743949890135
564_chr2,1.143141222000122
566_chr3,0.8809700787067414
567_chr1,0.25048322677612306
56_chr3,0.9680850386619568
573_chr2,0.6752737641334534
573_chr4,0.8404914736747742
574_chr2,0.8732009798288345
574_chr3,0.8427164286375046
574_chr4,0.6048593163490296
575_chr17,0.08416667282581329
575_chr2,1.1308417439460754
575_chr4,0.5165528774261474
576_chr1,1.1334534168243409
577_chr1,1.387536782026291
577_chr11,0.15127906203269958
578_chr3,1.0490358471870422
579_chr11,0.2168786942958832
57_chr2,0.3232894778251648
580_chr11,0.6747180163860321
581_chr1,1.3310814380645752
581_chr11,0.11696721315383911
581_chr2,0.8874003112316131
581_chr3,0.6957214415073395
582_chr1,1.4073519706726074
583_chr2,2.0981395721435545
584_chr1,1.3118032693862915
585_chr17,0.9350118577480316
586_chr11,0.23401777744293212
587_chr11,0.25624349117279055
588_chr1,0.7523725211620331
588_chr3,0.9779310345649719
590_chr11,2.197365391254425
591_chr2,2.856700587272644
593_chr1,2.196177101135254
593_chr4,1.028664618730545
594_chr2,2.2822896122932432
594_chr4,2.3096347212791444
596_chr1,1.6589772939682006
596_chr3,0.6543576419353485
597_chr1,1.469235795736313
597_chr11,0.6500136226415634
598_chr4,1.843748939037323
5_chr11,-0.34391433000564575
5_chr4,0.462035083770752
601_chr2,0.5934474796056748
602_chr2,0.5927927851676941
603_chr1,0.7452767193317413
61_chr2,0.7783644884824753
63_chr17,0.3410546362400055
63_chr2,0.19716068506240844
64_chr11,0.0662370890378952
65_chr11,-0.021984782814979554
67_chr3,0.06400313973426819
68_chr11,-0.04767469763755798
68_chr2,0.5789872467517853
68_chr4,0.03967097699642182
69_chr1,0.968861174583435
69_chr4,0.42564764320850373
72_chr3,0.0003138571977615356
73_chr17,0.37090539932250977
73_chr3,-0.010489481687545776
74_chr2,0.6813301324844361
75_chr1,1.1514643251895904
75_chr4,0.6164702951908112
79_chr3,0.042255154252052306
79_chr4,-0.3558952629566193
80_chr11,0.10537089109420776
80_chr2,0.9813718169927597
80_chr3,0.7998525559902191
81_chr4,0.27519399523735044
82_chr4,0.5770893573760987
84_chr4,-0.33058356046676635
86_chr11,0.15956307649612428
86_chr3,0.3613635182380676
87_chr1,0.5637631475925445
87_chr11,-0.36858693361282346
87_chr2,0.29651092886924746
87_chr4,-0.197629114985466
88_chr2,0.2895704209804535
89_chr17,0.28510805368423464
91_chr1,1.0416848421096803
91_chr3,0.0497262179851532
95_chr1,0.9766623914241791
98_chr17,0.26793399453163147
98_chr2,0.2609983146190643
9_chr11,0.015598207712173462
9_chr17,0.25370935797691346
